Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=262, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 14672-14727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_022/1080/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00700352
Iteration 34/1000 | Loss: 0.00001649
Iteration 35/1000 | Loss: 0.00001649
Iteration 36/1000 | Loss: 0.00001649
Iteration 37/1000 | Loss: 0.00001648
Iteration 38/1000 | Loss: 0.00001648
Iteration 39/1000 | Loss: 0.00001648
Iteration 40/1000 | Loss: 0.00001648
Iteration 41/1000 | Loss: 0.00001648
Iteration 42/1000 | Loss: 0.00001648
Iteration 43/1000 | Loss: 0.00001648
Iteration 44/1000 | Loss: 0.00001647
Iteration 45/1000 | Loss: 0.00001647
Iteration 46/1000 | Loss: 0.00001646
Iteration 47/1000 | Loss: 0.00001646
Iteration 48/1000 | Loss: 0.00001645
Iteration 49/1000 | Loss: 0.00001645
Iteration 50/1000 | Loss: 0.00001645
Iteration 51/1000 | Loss: 0.00001644
Iteration 52/1000 | Loss: 0.00001644
Iteration 53/1000 | Loss: 0.00001644
Iteration 54/1000 | Loss: 0.00001643
Iteration 55/1000 | Loss: 0.00001643
Iteration 56/1000 | Loss: 0.00001643
Iteration 57/1000 | Loss: 0.00001643
Iteration 58/1000 | Loss: 0.00001642
Iteration 59/1000 | Loss: 0.00001642
Iteration 60/1000 | Loss: 0.00001641
Iteration 61/1000 | Loss: 0.00001641
Iteration 62/1000 | Loss: 0.00001641
Iteration 63/1000 | Loss: 0.00001641
Iteration 64/1000 | Loss: 0.00001641
Iteration 65/1000 | Loss: 0.00001641
Iteration 66/1000 | Loss: 0.00001641
Iteration 67/1000 | Loss: 0.00001640
Iteration 68/1000 | Loss: 0.00001640
Iteration 69/1000 | Loss: 0.00001640
Iteration 70/1000 | Loss: 0.00001639
Iteration 71/1000 | Loss: 0.00001639
Iteration 72/1000 | Loss: 0.00001639
Iteration 73/1000 | Loss: 0.00001639
Iteration 74/1000 | Loss: 0.00001638
Iteration 75/1000 | Loss: 0.00001638
Iteration 76/1000 | Loss: 0.00001638
Iteration 77/1000 | Loss: 0.00001638
Iteration 78/1000 | Loss: 0.00001637
Iteration 79/1000 | Loss: 0.00001637
Iteration 80/1000 | Loss: 0.00001637
Iteration 81/1000 | Loss: 0.00001637
Iteration 82/1000 | Loss: 0.00001637
Iteration 83/1000 | Loss: 0.00001637
Iteration 84/1000 | Loss: 0.00001637
Iteration 85/1000 | Loss: 0.00001637
Iteration 86/1000 | Loss: 0.00001637
Iteration 87/1000 | Loss: 0.00001637
Iteration 88/1000 | Loss: 0.00001637
Iteration 89/1000 | Loss: 0.00001637
Iteration 90/1000 | Loss: 0.00001637
Iteration 91/1000 | Loss: 0.00001636
Iteration 92/1000 | Loss: 0.00001636
Iteration 93/1000 | Loss: 0.00001636
Iteration 94/1000 | Loss: 0.00001636
Iteration 95/1000 | Loss: 0.00001636
Iteration 96/1000 | Loss: 0.00001636
Iteration 97/1000 | Loss: 0.00001636
Iteration 98/1000 | Loss: 0.00001636
Iteration 99/1000 | Loss: 0.00001636
Iteration 100/1000 | Loss: 0.00001636
Iteration 101/1000 | Loss: 0.00001636
Iteration 102/1000 | Loss: 0.00001636
Iteration 103/1000 | Loss: 0.00001636
Iteration 104/1000 | Loss: 0.00001636
Iteration 105/1000 | Loss: 0.00001636
Iteration 106/1000 | Loss: 0.00001636
Iteration 107/1000 | Loss: 0.00001636
Iteration 108/1000 | Loss: 0.00001636
Iteration 109/1000 | Loss: 0.00001636
Iteration 110/1000 | Loss: 0.00001636
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 110. Stopping optimization.
Last 5 losses: [1.6364538169000298e-05, 1.6364538169000298e-05, 1.6364538169000298e-05, 1.6364538169000298e-05, 1.6364538169000298e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6364538169000298e-05

Optimization complete. Final v2v error: 3.425173044204712 mm

Highest mean error: 4.642033576965332 mm for frame 53

Lowest mean error: 2.9527926445007324 mm for frame 30

Saving results

Total time: 85.68431830406189
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_42_us_0569/0020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00846568
Iteration 2/25 | Loss: 0.00159033
Iteration 3/25 | Loss: 0.00140921
Iteration 4/25 | Loss: 0.00139906
Iteration 5/25 | Loss: 0.00139737
Iteration 6/25 | Loss: 0.00139737
Iteration 7/25 | Loss: 0.00139737
Iteration 8/25 | Loss: 0.00139737
Iteration 9/25 | Loss: 0.00139737
Iteration 10/25 | Loss: 0.00139737
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.001397372572682798, 0.001397372572682798, 0.001397372572682798, 0.001397372572682798, 0.001397372572682798]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001397372572682798

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.14645278
Iteration 2/25 | Loss: 0.00194917
Iteration 3/25 | Loss: 0.00194917
Iteration 4/25 | Loss: 0.00194916
Iteration 5/25 | Loss: 0.00194916
Iteration 6/25 | Loss: 0.00194916
Iteration 7/25 | Loss: 0.00194916
Iteration 8/25 | Loss: 0.00194916
Iteration 9/25 | Loss: 0.00194916
Iteration 10/25 | Loss: 0.00194916
Iteration 11/25 | Loss: 0.00194916
Iteration 12/25 | Loss: 0.00194916
Iteration 13/25 | Loss: 0.00194916
Iteration 14/25 | Loss: 0.00194916
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0019491637358441949, 0.0019491637358441949, 0.0019491637358441949, 0.0019491637358441949, 0.0019491637358441949]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0019491637358441949

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00194916
Iteration 2/1000 | Loss: 0.00003737
Iteration 3/1000 | Loss: 0.00002567
Iteration 4/1000 | Loss: 0.00002111
Iteration 5/1000 | Loss: 0.00002024
Iteration 6/1000 | Loss: 0.00001986
Iteration 7/1000 | Loss: 0.00001946
Iteration 8/1000 | Loss: 0.00001928
Iteration 9/1000 | Loss: 0.00001926
Iteration 10/1000 | Loss: 0.00001907
Iteration 11/1000 | Loss: 0.00001903
Iteration 12/1000 | Loss: 0.00001891
Iteration 13/1000 | Loss: 0.00001886
Iteration 14/1000 | Loss: 0.00001883
Iteration 15/1000 | Loss: 0.00001882
Iteration 16/1000 | Loss: 0.00001882
Iteration 17/1000 | Loss: 0.00001881
Iteration 18/1000 | Loss: 0.00001880
Iteration 19/1000 | Loss: 0.00001880
Iteration 20/1000 | Loss: 0.00001879
Iteration 21/1000 | Loss: 0.00001879
Iteration 22/1000 | Loss: 0.00001879
Iteration 23/1000 | Loss: 0.00001878
Iteration 24/1000 | Loss: 0.00001878
Iteration 25/1000 | Loss: 0.00001877
Iteration 26/1000 | Loss: 0.00001877
Iteration 27/1000 | Loss: 0.00001877
Iteration 28/1000 | Loss: 0.00001876
Iteration 29/1000 | Loss: 0.00001875
Iteration 30/1000 | Loss: 0.00001874
Iteration 31/1000 | Loss: 0.00001874
Iteration 32/1000 | Loss: 0.00001873
Iteration 33/1000 | Loss: 0.00001872
Iteration 34/1000 | Loss: 0.00001872
Iteration 35/1000 | Loss: 0.00001872
Iteration 36/1000 | Loss: 0.00001872
Iteration 37/1000 | Loss: 0.00001872
Iteration 38/1000 | Loss: 0.00001872
Iteration 39/1000 | Loss: 0.00001872
Iteration 40/1000 | Loss: 0.00001872
Iteration 41/1000 | Loss: 0.00001872
Iteration 42/1000 | Loss: 0.00001871
Iteration 43/1000 | Loss: 0.00001871
Iteration 44/1000 | Loss: 0.00001871
Iteration 45/1000 | Loss: 0.00001870
Iteration 46/1000 | Loss: 0.00001870
Iteration 47/1000 | Loss: 0.00001870
Iteration 48/1000 | Loss: 0.00001870
Iteration 49/1000 | Loss: 0.00001869
Iteration 50/1000 | Loss: 0.00001869
Iteration 51/1000 | Loss: 0.00001869
Iteration 52/1000 | Loss: 0.00001869
Iteration 53/1000 | Loss: 0.00001869
Iteration 54/1000 | Loss: 0.00001869
Iteration 55/1000 | Loss: 0.00001869
Iteration 56/1000 | Loss: 0.00001869
Iteration 57/1000 | Loss: 0.00001869
Iteration 58/1000 | Loss: 0.00001869
Iteration 59/1000 | Loss: 0.00001869
Iteration 60/1000 | Loss: 0.00001869
Iteration 61/1000 | Loss: 0.00001869
Iteration 62/1000 | Loss: 0.00001868
Iteration 63/1000 | Loss: 0.00001868
Iteration 64/1000 | Loss: 0.00001868
Iteration 65/1000 | Loss: 0.00001868
Iteration 66/1000 | Loss: 0.00001868
Iteration 67/1000 | Loss: 0.00001868
Iteration 68/1000 | Loss: 0.00001868
Iteration 69/1000 | Loss: 0.00001868
Iteration 70/1000 | Loss: 0.00001868
Iteration 71/1000 | Loss: 0.00001868
Iteration 72/1000 | Loss: 0.00001868
Iteration 73/1000 | Loss: 0.00001868
Iteration 74/1000 | Loss: 0.00001868
Iteration 75/1000 | Loss: 0.00001868
Iteration 76/1000 | Loss: 0.00001868
Iteration 77/1000 | Loss: 0.00001868
Iteration 78/1000 | Loss: 0.00001868
Iteration 79/1000 | Loss: 0.00001867
Iteration 80/1000 | Loss: 0.00001867
Iteration 81/1000 | Loss: 0.00001867
Iteration 82/1000 | Loss: 0.00001867
Iteration 83/1000 | Loss: 0.00001867
Iteration 84/1000 | Loss: 0.00001867
Iteration 85/1000 | Loss: 0.00001867
Iteration 86/1000 | Loss: 0.00001867
Iteration 87/1000 | Loss: 0.00001866
Iteration 88/1000 | Loss: 0.00001866
Iteration 89/1000 | Loss: 0.00001866
Iteration 90/1000 | Loss: 0.00001866
Iteration 91/1000 | Loss: 0.00001866
Iteration 92/1000 | Loss: 0.00001866
Iteration 93/1000 | Loss: 0.00001866
Iteration 94/1000 | Loss: 0.00001866
Iteration 95/1000 | Loss: 0.00001866
Iteration 96/1000 | Loss: 0.00001866
Iteration 97/1000 | Loss: 0.00001865
Iteration 98/1000 | Loss: 0.00001865
Iteration 99/1000 | Loss: 0.00001865
Iteration 100/1000 | Loss: 0.00001865
Iteration 101/1000 | Loss: 0.00001865
Iteration 102/1000 | Loss: 0.00001865
Iteration 103/1000 | Loss: 0.00001865
Iteration 104/1000 | Loss: 0.00001865
Iteration 105/1000 | Loss: 0.00001865
Iteration 106/1000 | Loss: 0.00001865
Iteration 107/1000 | Loss: 0.00001865
Iteration 108/1000 | Loss: 0.00001865
Iteration 109/1000 | Loss: 0.00001865
Iteration 110/1000 | Loss: 0.00001865
Iteration 111/1000 | Loss: 0.00001865
Iteration 112/1000 | Loss: 0.00001865
Iteration 113/1000 | Loss: 0.00001865
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 113. Stopping optimization.
Last 5 losses: [1.8648390323505737e-05, 1.8648390323505737e-05, 1.8648390323505737e-05, 1.8648390323505737e-05, 1.8648390323505737e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8648390323505737e-05

Optimization complete. Final v2v error: 3.7182912826538086 mm

Highest mean error: 3.9256865978240967 mm for frame 90

Lowest mean error: 3.583585739135742 mm for frame 110

Saving results

Total time: 32.89374542236328
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_42_us_0569/0014/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0014.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0014
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01090240
Iteration 2/25 | Loss: 0.00314930
Iteration 3/25 | Loss: 0.00218198
Iteration 4/25 | Loss: 0.00171326
Iteration 5/25 | Loss: 0.00166124
Iteration 6/25 | Loss: 0.00158415
Iteration 7/25 | Loss: 0.00155452
Iteration 8/25 | Loss: 0.00150212
Iteration 9/25 | Loss: 0.00149678
Iteration 10/25 | Loss: 0.00150603
Iteration 11/25 | Loss: 0.00150024
Iteration 12/25 | Loss: 0.00148306
Iteration 13/25 | Loss: 0.00148080
Iteration 14/25 | Loss: 0.00146904
Iteration 15/25 | Loss: 0.00145909
Iteration 16/25 | Loss: 0.00145393
Iteration 17/25 | Loss: 0.00144923
Iteration 18/25 | Loss: 0.00144462
Iteration 19/25 | Loss: 0.00143808
Iteration 20/25 | Loss: 0.00143449
Iteration 21/25 | Loss: 0.00143352
Iteration 22/25 | Loss: 0.00143598
Iteration 23/25 | Loss: 0.00143193
Iteration 24/25 | Loss: 0.00143424
Iteration 25/25 | Loss: 0.00142912

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.13600481
Iteration 2/25 | Loss: 0.00822363
Iteration 3/25 | Loss: 0.00461283
Iteration 4/25 | Loss: 0.00461282
Iteration 5/25 | Loss: 0.00461282
Iteration 6/25 | Loss: 0.00461282
Iteration 7/25 | Loss: 0.00461282
Iteration 8/25 | Loss: 0.00461282
Iteration 9/25 | Loss: 0.00461282
Iteration 10/25 | Loss: 0.00461282
Iteration 11/25 | Loss: 0.00461282
Iteration 12/25 | Loss: 0.00461282
Iteration 13/25 | Loss: 0.00461282
Iteration 14/25 | Loss: 0.00461282
Iteration 15/25 | Loss: 0.00461282
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0046128216199576855, 0.0046128216199576855, 0.0046128216199576855, 0.0046128216199576855, 0.0046128216199576855]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0046128216199576855

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00461282
Iteration 2/1000 | Loss: 0.00046454
Iteration 3/1000 | Loss: 0.00054012
Iteration 4/1000 | Loss: 0.00032331
Iteration 5/1000 | Loss: 0.00071806
Iteration 6/1000 | Loss: 0.00063078
Iteration 7/1000 | Loss: 0.00031759
Iteration 8/1000 | Loss: 0.00088466
Iteration 9/1000 | Loss: 0.00043764
Iteration 10/1000 | Loss: 0.00032419
Iteration 11/1000 | Loss: 0.00066509
Iteration 12/1000 | Loss: 0.00247689
Iteration 13/1000 | Loss: 0.00024542
Iteration 14/1000 | Loss: 0.00013393
Iteration 15/1000 | Loss: 0.00019999
Iteration 16/1000 | Loss: 0.00015662
Iteration 17/1000 | Loss: 0.00022156
Iteration 18/1000 | Loss: 0.00011699
Iteration 19/1000 | Loss: 0.00011896
Iteration 20/1000 | Loss: 0.00069694
Iteration 21/1000 | Loss: 0.00043996
Iteration 22/1000 | Loss: 0.00021350
Iteration 23/1000 | Loss: 0.00020124
Iteration 24/1000 | Loss: 0.00011953
Iteration 25/1000 | Loss: 0.00011822
Iteration 26/1000 | Loss: 0.00051246
Iteration 27/1000 | Loss: 0.00118176
Iteration 28/1000 | Loss: 0.00436296
Iteration 29/1000 | Loss: 0.00152648
Iteration 30/1000 | Loss: 0.00040317
Iteration 31/1000 | Loss: 0.00129481
Iteration 32/1000 | Loss: 0.00080388
Iteration 33/1000 | Loss: 0.00118509
Iteration 34/1000 | Loss: 0.00681638
Iteration 35/1000 | Loss: 0.00236362
Iteration 36/1000 | Loss: 0.00708437
Iteration 37/1000 | Loss: 0.00283167
Iteration 38/1000 | Loss: 0.00938071
Iteration 39/1000 | Loss: 0.00833811
Iteration 40/1000 | Loss: 0.00559550
Iteration 41/1000 | Loss: 0.00443555
Iteration 42/1000 | Loss: 0.00076489
Iteration 43/1000 | Loss: 0.00290487
Iteration 44/1000 | Loss: 0.00219077
Iteration 45/1000 | Loss: 0.00189967
Iteration 46/1000 | Loss: 0.00128582
Iteration 47/1000 | Loss: 0.00247213
Iteration 48/1000 | Loss: 0.00133622
Iteration 49/1000 | Loss: 0.00532758
Iteration 50/1000 | Loss: 0.00264309
Iteration 51/1000 | Loss: 0.00148967
Iteration 52/1000 | Loss: 0.00135764
Iteration 53/1000 | Loss: 0.00180621
Iteration 54/1000 | Loss: 0.00386319
Iteration 55/1000 | Loss: 0.00347870
Iteration 56/1000 | Loss: 0.00146412
Iteration 57/1000 | Loss: 0.00165266
Iteration 58/1000 | Loss: 0.00134813
Iteration 59/1000 | Loss: 0.00108814
Iteration 60/1000 | Loss: 0.00081258
Iteration 61/1000 | Loss: 0.00077625
Iteration 62/1000 | Loss: 0.00064954
Iteration 63/1000 | Loss: 0.00096337
Iteration 64/1000 | Loss: 0.00157104
Iteration 65/1000 | Loss: 0.00071272
Iteration 66/1000 | Loss: 0.00109990
Iteration 67/1000 | Loss: 0.00051272
Iteration 68/1000 | Loss: 0.00078280
Iteration 69/1000 | Loss: 0.00081212
Iteration 70/1000 | Loss: 0.00114241
Iteration 71/1000 | Loss: 0.00082063
Iteration 72/1000 | Loss: 0.00145836
Iteration 73/1000 | Loss: 0.00144360
Iteration 74/1000 | Loss: 0.00082887
Iteration 75/1000 | Loss: 0.00115430
Iteration 76/1000 | Loss: 0.00087893
Iteration 77/1000 | Loss: 0.00059476
Iteration 78/1000 | Loss: 0.00033180
Iteration 79/1000 | Loss: 0.00068652
Iteration 80/1000 | Loss: 0.00056644
Iteration 81/1000 | Loss: 0.00062673
Iteration 82/1000 | Loss: 0.00271996
Iteration 83/1000 | Loss: 0.00014740
Iteration 84/1000 | Loss: 0.00017860
Iteration 85/1000 | Loss: 0.00021661
Iteration 86/1000 | Loss: 0.00031209
Iteration 87/1000 | Loss: 0.00039614
Iteration 88/1000 | Loss: 0.00026622
Iteration 89/1000 | Loss: 0.00026198
Iteration 90/1000 | Loss: 0.00065313
Iteration 91/1000 | Loss: 0.00057982
Iteration 92/1000 | Loss: 0.00044174
Iteration 93/1000 | Loss: 0.00378729
Iteration 94/1000 | Loss: 0.00076013
Iteration 95/1000 | Loss: 0.00133727
Iteration 96/1000 | Loss: 0.00059538
Iteration 97/1000 | Loss: 0.00049175
Iteration 98/1000 | Loss: 0.00046028
Iteration 99/1000 | Loss: 0.00049362
Iteration 100/1000 | Loss: 0.00051049
Iteration 101/1000 | Loss: 0.00049527
Iteration 102/1000 | Loss: 0.00045075
Iteration 103/1000 | Loss: 0.00060503
Iteration 104/1000 | Loss: 0.00091662
Iteration 105/1000 | Loss: 0.00073058
Iteration 106/1000 | Loss: 0.00063023
Iteration 107/1000 | Loss: 0.00033681
Iteration 108/1000 | Loss: 0.00038588
Iteration 109/1000 | Loss: 0.00029023
Iteration 110/1000 | Loss: 0.00031984
Iteration 111/1000 | Loss: 0.00044055
Iteration 112/1000 | Loss: 0.00046392
Iteration 113/1000 | Loss: 0.00033020
Iteration 114/1000 | Loss: 0.00032998
Iteration 115/1000 | Loss: 0.00030089
Iteration 116/1000 | Loss: 0.00029832
Iteration 117/1000 | Loss: 0.00016964
Iteration 118/1000 | Loss: 0.00030552
Iteration 119/1000 | Loss: 0.00018831
Iteration 120/1000 | Loss: 0.00028798
Iteration 121/1000 | Loss: 0.00005246
Iteration 122/1000 | Loss: 0.00015648
Iteration 123/1000 | Loss: 0.00037984
Iteration 124/1000 | Loss: 0.00034591
Iteration 125/1000 | Loss: 0.00032115
Iteration 126/1000 | Loss: 0.00027499
Iteration 127/1000 | Loss: 0.00033447
Iteration 128/1000 | Loss: 0.00042870
Iteration 129/1000 | Loss: 0.00054055
Iteration 130/1000 | Loss: 0.00044697
Iteration 131/1000 | Loss: 0.00005746
Iteration 132/1000 | Loss: 0.00013801
Iteration 133/1000 | Loss: 0.00017245
Iteration 134/1000 | Loss: 0.00008651
Iteration 135/1000 | Loss: 0.00005460
Iteration 136/1000 | Loss: 0.00027551
Iteration 137/1000 | Loss: 0.00025090
Iteration 138/1000 | Loss: 0.00029740
Iteration 139/1000 | Loss: 0.00029425
Iteration 140/1000 | Loss: 0.00029210
Iteration 141/1000 | Loss: 0.00034147
Iteration 142/1000 | Loss: 0.00029095
Iteration 143/1000 | Loss: 0.00034278
Iteration 144/1000 | Loss: 0.00027569
Iteration 145/1000 | Loss: 0.00059319
Iteration 146/1000 | Loss: 0.00055279
Iteration 147/1000 | Loss: 0.00043304
Iteration 148/1000 | Loss: 0.00005651
Iteration 149/1000 | Loss: 0.00014665
Iteration 150/1000 | Loss: 0.00004762
Iteration 151/1000 | Loss: 0.00004589
Iteration 152/1000 | Loss: 0.00004378
Iteration 153/1000 | Loss: 0.00026765
Iteration 154/1000 | Loss: 0.00005147
Iteration 155/1000 | Loss: 0.00004310
Iteration 156/1000 | Loss: 0.00004066
Iteration 157/1000 | Loss: 0.00003962
Iteration 158/1000 | Loss: 0.00003882
Iteration 159/1000 | Loss: 0.00003809
Iteration 160/1000 | Loss: 0.00003737
Iteration 161/1000 | Loss: 0.00003709
Iteration 162/1000 | Loss: 0.00003690
Iteration 163/1000 | Loss: 0.00003674
Iteration 164/1000 | Loss: 0.00003673
Iteration 165/1000 | Loss: 0.00003671
Iteration 166/1000 | Loss: 0.00003670
Iteration 167/1000 | Loss: 0.00003670
Iteration 168/1000 | Loss: 0.00003670
Iteration 169/1000 | Loss: 0.00003670
Iteration 170/1000 | Loss: 0.00003670
Iteration 171/1000 | Loss: 0.00003670
Iteration 172/1000 | Loss: 0.00003670
Iteration 173/1000 | Loss: 0.00003670
Iteration 174/1000 | Loss: 0.00003670
Iteration 175/1000 | Loss: 0.00003670
Iteration 176/1000 | Loss: 0.00003670
Iteration 177/1000 | Loss: 0.00003670
Iteration 178/1000 | Loss: 0.00003669
Iteration 179/1000 | Loss: 0.00003669
Iteration 180/1000 | Loss: 0.00003669
Iteration 181/1000 | Loss: 0.00003669
Iteration 182/1000 | Loss: 0.00003668
Iteration 183/1000 | Loss: 0.00003666
Iteration 184/1000 | Loss: 0.00003665
Iteration 185/1000 | Loss: 0.00003664
Iteration 186/1000 | Loss: 0.00003663
Iteration 187/1000 | Loss: 0.00003663
Iteration 188/1000 | Loss: 0.00003663
Iteration 189/1000 | Loss: 0.00003662
Iteration 190/1000 | Loss: 0.00003658
Iteration 191/1000 | Loss: 0.00003657
Iteration 192/1000 | Loss: 0.00003655
Iteration 193/1000 | Loss: 0.00003654
Iteration 194/1000 | Loss: 0.00003653
Iteration 195/1000 | Loss: 0.00003653
Iteration 196/1000 | Loss: 0.00003653
Iteration 197/1000 | Loss: 0.00003652
Iteration 198/1000 | Loss: 0.00003652
Iteration 199/1000 | Loss: 0.00003652
Iteration 200/1000 | Loss: 0.00003652
Iteration 201/1000 | Loss: 0.00003652
Iteration 202/1000 | Loss: 0.00003652
Iteration 203/1000 | Loss: 0.00003652
Iteration 204/1000 | Loss: 0.00003652
Iteration 205/1000 | Loss: 0.00003651
Iteration 206/1000 | Loss: 0.00003651
Iteration 207/1000 | Loss: 0.00003651
Iteration 208/1000 | Loss: 0.00003651
Iteration 209/1000 | Loss: 0.00003650
Iteration 210/1000 | Loss: 0.00003650
Iteration 211/1000 | Loss: 0.00003650
Iteration 212/1000 | Loss: 0.00003650
Iteration 213/1000 | Loss: 0.00003650
Iteration 214/1000 | Loss: 0.00003650
Iteration 215/1000 | Loss: 0.00003649
Iteration 216/1000 | Loss: 0.00003649
Iteration 217/1000 | Loss: 0.00003649
Iteration 218/1000 | Loss: 0.00003649
Iteration 219/1000 | Loss: 0.00003649
Iteration 220/1000 | Loss: 0.00003649
Iteration 221/1000 | Loss: 0.00003649
Iteration 222/1000 | Loss: 0.00003649
Iteration 223/1000 | Loss: 0.00003649
Iteration 224/1000 | Loss: 0.00003649
Iteration 225/1000 | Loss: 0.00003649
Iteration 226/1000 | Loss: 0.00003649
Iteration 227/1000 | Loss: 0.00003649
Iteration 228/1000 | Loss: 0.00003649
Iteration 229/1000 | Loss: 0.00003649
Iteration 230/1000 | Loss: 0.00003649
Iteration 231/1000 | Loss: 0.00003649
Iteration 232/1000 | Loss: 0.00003649
Iteration 233/1000 | Loss: 0.00003649
Iteration 234/1000 | Loss: 0.00003649
Iteration 235/1000 | Loss: 0.00003649
Iteration 236/1000 | Loss: 0.00003649
Iteration 237/1000 | Loss: 0.00003649
