Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=54, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3024-3079
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_009/1092/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00876445
Iteration 22/1000 | Loss: 0.00002137
Iteration 23/1000 | Loss: 0.00002137
Iteration 24/1000 | Loss: 0.00002137
Iteration 25/1000 | Loss: 0.00002137
Iteration 26/1000 | Loss: 0.00002137
Iteration 27/1000 | Loss: 0.00002136
Iteration 28/1000 | Loss: 0.00002136
Iteration 29/1000 | Loss: 0.00002136
Iteration 30/1000 | Loss: 0.00002136
Iteration 31/1000 | Loss: 0.00002136
Iteration 32/1000 | Loss: 0.00002135
Iteration 33/1000 | Loss: 0.00002134
Iteration 34/1000 | Loss: 0.00002134
Iteration 35/1000 | Loss: 0.00002133
Iteration 36/1000 | Loss: 0.00002132
Iteration 37/1000 | Loss: 0.00002132
Iteration 38/1000 | Loss: 0.00002132
Iteration 39/1000 | Loss: 0.00002131
Iteration 40/1000 | Loss: 0.00002129
Iteration 41/1000 | Loss: 0.00002129
Iteration 42/1000 | Loss: 0.00002128
Iteration 43/1000 | Loss: 0.00002128
Iteration 44/1000 | Loss: 0.00002127
Iteration 45/1000 | Loss: 0.00002127
Iteration 46/1000 | Loss: 0.00002126
Iteration 47/1000 | Loss: 0.00002126
Iteration 48/1000 | Loss: 0.00002125
Iteration 49/1000 | Loss: 0.00002125
Iteration 50/1000 | Loss: 0.00002125
Iteration 51/1000 | Loss: 0.00002125
Iteration 52/1000 | Loss: 0.00002125
Iteration 53/1000 | Loss: 0.00002124
Iteration 54/1000 | Loss: 0.00002124
Iteration 55/1000 | Loss: 0.00002124
Iteration 56/1000 | Loss: 0.00002124
Iteration 57/1000 | Loss: 0.00002124
Iteration 58/1000 | Loss: 0.00002124
Iteration 59/1000 | Loss: 0.00002124
Iteration 60/1000 | Loss: 0.00002124
Iteration 61/1000 | Loss: 0.00002124
Iteration 62/1000 | Loss: 0.00002124
Iteration 63/1000 | Loss: 0.00002123
Iteration 64/1000 | Loss: 0.00002123
Iteration 65/1000 | Loss: 0.00002123
Iteration 66/1000 | Loss: 0.00002123
Iteration 67/1000 | Loss: 0.00002123
Iteration 68/1000 | Loss: 0.00002123
Iteration 69/1000 | Loss: 0.00002123
Iteration 70/1000 | Loss: 0.00002123
Iteration 71/1000 | Loss: 0.00002123
Iteration 72/1000 | Loss: 0.00002123
Iteration 73/1000 | Loss: 0.00002123
Iteration 74/1000 | Loss: 0.00002123
Iteration 75/1000 | Loss: 0.00002123
Iteration 76/1000 | Loss: 0.00002123
Iteration 77/1000 | Loss: 0.00002123
Iteration 78/1000 | Loss: 0.00002123
Iteration 79/1000 | Loss: 0.00002123
Iteration 80/1000 | Loss: 0.00002123
Iteration 81/1000 | Loss: 0.00002123
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 81. Stopping optimization.
Last 5 losses: [2.1234305677353404e-05, 2.1234305677353404e-05, 2.1234305677353404e-05, 2.1234305677353404e-05, 2.1234305677353404e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.1234305677353404e-05

Optimization complete. Final v2v error: 4.048666954040527 mm

Highest mean error: 4.201645374298096 mm for frame 112

Lowest mean error: 3.871314764022827 mm for frame 23

Saving results

Total time: 35.46101140975952
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_us_1443/0019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00876276
Iteration 2/25 | Loss: 0.00198968
Iteration 3/25 | Loss: 0.00183655
Iteration 4/25 | Loss: 0.00172129
Iteration 5/25 | Loss: 0.00164980
Iteration 6/25 | Loss: 0.00164187
Iteration 7/25 | Loss: 0.00163919
Iteration 8/25 | Loss: 0.00163850
Iteration 9/25 | Loss: 0.00163831
Iteration 10/25 | Loss: 0.00163827
Iteration 11/25 | Loss: 0.00163826
Iteration 12/25 | Loss: 0.00163826
Iteration 13/25 | Loss: 0.00163826
Iteration 14/25 | Loss: 0.00163826
Iteration 15/25 | Loss: 0.00163826
Iteration 16/25 | Loss: 0.00163826
Iteration 17/25 | Loss: 0.00163826
Iteration 18/25 | Loss: 0.00163826
Iteration 19/25 | Loss: 0.00163826
Iteration 20/25 | Loss: 0.00163826
Iteration 21/25 | Loss: 0.00163826
Iteration 22/25 | Loss: 0.00163826
Iteration 23/25 | Loss: 0.00163826
Iteration 24/25 | Loss: 0.00163826
Iteration 25/25 | Loss: 0.00163826

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.17829275
Iteration 2/25 | Loss: 0.00515922
Iteration 3/25 | Loss: 0.00493118
Iteration 4/25 | Loss: 0.00493118
Iteration 5/25 | Loss: 0.00493118
Iteration 6/25 | Loss: 0.00493118
Iteration 7/25 | Loss: 0.00493118
Iteration 8/25 | Loss: 0.00493118
Iteration 9/25 | Loss: 0.00493118
Iteration 10/25 | Loss: 0.00493118
Iteration 11/25 | Loss: 0.00493118
Iteration 12/25 | Loss: 0.00493118
Iteration 13/25 | Loss: 0.00493118
Iteration 14/25 | Loss: 0.00493118
Iteration 15/25 | Loss: 0.00493118
Iteration 16/25 | Loss: 0.00493118
Iteration 17/25 | Loss: 0.00493118
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.004931181203573942, 0.004931181203573942, 0.004931181203573942, 0.004931181203573942, 0.004931181203573942]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.004931181203573942

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00493118
Iteration 2/1000 | Loss: 0.00012909
Iteration 3/1000 | Loss: 0.00007690
Iteration 4/1000 | Loss: 0.00005512
Iteration 5/1000 | Loss: 0.00004744
Iteration 6/1000 | Loss: 0.00004273
Iteration 7/1000 | Loss: 0.00025820
Iteration 8/1000 | Loss: 0.00004014
Iteration 9/1000 | Loss: 0.00003931
Iteration 10/1000 | Loss: 0.00003839
Iteration 11/1000 | Loss: 0.00003774
Iteration 12/1000 | Loss: 0.00003744
Iteration 13/1000 | Loss: 0.00003707
Iteration 14/1000 | Loss: 0.00003681
Iteration 15/1000 | Loss: 0.00003679
Iteration 16/1000 | Loss: 0.00003671
Iteration 17/1000 | Loss: 0.00003665
Iteration 18/1000 | Loss: 0.00003663
Iteration 19/1000 | Loss: 0.00003660
Iteration 20/1000 | Loss: 0.00003659
Iteration 21/1000 | Loss: 0.00003656
Iteration 22/1000 | Loss: 0.00003653
Iteration 23/1000 | Loss: 0.00003650
Iteration 24/1000 | Loss: 0.00003650
Iteration 25/1000 | Loss: 0.00003649
Iteration 26/1000 | Loss: 0.00003647
Iteration 27/1000 | Loss: 0.00003647
Iteration 28/1000 | Loss: 0.00003644
Iteration 29/1000 | Loss: 0.00003644
Iteration 30/1000 | Loss: 0.00003643
Iteration 31/1000 | Loss: 0.00003643
Iteration 32/1000 | Loss: 0.00003642
Iteration 33/1000 | Loss: 0.00003642
Iteration 34/1000 | Loss: 0.00003642
Iteration 35/1000 | Loss: 0.00003642
Iteration 36/1000 | Loss: 0.00003641
Iteration 37/1000 | Loss: 0.00003641
Iteration 38/1000 | Loss: 0.00003639
Iteration 39/1000 | Loss: 0.00003639
Iteration 40/1000 | Loss: 0.00003638
Iteration 41/1000 | Loss: 0.00003637
Iteration 42/1000 | Loss: 0.00003637
Iteration 43/1000 | Loss: 0.00003637
Iteration 44/1000 | Loss: 0.00003636
Iteration 45/1000 | Loss: 0.00003636
Iteration 46/1000 | Loss: 0.00003635
Iteration 47/1000 | Loss: 0.00003635
Iteration 48/1000 | Loss: 0.00003634
Iteration 49/1000 | Loss: 0.00003630
Iteration 50/1000 | Loss: 0.00003630
Iteration 51/1000 | Loss: 0.00003629
Iteration 52/1000 | Loss: 0.00003629
Iteration 53/1000 | Loss: 0.00003628
Iteration 54/1000 | Loss: 0.00003626
Iteration 55/1000 | Loss: 0.00003625
Iteration 56/1000 | Loss: 0.00003625
Iteration 57/1000 | Loss: 0.00003624
Iteration 58/1000 | Loss: 0.00003624
Iteration 59/1000 | Loss: 0.00003623
Iteration 60/1000 | Loss: 0.00003623
Iteration 61/1000 | Loss: 0.00003622
Iteration 62/1000 | Loss: 0.00003622
Iteration 63/1000 | Loss: 0.00003622
Iteration 64/1000 | Loss: 0.00003622
Iteration 65/1000 | Loss: 0.00003621
Iteration 66/1000 | Loss: 0.00003620
Iteration 67/1000 | Loss: 0.00003620
Iteration 68/1000 | Loss: 0.00003619
Iteration 69/1000 | Loss: 0.00003619
Iteration 70/1000 | Loss: 0.00003619
Iteration 71/1000 | Loss: 0.00003619
Iteration 72/1000 | Loss: 0.00003618
Iteration 73/1000 | Loss: 0.00003618
Iteration 74/1000 | Loss: 0.00003618
Iteration 75/1000 | Loss: 0.00003617
Iteration 76/1000 | Loss: 0.00003617
Iteration 77/1000 | Loss: 0.00003617
Iteration 78/1000 | Loss: 0.00003616
Iteration 79/1000 | Loss: 0.00003616
Iteration 80/1000 | Loss: 0.00003616
Iteration 81/1000 | Loss: 0.00003615
Iteration 82/1000 | Loss: 0.00003614
Iteration 83/1000 | Loss: 0.00003613
Iteration 84/1000 | Loss: 0.00003612
Iteration 85/1000 | Loss: 0.00003612
Iteration 86/1000 | Loss: 0.00003612
Iteration 87/1000 | Loss: 0.00003612
Iteration 88/1000 | Loss: 0.00003612
Iteration 89/1000 | Loss: 0.00003612
Iteration 90/1000 | Loss: 0.00003612
Iteration 91/1000 | Loss: 0.00003612
Iteration 92/1000 | Loss: 0.00003611
Iteration 93/1000 | Loss: 0.00003611
Iteration 94/1000 | Loss: 0.00003608
Iteration 95/1000 | Loss: 0.00003607
Iteration 96/1000 | Loss: 0.00003607
Iteration 97/1000 | Loss: 0.00003607
Iteration 98/1000 | Loss: 0.00003606
Iteration 99/1000 | Loss: 0.00003606
Iteration 100/1000 | Loss: 0.00003606
Iteration 101/1000 | Loss: 0.00003605
Iteration 102/1000 | Loss: 0.00003605
Iteration 103/1000 | Loss: 0.00003605
Iteration 104/1000 | Loss: 0.00003605
Iteration 105/1000 | Loss: 0.00003605
Iteration 106/1000 | Loss: 0.00003604
Iteration 107/1000 | Loss: 0.00003604
Iteration 108/1000 | Loss: 0.00003604
Iteration 109/1000 | Loss: 0.00003604
Iteration 110/1000 | Loss: 0.00003604
Iteration 111/1000 | Loss: 0.00003604
Iteration 112/1000 | Loss: 0.00003603
Iteration 113/1000 | Loss: 0.00003603
Iteration 114/1000 | Loss: 0.00003603
Iteration 115/1000 | Loss: 0.00003603
Iteration 116/1000 | Loss: 0.00003603
Iteration 117/1000 | Loss: 0.00003603
Iteration 118/1000 | Loss: 0.00003603
Iteration 119/1000 | Loss: 0.00003603
Iteration 120/1000 | Loss: 0.00003603
Iteration 121/1000 | Loss: 0.00003603
Iteration 122/1000 | Loss: 0.00003602
Iteration 123/1000 | Loss: 0.00003602
Iteration 124/1000 | Loss: 0.00003602
Iteration 125/1000 | Loss: 0.00003602
Iteration 126/1000 | Loss: 0.00003602
Iteration 127/1000 | Loss: 0.00003602
Iteration 128/1000 | Loss: 0.00003602
Iteration 129/1000 | Loss: 0.00003602
Iteration 130/1000 | Loss: 0.00003602
Iteration 131/1000 | Loss: 0.00003602
Iteration 132/1000 | Loss: 0.00003602
Iteration 133/1000 | Loss: 0.00003601
Iteration 134/1000 | Loss: 0.00003601
Iteration 135/1000 | Loss: 0.00003601
Iteration 136/1000 | Loss: 0.00003601
Iteration 137/1000 | Loss: 0.00003600
Iteration 138/1000 | Loss: 0.00003600
Iteration 139/1000 | Loss: 0.00003600
Iteration 140/1000 | Loss: 0.00003600
Iteration 141/1000 | Loss: 0.00003600
Iteration 142/1000 | Loss: 0.00003600
Iteration 143/1000 | Loss: 0.00003600
Iteration 144/1000 | Loss: 0.00003600
Iteration 145/1000 | Loss: 0.00003600
Iteration 146/1000 | Loss: 0.00003600
Iteration 147/1000 | Loss: 0.00003599
Iteration 148/1000 | Loss: 0.00003599
Iteration 149/1000 | Loss: 0.00003599
Iteration 150/1000 | Loss: 0.00003599
Iteration 151/1000 | Loss: 0.00003599
Iteration 152/1000 | Loss: 0.00003599
Iteration 153/1000 | Loss: 0.00003599
Iteration 154/1000 | Loss: 0.00003599
Iteration 155/1000 | Loss: 0.00003599
Iteration 156/1000 | Loss: 0.00003599
Iteration 157/1000 | Loss: 0.00003598
Iteration 158/1000 | Loss: 0.00003598
Iteration 159/1000 | Loss: 0.00003598
Iteration 160/1000 | Loss: 0.00003598
Iteration 161/1000 | Loss: 0.00003598
Iteration 162/1000 | Loss: 0.00003598
Iteration 163/1000 | Loss: 0.00003598
Iteration 164/1000 | Loss: 0.00003598
Iteration 165/1000 | Loss: 0.00003598
Iteration 166/1000 | Loss: 0.00003598
Iteration 167/1000 | Loss: 0.00003598
Iteration 168/1000 | Loss: 0.00003597
Iteration 169/1000 | Loss: 0.00003597
Iteration 170/1000 | Loss: 0.00003597
Iteration 171/1000 | Loss: 0.00003597
Iteration 172/1000 | Loss: 0.00003596
Iteration 173/1000 | Loss: 0.00003596
Iteration 174/1000 | Loss: 0.00003596
Iteration 175/1000 | Loss: 0.00003596
Iteration 176/1000 | Loss: 0.00003596
Iteration 177/1000 | Loss: 0.00003595
Iteration 178/1000 | Loss: 0.00003595
Iteration 179/1000 | Loss: 0.00003595
Iteration 180/1000 | Loss: 0.00003595
Iteration 181/1000 | Loss: 0.00003595
Iteration 182/1000 | Loss: 0.00003595
Iteration 183/1000 | Loss: 0.00003595
Iteration 184/1000 | Loss: 0.00003595
Iteration 185/1000 | Loss: 0.00003595
Iteration 186/1000 | Loss: 0.00003594
Iteration 187/1000 | Loss: 0.00003594
Iteration 188/1000 | Loss: 0.00003594
Iteration 189/1000 | Loss: 0.00003594
Iteration 190/1000 | Loss: 0.00003594
Iteration 191/1000 | Loss: 0.00003593
Iteration 192/1000 | Loss: 0.00003593
Iteration 193/1000 | Loss: 0.00003593
Iteration 194/1000 | Loss: 0.00003593
Iteration 195/1000 | Loss: 0.00003593
Iteration 196/1000 | Loss: 0.00003593
Iteration 197/1000 | Loss: 0.00003593
Iteration 198/1000 | Loss: 0.00003593
Iteration 199/1000 | Loss: 0.00003593
Iteration 200/1000 | Loss: 0.00003593
Iteration 201/1000 | Loss: 0.00003593
Iteration 202/1000 | Loss: 0.00003593
Iteration 203/1000 | Loss: 0.00003593
Iteration 204/1000 | Loss: 0.00003593
Iteration 205/1000 | Loss: 0.00003593
Iteration 206/1000 | Loss: 0.00003592
Iteration 207/1000 | Loss: 0.00003592
Iteration 208/1000 | Loss: 0.00003592
Iteration 209/1000 | Loss: 0.00003592
Iteration 210/1000 | Loss: 0.00003592
Iteration 211/1000 | Loss: 0.00003592
Iteration 212/1000 | Loss: 0.00003592
Iteration 213/1000 | Loss: 0.00003592
Iteration 214/1000 | Loss: 0.00003592
Iteration 215/1000 | Loss: 0.00003592
Iteration 216/1000 | Loss: 0.00003592
Iteration 217/1000 | Loss: 0.00003592
Iteration 218/1000 | Loss: 0.00003591
Iteration 219/1000 | Loss: 0.00003591
Iteration 220/1000 | Loss: 0.00003591
Iteration 221/1000 | Loss: 0.00003591
Iteration 222/1000 | Loss: 0.00003591
Iteration 223/1000 | Loss: 0.00003591
Iteration 224/1000 | Loss: 0.00003591
Iteration 225/1000 | Loss: 0.00003591
Iteration 226/1000 | Loss: 0.00003591
Iteration 227/1000 | Loss: 0.00003591
Iteration 228/1000 | Loss: 0.00003591
Iteration 229/1000 | Loss: 0.00003591
Iteration 230/1000 | Loss: 0.00003591
Iteration 231/1000 | Loss: 0.00003591
Iteration 232/1000 | Loss: 0.00003591
Iteration 233/1000 | Loss: 0.00003591
Iteration 234/1000 | Loss: 0.00003591
Iteration 235/1000 | Loss: 0.00003591
Iteration 236/1000 | Loss: 0.00003591
Iteration 237/1000 | Loss: 0.00003591
Iteration 238/1000 | Loss: 0.00003591
Iteration 239/1000 | Loss: 0.00003591
Iteration 240/1000 | Loss: 0.00003591
Iteration 241/1000 | Loss: 0.00003591
Iteration 242/1000 | Loss: 0.00003591
Iteration 243/1000 | Loss: 0.00003591
Iteration 244/1000 | Loss: 0.00003591
Iteration 245/1000 | Loss: 0.00003591
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 245. Stopping optimization.
Last 5 losses: [3.590566120692529e-05, 3.590566120692529e-05, 3.590566120692529e-05, 3.590566120692529e-05, 3.590566120692529e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.590566120692529e-05

Optimization complete. Final v2v error: 5.113668441772461 mm

Highest mean error: 5.7027482986450195 mm for frame 4

Lowest mean error: 4.581724166870117 mm for frame 22

Saving results

Total time: 56.29199576377869
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_us_1443/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00826278
Iteration 2/25 | Loss: 0.00191817
Iteration 3/25 | Loss: 0.00172542
Iteration 4/25 | Loss: 0.00168040
Iteration 5/25 | Loss: 0.00167242
Iteration 6/25 | Loss: 0.00166617
Iteration 7/25 | Loss: 0.00166475
Iteration 8/25 | Loss: 0.00166100
Iteration 9/25 | Loss: 0.00165808
Iteration 10/25 | Loss: 0.00165529
Iteration 11/25 | Loss: 0.00165648
Iteration 12/25 | Loss: 0.00165593
Iteration 13/25 | Loss: 0.00165723
Iteration 14/25 | Loss: 0.00165688
Iteration 15/25 | Loss: 0.00165589
Iteration 16/25 | Loss: 0.00165593
Iteration 17/25 | Loss: 0.00165629
Iteration 18/25 | Loss: 0.00165394
Iteration 19/25 | Loss: 0.00165655
Iteration 20/25 | Loss: 0.00165665
Iteration 21/25 | Loss: 0.00165196
Iteration 22/25 | Loss: 0.00165151
Iteration 23/25 | Loss: 0.00165138
Iteration 24/25 | Loss: 0.00165137
Iteration 25/25 | Loss: 0.00165137

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.61605740
Iteration 2/25 | Loss: 0.00481609
Iteration 3/25 | Loss: 0.00481605
Iteration 4/25 | Loss: 0.00481605
Iteration 5/25 | Loss: 0.00481605
Iteration 6/25 | Loss: 0.00481605
Iteration 7/25 | Loss: 0.00481605
Iteration 8/25 | Loss: 0.00481605
Iteration 9/25 | Loss: 0.00481605
Iteration 10/25 | Loss: 0.00481605
Iteration 11/25 | Loss: 0.00481605
Iteration 12/25 | Loss: 0.00481605
Iteration 13/25 | Loss: 0.00481605
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.004816046915948391, 0.004816046915948391, 0.004816046915948391, 0.004816046915948391, 0.004816046915948391]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.004816046915948391

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00481605
Iteration 2/1000 | Loss: 0.00017459
Iteration 3/1000 | Loss: 0.00011361
Iteration 4/1000 | Loss: 0.00008605
Iteration 5/1000 | Loss: 0.00007536
Iteration 6/1000 | Loss: 0.00081977
Iteration 7/1000 | Loss: 0.00177517
Iteration 8/1000 | Loss: 0.00200370
Iteration 9/1000 | Loss: 0.00043787
Iteration 10/1000 | Loss: 0.00008659
Iteration 11/1000 | Loss: 0.00148944
Iteration 12/1000 | Loss: 0.00092037
Iteration 13/1000 | Loss: 0.00100652
Iteration 14/1000 | Loss: 0.00079211
Iteration 15/1000 | Loss: 0.00027268
Iteration 16/1000 | Loss: 0.00025593
Iteration 17/1000 | Loss: 0.00023951
Iteration 18/1000 | Loss: 0.00007246
Iteration 19/1000 | Loss: 0.00006338
Iteration 20/1000 | Loss: 0.00005810
Iteration 21/1000 | Loss: 0.00005610
Iteration 22/1000 | Loss: 0.00059112
Iteration 23/1000 | Loss: 0.00035668
Iteration 24/1000 | Loss: 0.00020674
Iteration 25/1000 | Loss: 0.00031479
Iteration 26/1000 | Loss: 0.00018683
Iteration 27/1000 | Loss: 0.00028644
Iteration 28/1000 | Loss: 0.00005984
Iteration 29/1000 | Loss: 0.00023154
Iteration 30/1000 | Loss: 0.00005133
Iteration 31/1000 | Loss: 0.00004847
Iteration 32/1000 | Loss: 0.00004661
Iteration 33/1000 | Loss: 0.00004550
Iteration 34/1000 | Loss: 0.00004476
Iteration 35/1000 | Loss: 0.00004439
Iteration 36/1000 | Loss: 0.00004407
Iteration 37/1000 | Loss: 0.00004373
Iteration 38/1000 | Loss: 0.00004352
Iteration 39/1000 | Loss: 0.00004346
Iteration 40/1000 | Loss: 0.00004337
Iteration 41/1000 | Loss: 0.00004321
Iteration 42/1000 | Loss: 0.00004311
Iteration 43/1000 | Loss: 0.00004309
Iteration 44/1000 | Loss: 0.00004306
Iteration 45/1000 | Loss: 0.00004305
Iteration 46/1000 | Loss: 0.00004305
Iteration 47/1000 | Loss: 0.00004300
Iteration 48/1000 | Loss: 0.00004300
Iteration 49/1000 | Loss: 0.00004300
Iteration 50/1000 | Loss: 0.00004300
Iteration 51/1000 | Loss: 0.00004300
Iteration 52/1000 | Loss: 0.00004300
Iteration 53/1000 | Loss: 0.00004300
Iteration 54/1000 | Loss: 0.00004300
Iteration 55/1000 | Loss: 0.00004300
Iteration 56/1000 | Loss: 0.00004300
Iteration 57/1000 | Loss: 0.00004299
Iteration 58/1000 | Loss: 0.00004299
Iteration 59/1000 | Loss: 0.00004299
Iteration 60/1000 | Loss: 0.00004299
Iteration 61/1000 | Loss: 0.00004298
Iteration 62/1000 | Loss: 0.00004298
Iteration 63/1000 | Loss: 0.00004297
Iteration 64/1000 | Loss: 0.00004297
Iteration 65/1000 | Loss: 0.00004297
Iteration 66/1000 | Loss: 0.00004297
Iteration 67/1000 | Loss: 0.00004296
Iteration 68/1000 | Loss: 0.00004296
Iteration 69/1000 | Loss: 0.00004296
Iteration 70/1000 | Loss: 0.00004296
Iteration 71/1000 | Loss: 0.00004296
Iteration 72/1000 | Loss: 0.00004296
Iteration 73/1000 | Loss: 0.00004295
Iteration 74/1000 | Loss: 0.00004295
Iteration 75/1000 | Loss: 0.00004295
Iteration 76/1000 | Loss: 0.00004295
Iteration 77/1000 | Loss: 0.00004295
Iteration 78/1000 | Loss: 0.00004294
Iteration 79/1000 | Loss: 0.00004293
Iteration 80/1000 | Loss: 0.00004293
Iteration 81/1000 | Loss: 0.00004293
Iteration 82/1000 | Loss: 0.00004293
Iteration 83/1000 | Loss: 0.00004293
Iteration 84/1000 | Loss: 0.00004293
Iteration 85/1000 | Loss: 0.00004293
Iteration 86/1000 | Loss: 0.00004292
Iteration 87/1000 | Loss: 0.00004292
Iteration 88/1000 | Loss: 0.00004292
Iteration 89/1000 | Loss: 0.00004292
Iteration 90/1000 | Loss: 0.00004292
Iteration 91/1000 | Loss: 0.00004292
Iteration 92/1000 | Loss: 0.00004292
Iteration 93/1000 | Loss: 0.00004292
Iteration 94/1000 | Loss: 0.00004292
Iteration 95/1000 | Loss: 0.00004291
Iteration 96/1000 | Loss: 0.00004291
Iteration 97/1000 | Loss: 0.00004291
Iteration 98/1000 | Loss: 0.00004291
Iteration 99/1000 | Loss: 0.00004291
Iteration 100/1000 | Loss: 0.00004291
Iteration 101/1000 | Loss: 0.00004291
Iteration 102/1000 | Loss: 0.00004291
Iteration 103/1000 | Loss: 0.00004291
Iteration 104/1000 | Loss: 0.00004290
Iteration 105/1000 | Loss: 0.00004290
Iteration 106/1000 | Loss: 0.00004290
Iteration 107/1000 | Loss: 0.00004290
Iteration 108/1000 | Loss: 0.00004290
Iteration 109/1000 | Loss: 0.00004290
Iteration 110/1000 | Loss: 0.00004290
Iteration 111/1000 | Loss: 0.00004290
Iteration 112/1000 | Loss: 0.00004290
Iteration 113/1000 | Loss: 0.00004289
Iteration 114/1000 | Loss: 0.00004289
Iteration 115/1000 | Loss: 0.00004289
Iteration 116/1000 | Loss: 0.00004288
Iteration 117/1000 | Loss: 0.00004288
Iteration 118/1000 | Loss: 0.00004288
Iteration 119/1000 | Loss: 0.00004288
