Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=114, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6384-6439
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1038/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00407235
Iteration 646/1000 | Loss: 0.00001577
Iteration 647/1000 | Loss: 0.00001577
Iteration 648/1000 | Loss: 0.00001577
Iteration 649/1000 | Loss: 0.00001577
Iteration 650/1000 | Loss: 0.00001577
Iteration 651/1000 | Loss: 0.00001577
Iteration 652/1000 | Loss: 0.00001577
Iteration 653/1000 | Loss: 0.00001577
Iteration 654/1000 | Loss: 0.00001576
Iteration 655/1000 | Loss: 0.00001576
Iteration 656/1000 | Loss: 0.00001576
Iteration 657/1000 | Loss: 0.00001576
Iteration 658/1000 | Loss: 0.00001575
Iteration 659/1000 | Loss: 0.00001575
Iteration 660/1000 | Loss: 0.00001575
Iteration 661/1000 | Loss: 0.00001574
Iteration 662/1000 | Loss: 0.00001573
Iteration 663/1000 | Loss: 0.00001573
Iteration 664/1000 | Loss: 0.00001573
Iteration 665/1000 | Loss: 0.00001573
Iteration 666/1000 | Loss: 0.00001573
Iteration 667/1000 | Loss: 0.00001573
Iteration 668/1000 | Loss: 0.00001573
Iteration 669/1000 | Loss: 0.00001572
Iteration 670/1000 | Loss: 0.00001572
Iteration 671/1000 | Loss: 0.00001572
Iteration 672/1000 | Loss: 0.00002541
Iteration 673/1000 | Loss: 0.00001575
Iteration 674/1000 | Loss: 0.00001862
Iteration 675/1000 | Loss: 0.00001570
Iteration 676/1000 | Loss: 0.00001570
Iteration 677/1000 | Loss: 0.00001570
Iteration 678/1000 | Loss: 0.00001570
Iteration 679/1000 | Loss: 0.00001569
Iteration 680/1000 | Loss: 0.00001569
Iteration 681/1000 | Loss: 0.00001569
Iteration 682/1000 | Loss: 0.00001569
Iteration 683/1000 | Loss: 0.00001569
Iteration 684/1000 | Loss: 0.00001569
Iteration 685/1000 | Loss: 0.00001568
Iteration 686/1000 | Loss: 0.00001568
Iteration 687/1000 | Loss: 0.00001568
Iteration 688/1000 | Loss: 0.00001568
Iteration 689/1000 | Loss: 0.00001568
Iteration 690/1000 | Loss: 0.00001568
Iteration 691/1000 | Loss: 0.00001568
Iteration 692/1000 | Loss: 0.00001567
Iteration 693/1000 | Loss: 0.00001567
Iteration 694/1000 | Loss: 0.00001567
Iteration 695/1000 | Loss: 0.00001567
Iteration 696/1000 | Loss: 0.00001567
Iteration 697/1000 | Loss: 0.00001567
Iteration 698/1000 | Loss: 0.00001566
Iteration 699/1000 | Loss: 0.00001566
Iteration 700/1000 | Loss: 0.00001566
Iteration 701/1000 | Loss: 0.00001565
Iteration 702/1000 | Loss: 0.00001565
Iteration 703/1000 | Loss: 0.00001565
Iteration 704/1000 | Loss: 0.00001564
Iteration 705/1000 | Loss: 0.00001564
Iteration 706/1000 | Loss: 0.00001564
Iteration 707/1000 | Loss: 0.00001563
Iteration 708/1000 | Loss: 0.00001563
Iteration 709/1000 | Loss: 0.00001563
Iteration 710/1000 | Loss: 0.00001563
Iteration 711/1000 | Loss: 0.00001563
Iteration 712/1000 | Loss: 0.00001563
Iteration 713/1000 | Loss: 0.00001563
Iteration 714/1000 | Loss: 0.00001563
Iteration 715/1000 | Loss: 0.00001563
Iteration 716/1000 | Loss: 0.00001563
Iteration 717/1000 | Loss: 0.00001562
Iteration 718/1000 | Loss: 0.00001562
Iteration 719/1000 | Loss: 0.00001562
Iteration 720/1000 | Loss: 0.00001562
Iteration 721/1000 | Loss: 0.00001562
Iteration 722/1000 | Loss: 0.00001562
Iteration 723/1000 | Loss: 0.00001562
Iteration 724/1000 | Loss: 0.00001562
Iteration 725/1000 | Loss: 0.00001561
Iteration 726/1000 | Loss: 0.00001561
Iteration 727/1000 | Loss: 0.00001561
Iteration 728/1000 | Loss: 0.00001561
Iteration 729/1000 | Loss: 0.00001561
Iteration 730/1000 | Loss: 0.00001561
Iteration 731/1000 | Loss: 0.00001561
Iteration 732/1000 | Loss: 0.00001561
Iteration 733/1000 | Loss: 0.00001561
Iteration 734/1000 | Loss: 0.00001560
Iteration 735/1000 | Loss: 0.00001560
Iteration 736/1000 | Loss: 0.00001560
Iteration 737/1000 | Loss: 0.00001560
Iteration 738/1000 | Loss: 0.00001560
Iteration 739/1000 | Loss: 0.00001559
Iteration 740/1000 | Loss: 0.00001559
Iteration 741/1000 | Loss: 0.00001559
Iteration 742/1000 | Loss: 0.00001559
Iteration 743/1000 | Loss: 0.00001559
Iteration 744/1000 | Loss: 0.00001559
Iteration 745/1000 | Loss: 0.00001558
Iteration 746/1000 | Loss: 0.00001558
Iteration 747/1000 | Loss: 0.00001558
Iteration 748/1000 | Loss: 0.00001558
Iteration 749/1000 | Loss: 0.00001557
Iteration 750/1000 | Loss: 0.00001557
Iteration 751/1000 | Loss: 0.00001557
Iteration 752/1000 | Loss: 0.00001557
Iteration 753/1000 | Loss: 0.00001557
Iteration 754/1000 | Loss: 0.00001556
Iteration 755/1000 | Loss: 0.00001556
Iteration 756/1000 | Loss: 0.00001556
Iteration 757/1000 | Loss: 0.00001556
Iteration 758/1000 | Loss: 0.00001556
Iteration 759/1000 | Loss: 0.00001555
Iteration 760/1000 | Loss: 0.00001555
Iteration 761/1000 | Loss: 0.00001555
Iteration 762/1000 | Loss: 0.00001554
Iteration 763/1000 | Loss: 0.00001554
Iteration 764/1000 | Loss: 0.00001554
Iteration 765/1000 | Loss: 0.00001553
Iteration 766/1000 | Loss: 0.00001553
Iteration 767/1000 | Loss: 0.00001553
Iteration 768/1000 | Loss: 0.00001553
Iteration 769/1000 | Loss: 0.00001552
Iteration 770/1000 | Loss: 0.00001552
Iteration 771/1000 | Loss: 0.00001551
Iteration 772/1000 | Loss: 0.00001551
Iteration 773/1000 | Loss: 0.00001551
Iteration 774/1000 | Loss: 0.00001550
Iteration 775/1000 | Loss: 0.00001550
Iteration 776/1000 | Loss: 0.00001550
Iteration 777/1000 | Loss: 0.00001546
Iteration 778/1000 | Loss: 0.00001541
Iteration 779/1000 | Loss: 0.00001537
Iteration 780/1000 | Loss: 0.00001534
Iteration 781/1000 | Loss: 0.00004003
Iteration 782/1000 | Loss: 0.00001519
Iteration 783/1000 | Loss: 0.00001514
Iteration 784/1000 | Loss: 0.00001498
Iteration 785/1000 | Loss: 0.00001496
Iteration 786/1000 | Loss: 0.00002241
Iteration 787/1000 | Loss: 0.00023373
Iteration 788/1000 | Loss: 0.00004835
Iteration 789/1000 | Loss: 0.00003006
Iteration 790/1000 | Loss: 0.00003345
Iteration 791/1000 | Loss: 0.00001765
Iteration 792/1000 | Loss: 0.00001574
Iteration 793/1000 | Loss: 0.00001499
Iteration 794/1000 | Loss: 0.00001447
Iteration 795/1000 | Loss: 0.00001425
Iteration 796/1000 | Loss: 0.00001418
Iteration 797/1000 | Loss: 0.00004473
Iteration 798/1000 | Loss: 0.00001762
Iteration 799/1000 | Loss: 0.00001427
Iteration 800/1000 | Loss: 0.00001409
Iteration 801/1000 | Loss: 0.00001404
Iteration 802/1000 | Loss: 0.00001402
Iteration 803/1000 | Loss: 0.00001401
Iteration 804/1000 | Loss: 0.00001401
Iteration 805/1000 | Loss: 0.00001400
Iteration 806/1000 | Loss: 0.00001400
Iteration 807/1000 | Loss: 0.00001399
Iteration 808/1000 | Loss: 0.00001398
Iteration 809/1000 | Loss: 0.00001396
Iteration 810/1000 | Loss: 0.00001396
Iteration 811/1000 | Loss: 0.00001395
Iteration 812/1000 | Loss: 0.00001395
Iteration 813/1000 | Loss: 0.00001395
Iteration 814/1000 | Loss: 0.00003719
Iteration 815/1000 | Loss: 0.00001391
Iteration 816/1000 | Loss: 0.00001389
Iteration 817/1000 | Loss: 0.00001389
Iteration 818/1000 | Loss: 0.00001389
Iteration 819/1000 | Loss: 0.00001389
Iteration 820/1000 | Loss: 0.00001389
Iteration 821/1000 | Loss: 0.00001389
Iteration 822/1000 | Loss: 0.00001389
Iteration 823/1000 | Loss: 0.00001389
Iteration 824/1000 | Loss: 0.00001389
Iteration 825/1000 | Loss: 0.00001389
Iteration 826/1000 | Loss: 0.00001389
Iteration 827/1000 | Loss: 0.00001389
Iteration 828/1000 | Loss: 0.00001387
Iteration 829/1000 | Loss: 0.00001387
Iteration 830/1000 | Loss: 0.00001386
Iteration 831/1000 | Loss: 0.00001386
Iteration 832/1000 | Loss: 0.00001386
Iteration 833/1000 | Loss: 0.00001386
Iteration 834/1000 | Loss: 0.00001385
Iteration 835/1000 | Loss: 0.00001385
Iteration 836/1000 | Loss: 0.00001385
Iteration 837/1000 | Loss: 0.00001384
Iteration 838/1000 | Loss: 0.00001384
Iteration 839/1000 | Loss: 0.00002282
Iteration 840/1000 | Loss: 0.00001528
Iteration 841/1000 | Loss: 0.00001381
Iteration 842/1000 | Loss: 0.00001381
Iteration 843/1000 | Loss: 0.00001380
Iteration 844/1000 | Loss: 0.00001380
Iteration 845/1000 | Loss: 0.00001380
Iteration 846/1000 | Loss: 0.00001380
Iteration 847/1000 | Loss: 0.00001380
Iteration 848/1000 | Loss: 0.00001380
Iteration 849/1000 | Loss: 0.00001380
Iteration 850/1000 | Loss: 0.00001380
Iteration 851/1000 | Loss: 0.00001380
Iteration 852/1000 | Loss: 0.00001380
Iteration 853/1000 | Loss: 0.00001380
Iteration 854/1000 | Loss: 0.00001380
Iteration 855/1000 | Loss: 0.00001380
Iteration 856/1000 | Loss: 0.00001380
Iteration 857/1000 | Loss: 0.00001380
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 857. Stopping optimization.
Last 5 losses: [1.3798965483147185e-05, 1.3798965483147185e-05, 1.3798965483147185e-05, 1.3798965483147185e-05, 1.3798965483147185e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3798965483147185e-05

Optimization complete. Final v2v error: 3.1838672161102295 mm

Highest mean error: 5.285514831542969 mm for frame 26

Lowest mean error: 2.873272657394409 mm for frame 57

Saving results

Total time: 519.1633093357086
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1088/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1088.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1088
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00456426
Iteration 2/25 | Loss: 0.00154783
Iteration 3/25 | Loss: 0.00141829
Iteration 4/25 | Loss: 0.00140665
Iteration 5/25 | Loss: 0.00140435
Iteration 6/25 | Loss: 0.00140371
Iteration 7/25 | Loss: 0.00140371
Iteration 8/25 | Loss: 0.00140371
Iteration 9/25 | Loss: 0.00140371
Iteration 10/25 | Loss: 0.00140371
Iteration 11/25 | Loss: 0.00140371
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001403706963174045, 0.001403706963174045, 0.001403706963174045, 0.001403706963174045, 0.001403706963174045]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001403706963174045

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.32848036
Iteration 2/25 | Loss: 0.00176016
Iteration 3/25 | Loss: 0.00176016
Iteration 4/25 | Loss: 0.00176016
Iteration 5/25 | Loss: 0.00176015
Iteration 6/25 | Loss: 0.00176015
Iteration 7/25 | Loss: 0.00176015
Iteration 8/25 | Loss: 0.00176015
Iteration 9/25 | Loss: 0.00176015
Iteration 10/25 | Loss: 0.00176015
Iteration 11/25 | Loss: 0.00176015
Iteration 12/25 | Loss: 0.00176015
Iteration 13/25 | Loss: 0.00176015
Iteration 14/25 | Loss: 0.00176015
Iteration 15/25 | Loss: 0.00176015
Iteration 16/25 | Loss: 0.00176015
Iteration 17/25 | Loss: 0.00176015
Iteration 18/25 | Loss: 0.00176015
Iteration 19/25 | Loss: 0.00176015
Iteration 20/25 | Loss: 0.00176015
Iteration 21/25 | Loss: 0.00176015
Iteration 22/25 | Loss: 0.00176015
Iteration 23/25 | Loss: 0.00176015
Iteration 24/25 | Loss: 0.00176015
Iteration 25/25 | Loss: 0.00176015

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00176015
Iteration 2/1000 | Loss: 0.00003935
Iteration 3/1000 | Loss: 0.00002783
Iteration 4/1000 | Loss: 0.00002190
Iteration 5/1000 | Loss: 0.00002051
Iteration 6/1000 | Loss: 0.00001965
Iteration 7/1000 | Loss: 0.00001908
Iteration 8/1000 | Loss: 0.00001853
Iteration 9/1000 | Loss: 0.00001815
Iteration 10/1000 | Loss: 0.00001778
Iteration 11/1000 | Loss: 0.00001748
Iteration 12/1000 | Loss: 0.00001721
Iteration 13/1000 | Loss: 0.00001704
Iteration 14/1000 | Loss: 0.00001683
Iteration 15/1000 | Loss: 0.00001671
Iteration 16/1000 | Loss: 0.00001670
Iteration 17/1000 | Loss: 0.00001657
Iteration 18/1000 | Loss: 0.00001656
Iteration 19/1000 | Loss: 0.00001655
Iteration 20/1000 | Loss: 0.00001651
Iteration 21/1000 | Loss: 0.00001646
Iteration 22/1000 | Loss: 0.00001645
Iteration 23/1000 | Loss: 0.00001644
Iteration 24/1000 | Loss: 0.00001643
Iteration 25/1000 | Loss: 0.00001643
Iteration 26/1000 | Loss: 0.00001642
Iteration 27/1000 | Loss: 0.00001641
Iteration 28/1000 | Loss: 0.00001638
Iteration 29/1000 | Loss: 0.00001637
Iteration 30/1000 | Loss: 0.00001637
Iteration 31/1000 | Loss: 0.00001637
Iteration 32/1000 | Loss: 0.00001636
Iteration 33/1000 | Loss: 0.00001636
Iteration 34/1000 | Loss: 0.00001630
Iteration 35/1000 | Loss: 0.00001628
Iteration 36/1000 | Loss: 0.00001627
Iteration 37/1000 | Loss: 0.00001627
Iteration 38/1000 | Loss: 0.00001625
Iteration 39/1000 | Loss: 0.00001625
Iteration 40/1000 | Loss: 0.00001624
Iteration 41/1000 | Loss: 0.00001623
Iteration 42/1000 | Loss: 0.00001620
Iteration 43/1000 | Loss: 0.00001619
Iteration 44/1000 | Loss: 0.00001617
Iteration 45/1000 | Loss: 0.00001617
Iteration 46/1000 | Loss: 0.00001617
Iteration 47/1000 | Loss: 0.00001616
Iteration 48/1000 | Loss: 0.00001615
Iteration 49/1000 | Loss: 0.00001614
Iteration 50/1000 | Loss: 0.00001614
Iteration 51/1000 | Loss: 0.00001613
Iteration 52/1000 | Loss: 0.00001613
Iteration 53/1000 | Loss: 0.00001613
Iteration 54/1000 | Loss: 0.00001612
Iteration 55/1000 | Loss: 0.00001612
Iteration 56/1000 | Loss: 0.00001611
Iteration 57/1000 | Loss: 0.00001611
Iteration 58/1000 | Loss: 0.00001611
Iteration 59/1000 | Loss: 0.00001610
Iteration 60/1000 | Loss: 0.00001610
Iteration 61/1000 | Loss: 0.00001610
Iteration 62/1000 | Loss: 0.00001610
Iteration 63/1000 | Loss: 0.00001610
Iteration 64/1000 | Loss: 0.00001610
Iteration 65/1000 | Loss: 0.00001609
Iteration 66/1000 | Loss: 0.00001609
Iteration 67/1000 | Loss: 0.00001609
Iteration 68/1000 | Loss: 0.00001609
Iteration 69/1000 | Loss: 0.00001609
Iteration 70/1000 | Loss: 0.00001608
Iteration 71/1000 | Loss: 0.00001608
Iteration 72/1000 | Loss: 0.00001608
Iteration 73/1000 | Loss: 0.00001608
Iteration 74/1000 | Loss: 0.00001608
Iteration 75/1000 | Loss: 0.00001607
Iteration 76/1000 | Loss: 0.00001607
Iteration 77/1000 | Loss: 0.00001607
Iteration 78/1000 | Loss: 0.00001607
Iteration 79/1000 | Loss: 0.00001606
Iteration 80/1000 | Loss: 0.00001606
Iteration 81/1000 | Loss: 0.00001606
Iteration 82/1000 | Loss: 0.00001606
Iteration 83/1000 | Loss: 0.00001605
Iteration 84/1000 | Loss: 0.00001605
Iteration 85/1000 | Loss: 0.00001605
Iteration 86/1000 | Loss: 0.00001605
Iteration 87/1000 | Loss: 0.00001605
Iteration 88/1000 | Loss: 0.00001605
Iteration 89/1000 | Loss: 0.00001605
Iteration 90/1000 | Loss: 0.00001604
Iteration 91/1000 | Loss: 0.00001604
Iteration 92/1000 | Loss: 0.00001604
Iteration 93/1000 | Loss: 0.00001604
Iteration 94/1000 | Loss: 0.00001604
Iteration 95/1000 | Loss: 0.00001603
Iteration 96/1000 | Loss: 0.00001603
Iteration 97/1000 | Loss: 0.00001603
Iteration 98/1000 | Loss: 0.00001603
Iteration 99/1000 | Loss: 0.00001602
Iteration 100/1000 | Loss: 0.00001602
Iteration 101/1000 | Loss: 0.00001602
Iteration 102/1000 | Loss: 0.00001602
Iteration 103/1000 | Loss: 0.00001602
Iteration 104/1000 | Loss: 0.00001602
Iteration 105/1000 | Loss: 0.00001602
Iteration 106/1000 | Loss: 0.00001602
Iteration 107/1000 | Loss: 0.00001602
Iteration 108/1000 | Loss: 0.00001602
Iteration 109/1000 | Loss: 0.00001601
Iteration 110/1000 | Loss: 0.00001601
Iteration 111/1000 | Loss: 0.00001601
Iteration 112/1000 | Loss: 0.00001601
Iteration 113/1000 | Loss: 0.00001600
Iteration 114/1000 | Loss: 0.00001600
Iteration 115/1000 | Loss: 0.00001600
Iteration 116/1000 | Loss: 0.00001600
Iteration 117/1000 | Loss: 0.00001600
Iteration 118/1000 | Loss: 0.00001600
Iteration 119/1000 | Loss: 0.00001600
Iteration 120/1000 | Loss: 0.00001600
Iteration 121/1000 | Loss: 0.00001600
Iteration 122/1000 | Loss: 0.00001600
Iteration 123/1000 | Loss: 0.00001599
Iteration 124/1000 | Loss: 0.00001599
Iteration 125/1000 | Loss: 0.00001599
Iteration 126/1000 | Loss: 0.00001599
Iteration 127/1000 | Loss: 0.00001599
Iteration 128/1000 | Loss: 0.00001598
Iteration 129/1000 | Loss: 0.00001598
Iteration 130/1000 | Loss: 0.00001598
Iteration 131/1000 | Loss: 0.00001598
Iteration 132/1000 | Loss: 0.00001598
Iteration 133/1000 | Loss: 0.00001598
Iteration 134/1000 | Loss: 0.00001597
Iteration 135/1000 | Loss: 0.00001597
Iteration 136/1000 | Loss: 0.00001597
Iteration 137/1000 | Loss: 0.00001597
Iteration 138/1000 | Loss: 0.00001597
Iteration 139/1000 | Loss: 0.00001597
Iteration 140/1000 | Loss: 0.00001597
Iteration 141/1000 | Loss: 0.00001597
Iteration 142/1000 | Loss: 0.00001596
Iteration 143/1000 | Loss: 0.00001596
Iteration 144/1000 | Loss: 0.00001596
Iteration 145/1000 | Loss: 0.00001596
Iteration 146/1000 | Loss: 0.00001596
Iteration 147/1000 | Loss: 0.00001596
Iteration 148/1000 | Loss: 0.00001596
Iteration 149/1000 | Loss: 0.00001596
Iteration 150/1000 | Loss: 0.00001596
Iteration 151/1000 | Loss: 0.00001596
Iteration 152/1000 | Loss: 0.00001596
Iteration 153/1000 | Loss: 0.00001596
Iteration 154/1000 | Loss: 0.00001596
Iteration 155/1000 | Loss: 0.00001596
Iteration 156/1000 | Loss: 0.00001596
Iteration 157/1000 | Loss: 0.00001596
Iteration 158/1000 | Loss: 0.00001596
Iteration 159/1000 | Loss: 0.00001596
Iteration 160/1000 | Loss: 0.00001596
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 160. Stopping optimization.
Last 5 losses: [1.5960089513100684e-05, 1.5960089513100684e-05, 1.5960089513100684e-05, 1.5960089513100684e-05, 1.5960089513100684e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5960089513100684e-05

Optimization complete. Final v2v error: 3.3305160999298096 mm

Highest mean error: 3.7804884910583496 mm for frame 15

Lowest mean error: 2.604665994644165 mm for frame 0

Saving results

Total time: 43.62537884712219
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1096/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1096.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1096
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00767336
Iteration 2/25 | Loss: 0.00165132
Iteration 3/25 | Loss: 0.00154020
Iteration 4/25 | Loss: 0.00152486
Iteration 5/25 | Loss: 0.00152111
Iteration 6/25 | Loss: 0.00152021
Iteration 7/25 | Loss: 0.00152021
Iteration 8/25 | Loss: 0.00152021
Iteration 9/25 | Loss: 0.00152021
Iteration 10/25 | Loss: 0.00152021
Iteration 11/25 | Loss: 0.00152021
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0015202080830931664, 0.0015202080830931664, 0.0015202080830931664, 0.0015202080830931664, 0.0015202080830931664]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0015202080830931664

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.27895606
Iteration 2/25 | Loss: 0.00173207
Iteration 3/25 | Loss: 0.00173204
Iteration 4/25 | Loss: 0.00173204
Iteration 5/25 | Loss: 0.00173204
Iteration 6/25 | Loss: 0.00173204
Iteration 7/25 | Loss: 0.00173204
Iteration 8/25 | Loss: 0.00173204
Iteration 9/25 | Loss: 0.00173204
Iteration 10/25 | Loss: 0.00173204
Iteration 11/25 | Loss: 0.00173204
Iteration 12/25 | Loss: 0.00173204
Iteration 13/25 | Loss: 0.00173204
Iteration 14/25 | Loss: 0.00173204
Iteration 15/25 | Loss: 0.00173204
Iteration 16/25 | Loss: 0.00173204
Iteration 17/25 | Loss: 0.00173204
Iteration 18/25 | Loss: 0.00173204
Iteration 19/25 | Loss: 0.00173204
Iteration 20/25 | Loss: 0.00173204
Iteration 21/25 | Loss: 0.00173204
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0017320398474112153, 0.0017320398474112153, 0.0017320398474112153, 0.0017320398474112153, 0.0017320398474112153]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0017320398474112153

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00173204
Iteration 2/1000 | Loss: 0.00005608
Iteration 3/1000 | Loss: 0.00003577
Iteration 4/1000 | Loss: 0.00003095
Iteration 5/1000 | Loss: 0.00002969
Iteration 6/1000 | Loss: 0.00002923
Iteration 7/1000 | Loss: 0.00002879
Iteration 8/1000 | Loss: 0.00002833
Iteration 9/1000 | Loss: 0.00002796
Iteration 10/1000 | Loss: 0.00002776
Iteration 11/1000 | Loss: 0.00002755
Iteration 12/1000 | Loss: 0.00002733
Iteration 13/1000 | Loss: 0.00002717
Iteration 14/1000 | Loss: 0.00002714
Iteration 15/1000 | Loss: 0.00002706
Iteration 16/1000 | Loss: 0.00002702
Iteration 17/1000 | Loss: 0.00002697
Iteration 18/1000 | Loss: 0.00002689
Iteration 19/1000 | Loss: 0.00002689
Iteration 20/1000 | Loss: 0.00002689
Iteration 21/1000 | Loss: 0.00002687
Iteration 22/1000 | Loss: 0.00002685
Iteration 23/1000 | Loss: 0.00002685
Iteration 24/1000 | Loss: 0.00002685
Iteration 25/1000 | Loss: 0.00002684
Iteration 26/1000 | Loss: 0.00002684
Iteration 27/1000 | Loss: 0.00002682
Iteration 28/1000 | Loss: 0.00002671
Iteration 29/1000 | Loss: 0.00002671
Iteration 30/1000 | Loss: 0.00002670
Iteration 31/1000 | Loss: 0.00002670
Iteration 32/1000 | Loss: 0.00002670
Iteration 33/1000 | Loss: 0.00002670
Iteration 34/1000 | Loss: 0.00002670
Iteration 35/1000 | Loss: 0.00002669
Iteration 36/1000 | Loss: 0.00002665
Iteration 37/1000 | Loss: 0.00002665
Iteration 38/1000 | Loss: 0.00002662
Iteration 39/1000 | Loss: 0.00002659
Iteration 40/1000 | Loss: 0.00002659
Iteration 41/1000 | Loss: 0.00002659
Iteration 42/1000 | Loss: 0.00002658
Iteration 43/1000 | Loss: 0.00002654
Iteration 44/1000 | Loss: 0.00002653
Iteration 45/1000 | Loss: 0.00002649
Iteration 46/1000 | Loss: 0.00002649
Iteration 47/1000 | Loss: 0.00002648
Iteration 48/1000 | Loss: 0.00002648
Iteration 49/1000 | Loss: 0.00002648
Iteration 50/1000 | Loss: 0.00002648
Iteration 51/1000 | Loss: 0.00002648
Iteration 52/1000 | Loss: 0.00002648
Iteration 53/1000 | Loss: 0.00002648
Iteration 54/1000 | Loss: 0.00002647
Iteration 55/1000 | Loss: 0.00002647
Iteration 56/1000 | Loss: 0.00002646
Iteration 57/1000 | Loss: 0.00002645
Iteration 58/1000 | Loss: 0.00002645
