Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=73, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4088-4143
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_0164/0020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01105966
Iteration 8/25 | Loss: 0.00067512
Iteration 9/25 | Loss: 0.00067512
Iteration 10/25 | Loss: 0.00067512
Iteration 11/25 | Loss: 0.00067512
Iteration 12/25 | Loss: 0.00067512
Iteration 13/25 | Loss: 0.00067512
Iteration 14/25 | Loss: 0.00067512
Iteration 15/25 | Loss: 0.00067512
Iteration 16/25 | Loss: 0.00067512
Iteration 17/25 | Loss: 0.00067512
Iteration 18/25 | Loss: 0.00067512
Iteration 19/25 | Loss: 0.00067512
Iteration 20/25 | Loss: 0.00067512
Iteration 21/25 | Loss: 0.00067512
Iteration 22/25 | Loss: 0.00067512
Iteration 23/25 | Loss: 0.00067512
Iteration 24/25 | Loss: 0.00067512
Iteration 25/25 | Loss: 0.00067512

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00067512
Iteration 2/1000 | Loss: 0.00003175
Iteration 3/1000 | Loss: 0.00002540
Iteration 4/1000 | Loss: 0.00002266
Iteration 5/1000 | Loss: 0.00002166
Iteration 6/1000 | Loss: 0.00002104
Iteration 7/1000 | Loss: 0.00002063
Iteration 8/1000 | Loss: 0.00002023
Iteration 9/1000 | Loss: 0.00001997
Iteration 10/1000 | Loss: 0.00001985
Iteration 11/1000 | Loss: 0.00001959
Iteration 12/1000 | Loss: 0.00001946
Iteration 13/1000 | Loss: 0.00001926
Iteration 14/1000 | Loss: 0.00001915
Iteration 15/1000 | Loss: 0.00001909
Iteration 16/1000 | Loss: 0.00001909
Iteration 17/1000 | Loss: 0.00001908
Iteration 18/1000 | Loss: 0.00001907
Iteration 19/1000 | Loss: 0.00001907
Iteration 20/1000 | Loss: 0.00001906
Iteration 21/1000 | Loss: 0.00001906
Iteration 22/1000 | Loss: 0.00001906
Iteration 23/1000 | Loss: 0.00001905
Iteration 24/1000 | Loss: 0.00001904
Iteration 25/1000 | Loss: 0.00001899
Iteration 26/1000 | Loss: 0.00001898
Iteration 27/1000 | Loss: 0.00001897
Iteration 28/1000 | Loss: 0.00001897
Iteration 29/1000 | Loss: 0.00001897
Iteration 30/1000 | Loss: 0.00001897
Iteration 31/1000 | Loss: 0.00001897
Iteration 32/1000 | Loss: 0.00001897
Iteration 33/1000 | Loss: 0.00001896
Iteration 34/1000 | Loss: 0.00001894
Iteration 35/1000 | Loss: 0.00001893
Iteration 36/1000 | Loss: 0.00001892
Iteration 37/1000 | Loss: 0.00001891
Iteration 38/1000 | Loss: 0.00001890
Iteration 39/1000 | Loss: 0.00001887
Iteration 40/1000 | Loss: 0.00001886
Iteration 41/1000 | Loss: 0.00001885
Iteration 42/1000 | Loss: 0.00001884
Iteration 43/1000 | Loss: 0.00001884
Iteration 44/1000 | Loss: 0.00001884
Iteration 45/1000 | Loss: 0.00001883
Iteration 46/1000 | Loss: 0.00001882
Iteration 47/1000 | Loss: 0.00001882
Iteration 48/1000 | Loss: 0.00001881
Iteration 49/1000 | Loss: 0.00001881
Iteration 50/1000 | Loss: 0.00001880
Iteration 51/1000 | Loss: 0.00001880
Iteration 52/1000 | Loss: 0.00001880
Iteration 53/1000 | Loss: 0.00001879
Iteration 54/1000 | Loss: 0.00001879
Iteration 55/1000 | Loss: 0.00001878
Iteration 56/1000 | Loss: 0.00001878
Iteration 57/1000 | Loss: 0.00001877
Iteration 58/1000 | Loss: 0.00001877
Iteration 59/1000 | Loss: 0.00001877
Iteration 60/1000 | Loss: 0.00001876
Iteration 61/1000 | Loss: 0.00001876
Iteration 62/1000 | Loss: 0.00001876
Iteration 63/1000 | Loss: 0.00001876
Iteration 64/1000 | Loss: 0.00001876
Iteration 65/1000 | Loss: 0.00001875
Iteration 66/1000 | Loss: 0.00001875
Iteration 67/1000 | Loss: 0.00001875
Iteration 68/1000 | Loss: 0.00001875
Iteration 69/1000 | Loss: 0.00001875
Iteration 70/1000 | Loss: 0.00001875
Iteration 71/1000 | Loss: 0.00001875
Iteration 72/1000 | Loss: 0.00001875
Iteration 73/1000 | Loss: 0.00001875
Iteration 74/1000 | Loss: 0.00001875
Iteration 75/1000 | Loss: 0.00001875
Iteration 76/1000 | Loss: 0.00001874
Iteration 77/1000 | Loss: 0.00001874
Iteration 78/1000 | Loss: 0.00001874
Iteration 79/1000 | Loss: 0.00001873
Iteration 80/1000 | Loss: 0.00001873
Iteration 81/1000 | Loss: 0.00001873
Iteration 82/1000 | Loss: 0.00001873
Iteration 83/1000 | Loss: 0.00001873
Iteration 84/1000 | Loss: 0.00001873
Iteration 85/1000 | Loss: 0.00001872
Iteration 86/1000 | Loss: 0.00001872
Iteration 87/1000 | Loss: 0.00001872
Iteration 88/1000 | Loss: 0.00001871
Iteration 89/1000 | Loss: 0.00001871
Iteration 90/1000 | Loss: 0.00001871
Iteration 91/1000 | Loss: 0.00001871
Iteration 92/1000 | Loss: 0.00001870
Iteration 93/1000 | Loss: 0.00001870
Iteration 94/1000 | Loss: 0.00001870
Iteration 95/1000 | Loss: 0.00001870
Iteration 96/1000 | Loss: 0.00001870
Iteration 97/1000 | Loss: 0.00001870
Iteration 98/1000 | Loss: 0.00001870
Iteration 99/1000 | Loss: 0.00001870
Iteration 100/1000 | Loss: 0.00001870
Iteration 101/1000 | Loss: 0.00001869
Iteration 102/1000 | Loss: 0.00001869
Iteration 103/1000 | Loss: 0.00001869
Iteration 104/1000 | Loss: 0.00001869
Iteration 105/1000 | Loss: 0.00001869
Iteration 106/1000 | Loss: 0.00001869
Iteration 107/1000 | Loss: 0.00001869
Iteration 108/1000 | Loss: 0.00001868
Iteration 109/1000 | Loss: 0.00001868
Iteration 110/1000 | Loss: 0.00001868
Iteration 111/1000 | Loss: 0.00001868
Iteration 112/1000 | Loss: 0.00001868
Iteration 113/1000 | Loss: 0.00001868
Iteration 114/1000 | Loss: 0.00001868
Iteration 115/1000 | Loss: 0.00001868
Iteration 116/1000 | Loss: 0.00001868
Iteration 117/1000 | Loss: 0.00001867
Iteration 118/1000 | Loss: 0.00001867
Iteration 119/1000 | Loss: 0.00001867
Iteration 120/1000 | Loss: 0.00001867
Iteration 121/1000 | Loss: 0.00001867
Iteration 122/1000 | Loss: 0.00001867
Iteration 123/1000 | Loss: 0.00001867
Iteration 124/1000 | Loss: 0.00001866
Iteration 125/1000 | Loss: 0.00001866
Iteration 126/1000 | Loss: 0.00001866
Iteration 127/1000 | Loss: 0.00001866
Iteration 128/1000 | Loss: 0.00001866
Iteration 129/1000 | Loss: 0.00001866
Iteration 130/1000 | Loss: 0.00001866
Iteration 131/1000 | Loss: 0.00001866
Iteration 132/1000 | Loss: 0.00001866
Iteration 133/1000 | Loss: 0.00001866
Iteration 134/1000 | Loss: 0.00001866
Iteration 135/1000 | Loss: 0.00001866
Iteration 136/1000 | Loss: 0.00001865
Iteration 137/1000 | Loss: 0.00001865
Iteration 138/1000 | Loss: 0.00001865
Iteration 139/1000 | Loss: 0.00001865
Iteration 140/1000 | Loss: 0.00001865
Iteration 141/1000 | Loss: 0.00001865
Iteration 142/1000 | Loss: 0.00001865
Iteration 143/1000 | Loss: 0.00001865
Iteration 144/1000 | Loss: 0.00001865
Iteration 145/1000 | Loss: 0.00001865
Iteration 146/1000 | Loss: 0.00001865
Iteration 147/1000 | Loss: 0.00001864
Iteration 148/1000 | Loss: 0.00001864
Iteration 149/1000 | Loss: 0.00001864
Iteration 150/1000 | Loss: 0.00001864
Iteration 151/1000 | Loss: 0.00001864
Iteration 152/1000 | Loss: 0.00001864
Iteration 153/1000 | Loss: 0.00001864
Iteration 154/1000 | Loss: 0.00001864
Iteration 155/1000 | Loss: 0.00001864
Iteration 156/1000 | Loss: 0.00001864
Iteration 157/1000 | Loss: 0.00001864
Iteration 158/1000 | Loss: 0.00001864
Iteration 159/1000 | Loss: 0.00001864
Iteration 160/1000 | Loss: 0.00001864
Iteration 161/1000 | Loss: 0.00001864
Iteration 162/1000 | Loss: 0.00001864
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 162. Stopping optimization.
Last 5 losses: [1.8637530956766568e-05, 1.8637530956766568e-05, 1.8637530956766568e-05, 1.8637530956766568e-05, 1.8637530956766568e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8637530956766568e-05

Optimization complete. Final v2v error: 3.6364550590515137 mm

Highest mean error: 4.3442206382751465 mm for frame 19

Lowest mean error: 3.433706521987915 mm for frame 8

Saving results

Total time: 38.33250117301941
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_003/1060/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1060.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1060
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01035165
Iteration 2/25 | Loss: 0.01035165
Iteration 3/25 | Loss: 0.01035165
Iteration 4/25 | Loss: 0.01035165
Iteration 5/25 | Loss: 0.01035165
Iteration 6/25 | Loss: 0.01035164
Iteration 7/25 | Loss: 0.01035164
Iteration 8/25 | Loss: 0.01035164
Iteration 9/25 | Loss: 0.01035164
Iteration 10/25 | Loss: 0.01035164
Iteration 11/25 | Loss: 0.01035164
Iteration 12/25 | Loss: 0.01035164
Iteration 13/25 | Loss: 0.01035164
Iteration 14/25 | Loss: 0.01035164
Iteration 15/25 | Loss: 0.01035164
Iteration 16/25 | Loss: 0.01035163
Iteration 17/25 | Loss: 0.01035163
Iteration 18/25 | Loss: 0.01035163
Iteration 19/25 | Loss: 0.01035163
Iteration 20/25 | Loss: 0.01035163
Iteration 21/25 | Loss: 0.01035163
Iteration 22/25 | Loss: 0.01035163
Iteration 23/25 | Loss: 0.01035163
Iteration 24/25 | Loss: 0.01035162
Iteration 25/25 | Loss: 0.01035162

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.04340363
Iteration 2/25 | Loss: 0.18553463
Iteration 3/25 | Loss: 0.17973591
Iteration 4/25 | Loss: 0.17886229
Iteration 5/25 | Loss: 0.17885350
Iteration 6/25 | Loss: 0.17885350
Iteration 7/25 | Loss: 0.17885348
Iteration 8/25 | Loss: 0.17885348
Iteration 9/25 | Loss: 0.17885348
Iteration 10/25 | Loss: 0.17885348
Iteration 11/25 | Loss: 0.17885348
Iteration 12/25 | Loss: 0.17885347
Iteration 13/25 | Loss: 0.17885347
Iteration 14/25 | Loss: 0.17885347
Iteration 15/25 | Loss: 0.17885347
Iteration 16/25 | Loss: 0.17885347
Iteration 17/25 | Loss: 0.17885347
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.17885346710681915, 0.17885346710681915, 0.17885346710681915, 0.17885346710681915, 0.17885346710681915]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.17885346710681915

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.17885347
Iteration 2/1000 | Loss: 0.00549879
Iteration 3/1000 | Loss: 0.00897546
Iteration 4/1000 | Loss: 0.00233005
Iteration 5/1000 | Loss: 0.00483946
Iteration 6/1000 | Loss: 0.00079141
Iteration 7/1000 | Loss: 0.00273554
Iteration 8/1000 | Loss: 0.00056801
Iteration 9/1000 | Loss: 0.00097717
Iteration 10/1000 | Loss: 0.00028914
Iteration 11/1000 | Loss: 0.00143152
Iteration 12/1000 | Loss: 0.00015113
Iteration 13/1000 | Loss: 0.00049209
Iteration 14/1000 | Loss: 0.00013136
Iteration 15/1000 | Loss: 0.00009551
Iteration 16/1000 | Loss: 0.00050331
Iteration 17/1000 | Loss: 0.00006516
Iteration 18/1000 | Loss: 0.00007990
Iteration 19/1000 | Loss: 0.00005219
Iteration 20/1000 | Loss: 0.00005665
Iteration 21/1000 | Loss: 0.00010590
Iteration 22/1000 | Loss: 0.00012874
Iteration 23/1000 | Loss: 0.00030328
Iteration 24/1000 | Loss: 0.00165254
Iteration 25/1000 | Loss: 0.00031370
Iteration 26/1000 | Loss: 0.00062396
Iteration 27/1000 | Loss: 0.00006540
Iteration 28/1000 | Loss: 0.00033727
Iteration 29/1000 | Loss: 0.00007473
Iteration 30/1000 | Loss: 0.00003089
Iteration 31/1000 | Loss: 0.00003008
Iteration 32/1000 | Loss: 0.00004821
Iteration 33/1000 | Loss: 0.00002904
Iteration 34/1000 | Loss: 0.00044199
Iteration 35/1000 | Loss: 0.00017901
Iteration 36/1000 | Loss: 0.00044357
Iteration 37/1000 | Loss: 0.00003241
Iteration 38/1000 | Loss: 0.00003089
Iteration 39/1000 | Loss: 0.00025173
Iteration 40/1000 | Loss: 0.00010751
Iteration 41/1000 | Loss: 0.00002954
Iteration 42/1000 | Loss: 0.00010265
Iteration 43/1000 | Loss: 0.00002800
Iteration 44/1000 | Loss: 0.00012113
Iteration 45/1000 | Loss: 0.00041668
Iteration 46/1000 | Loss: 0.00022770
Iteration 47/1000 | Loss: 0.00031667
Iteration 48/1000 | Loss: 0.00031319
Iteration 49/1000 | Loss: 0.00005157
Iteration 50/1000 | Loss: 0.00004781
Iteration 51/1000 | Loss: 0.00002776
Iteration 52/1000 | Loss: 0.00008692
Iteration 53/1000 | Loss: 0.00003389
Iteration 54/1000 | Loss: 0.00005178
Iteration 55/1000 | Loss: 0.00002629
Iteration 56/1000 | Loss: 0.00015120
Iteration 57/1000 | Loss: 0.00010303
Iteration 58/1000 | Loss: 0.00004835
Iteration 59/1000 | Loss: 0.00025075
Iteration 60/1000 | Loss: 0.00005029
Iteration 61/1000 | Loss: 0.00026299
Iteration 62/1000 | Loss: 0.00003375
Iteration 63/1000 | Loss: 0.00002562
Iteration 64/1000 | Loss: 0.00013041
Iteration 65/1000 | Loss: 0.00009012
Iteration 66/1000 | Loss: 0.00003980
Iteration 67/1000 | Loss: 0.00002519
Iteration 68/1000 | Loss: 0.00002490
Iteration 69/1000 | Loss: 0.00002464
Iteration 70/1000 | Loss: 0.00043160
Iteration 71/1000 | Loss: 0.00076109
Iteration 72/1000 | Loss: 0.00041008
Iteration 73/1000 | Loss: 0.00010269
Iteration 74/1000 | Loss: 0.00006752
Iteration 75/1000 | Loss: 0.00003179
Iteration 76/1000 | Loss: 0.00006617
Iteration 77/1000 | Loss: 0.00002479
Iteration 78/1000 | Loss: 0.00003349
Iteration 79/1000 | Loss: 0.00002442
Iteration 80/1000 | Loss: 0.00011859
Iteration 81/1000 | Loss: 0.00004386
Iteration 82/1000 | Loss: 0.00005181
Iteration 83/1000 | Loss: 0.00005049
Iteration 84/1000 | Loss: 0.00006640
Iteration 85/1000 | Loss: 0.00002419
Iteration 86/1000 | Loss: 0.00002394
Iteration 87/1000 | Loss: 0.00002393
Iteration 88/1000 | Loss: 0.00002393
Iteration 89/1000 | Loss: 0.00002393
Iteration 90/1000 | Loss: 0.00002393
Iteration 91/1000 | Loss: 0.00002392
Iteration 92/1000 | Loss: 0.00002391
Iteration 93/1000 | Loss: 0.00002391
Iteration 94/1000 | Loss: 0.00002856
Iteration 95/1000 | Loss: 0.00002376
Iteration 96/1000 | Loss: 0.00002376
Iteration 97/1000 | Loss: 0.00002376
Iteration 98/1000 | Loss: 0.00002375
Iteration 99/1000 | Loss: 0.00002375
Iteration 100/1000 | Loss: 0.00002375
Iteration 101/1000 | Loss: 0.00002978
Iteration 102/1000 | Loss: 0.00002538
Iteration 103/1000 | Loss: 0.00002363
Iteration 104/1000 | Loss: 0.00002363
Iteration 105/1000 | Loss: 0.00002362
Iteration 106/1000 | Loss: 0.00002361
Iteration 107/1000 | Loss: 0.00002361
Iteration 108/1000 | Loss: 0.00002361
Iteration 109/1000 | Loss: 0.00002361
Iteration 110/1000 | Loss: 0.00002360
Iteration 111/1000 | Loss: 0.00002403
Iteration 112/1000 | Loss: 0.00002358
Iteration 113/1000 | Loss: 0.00002358
Iteration 114/1000 | Loss: 0.00002358
Iteration 115/1000 | Loss: 0.00002358
Iteration 116/1000 | Loss: 0.00002357
Iteration 117/1000 | Loss: 0.00002357
Iteration 118/1000 | Loss: 0.00002357
Iteration 119/1000 | Loss: 0.00002357
Iteration 120/1000 | Loss: 0.00002357
Iteration 121/1000 | Loss: 0.00002357
Iteration 122/1000 | Loss: 0.00002357
Iteration 123/1000 | Loss: 0.00002357
Iteration 124/1000 | Loss: 0.00002357
Iteration 125/1000 | Loss: 0.00002357
Iteration 126/1000 | Loss: 0.00002357
Iteration 127/1000 | Loss: 0.00002357
Iteration 128/1000 | Loss: 0.00002356
Iteration 129/1000 | Loss: 0.00002355
Iteration 130/1000 | Loss: 0.00002354
Iteration 131/1000 | Loss: 0.00002354
Iteration 132/1000 | Loss: 0.00002354
Iteration 133/1000 | Loss: 0.00002353
Iteration 134/1000 | Loss: 0.00002353
Iteration 135/1000 | Loss: 0.00002352
Iteration 136/1000 | Loss: 0.00002352
Iteration 137/1000 | Loss: 0.00002351
Iteration 138/1000 | Loss: 0.00002351
Iteration 139/1000 | Loss: 0.00002350
Iteration 140/1000 | Loss: 0.00002350
Iteration 141/1000 | Loss: 0.00002350
Iteration 142/1000 | Loss: 0.00002349
Iteration 143/1000 | Loss: 0.00002349
Iteration 144/1000 | Loss: 0.00002348
Iteration 145/1000 | Loss: 0.00002347
Iteration 146/1000 | Loss: 0.00002347
Iteration 147/1000 | Loss: 0.00002346
Iteration 148/1000 | Loss: 0.00002346
Iteration 149/1000 | Loss: 0.00002403
Iteration 150/1000 | Loss: 0.00002403
Iteration 151/1000 | Loss: 0.00002403
Iteration 152/1000 | Loss: 0.00002403
Iteration 153/1000 | Loss: 0.00002400
Iteration 154/1000 | Loss: 0.00006496
Iteration 155/1000 | Loss: 0.00002487
Iteration 156/1000 | Loss: 0.00002529
Iteration 157/1000 | Loss: 0.00002338
Iteration 158/1000 | Loss: 0.00002338
Iteration 159/1000 | Loss: 0.00002337
Iteration 160/1000 | Loss: 0.00002337
Iteration 161/1000 | Loss: 0.00002337
Iteration 162/1000 | Loss: 0.00002337
Iteration 163/1000 | Loss: 0.00002337
Iteration 164/1000 | Loss: 0.00002336
Iteration 165/1000 | Loss: 0.00002336
Iteration 166/1000 | Loss: 0.00002336
Iteration 167/1000 | Loss: 0.00002336
Iteration 168/1000 | Loss: 0.00002336
Iteration 169/1000 | Loss: 0.00002336
Iteration 170/1000 | Loss: 0.00002336
Iteration 171/1000 | Loss: 0.00002336
Iteration 172/1000 | Loss: 0.00002336
Iteration 173/1000 | Loss: 0.00002336
Iteration 174/1000 | Loss: 0.00002335
Iteration 175/1000 | Loss: 0.00002335
Iteration 176/1000 | Loss: 0.00002335
Iteration 177/1000 | Loss: 0.00002335
Iteration 178/1000 | Loss: 0.00003720
Iteration 179/1000 | Loss: 0.00003720
Iteration 180/1000 | Loss: 0.00002744
Iteration 181/1000 | Loss: 0.00004328
Iteration 182/1000 | Loss: 0.00002795
Iteration 183/1000 | Loss: 0.00002335
Iteration 184/1000 | Loss: 0.00002335
Iteration 185/1000 | Loss: 0.00002334
Iteration 186/1000 | Loss: 0.00002334
Iteration 187/1000 | Loss: 0.00002334
Iteration 188/1000 | Loss: 0.00002334
Iteration 189/1000 | Loss: 0.00002334
Iteration 190/1000 | Loss: 0.00002334
Iteration 191/1000 | Loss: 0.00002334
Iteration 192/1000 | Loss: 0.00002334
Iteration 193/1000 | Loss: 0.00002334
Iteration 194/1000 | Loss: 0.00002334
Iteration 195/1000 | Loss: 0.00002334
Iteration 196/1000 | Loss: 0.00002334
Iteration 197/1000 | Loss: 0.00002334
Iteration 198/1000 | Loss: 0.00002334
Iteration 199/1000 | Loss: 0.00002334
Iteration 200/1000 | Loss: 0.00002334
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 200. Stopping optimization.
Last 5 losses: [2.3338910978054628e-05, 2.3338910978054628e-05, 2.3338910978054628e-05, 2.3338910978054628e-05, 2.3338910978054628e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3338910978054628e-05

Optimization complete. Final v2v error: 3.997692823410034 mm

Highest mean error: 5.417736053466797 mm for frame 222

Lowest mean error: 3.1356019973754883 mm for frame 37

Saving results

Total time: 167.5455722808838
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_003/1003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00928762
Iteration 2/25 | Loss: 0.00156554
Iteration 3/25 | Loss: 0.00150261
Iteration 4/25 | Loss: 0.00130417
Iteration 5/25 | Loss: 0.00128887
Iteration 6/25 | Loss: 0.00128904
Iteration 7/25 | Loss: 0.00128483
Iteration 8/25 | Loss: 0.00127719
Iteration 9/25 | Loss: 0.00127169
Iteration 10/25 | Loss: 0.00127161
Iteration 11/25 | Loss: 0.00126517
Iteration 12/25 | Loss: 0.00126148
Iteration 13/25 | Loss: 0.00126056
Iteration 14/25 | Loss: 0.00126032
Iteration 15/25 | Loss: 0.00126030
Iteration 16/25 | Loss: 0.00126029
Iteration 17/25 | Loss: 0.00126029
Iteration 18/25 | Loss: 0.00126029
Iteration 19/25 | Loss: 0.00126029
Iteration 20/25 | Loss: 0.00126029
Iteration 21/25 | Loss: 0.00126029
Iteration 22/25 | Loss: 0.00126029
Iteration 23/25 | Loss: 0.00126029
Iteration 24/25 | Loss: 0.00126029
Iteration 25/25 | Loss: 0.00126029

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.57147527
Iteration 2/25 | Loss: 0.00081351
Iteration 3/25 | Loss: 0.00066537
Iteration 4/25 | Loss: 0.00066537
Iteration 5/25 | Loss: 0.00066537
Iteration 6/25 | Loss: 0.00066537
Iteration 7/25 | Loss: 0.00066537
Iteration 8/25 | Loss: 0.00066537
Iteration 9/25 | Loss: 0.00066537
Iteration 10/25 | Loss: 0.00066537
Iteration 11/25 | Loss: 0.00066537
Iteration 12/25 | Loss: 0.00066537
Iteration 13/25 | Loss: 0.00066537
Iteration 14/25 | Loss: 0.00066537
Iteration 15/25 | Loss: 0.00066537
Iteration 16/25 | Loss: 0.00066537
Iteration 17/25 | Loss: 0.00066537
Iteration 18/25 | Loss: 0.00066537
Iteration 19/25 | Loss: 0.00066537
Iteration 20/25 | Loss: 0.00066537
Iteration 21/25 | Loss: 0.00066537
Iteration 22/25 | Loss: 0.00066537
Iteration 23/25 | Loss: 0.00066537
Iteration 24/25 | Loss: 0.00066537
Iteration 25/25 | Loss: 0.00066537

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00066537
Iteration 2/1000 | Loss: 0.00011076
Iteration 3/1000 | Loss: 0.00017020
Iteration 4/1000 | Loss: 0.00004742
Iteration 5/1000 | Loss: 0.00002539
Iteration 6/1000 | Loss: 0.00002447
Iteration 7/1000 | Loss: 0.00002374
Iteration 8/1000 | Loss: 0.00002301
Iteration 9/1000 | Loss: 0.00003951
Iteration 10/1000 | Loss: 0.00002224
Iteration 11/1000 | Loss: 0.00002207
Iteration 12/1000 | Loss: 0.00003369
Iteration 13/1000 | Loss: 0.00002460
Iteration 14/1000 | Loss: 0.00002139
Iteration 15/1000 | Loss: 0.00002128
Iteration 16/1000 | Loss: 0.00049700
Iteration 17/1000 | Loss: 0.00002496
Iteration 18/1000 | Loss: 0.00002801
Iteration 19/1000 | Loss: 0.00002142
Iteration 20/1000 | Loss: 0.00004330
Iteration 21/1000 | Loss: 0.00002025
Iteration 22/1000 | Loss: 0.00003840
Iteration 23/1000 | Loss: 0.00001965
Iteration 24/1000 | Loss: 0.00001963
Iteration 25/1000 | Loss: 0.00001946
Iteration 26/1000 | Loss: 0.00001940
Iteration 27/1000 | Loss: 0.00003326
Iteration 28/1000 | Loss: 0.00002123
Iteration 29/1000 | Loss: 0.00002203
Iteration 30/1000 | Loss: 0.00001921
Iteration 31/1000 | Loss: 0.00001919
Iteration 32/1000 | Loss: 0.00001919
Iteration 33/1000 | Loss: 0.00001919
Iteration 34/1000 | Loss: 0.00001919
Iteration 35/1000 | Loss: 0.00001918
Iteration 36/1000 | Loss: 0.00001918
Iteration 37/1000 | Loss: 0.00001918
Iteration 38/1000 | Loss: 0.00001918
Iteration 39/1000 | Loss: 0.00001918
Iteration 40/1000 | Loss: 0.00001918
Iteration 41/1000 | Loss: 0.00001917
Iteration 42/1000 | Loss: 0.00001917
Iteration 43/1000 | Loss: 0.00001917
Iteration 44/1000 | Loss: 0.00001916
