Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=4, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 224-279
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_henry_posed_014/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01029761
Iteration 230/1000 | Loss: 0.00001608
Iteration 231/1000 | Loss: 0.00001608
Iteration 232/1000 | Loss: 0.00001608
Iteration 233/1000 | Loss: 0.00001608
Iteration 234/1000 | Loss: 0.00001608
Iteration 235/1000 | Loss: 0.00001608
Iteration 236/1000 | Loss: 0.00001608
Iteration 237/1000 | Loss: 0.00001608
Iteration 238/1000 | Loss: 0.00001608
Iteration 239/1000 | Loss: 0.00001608
Iteration 240/1000 | Loss: 0.00001608
Iteration 241/1000 | Loss: 0.00001608
Iteration 242/1000 | Loss: 0.00001608
Iteration 243/1000 | Loss: 0.00001607
Iteration 244/1000 | Loss: 0.00001607
Iteration 245/1000 | Loss: 0.00001607
Iteration 246/1000 | Loss: 0.00001607
Iteration 247/1000 | Loss: 0.00001607
Iteration 248/1000 | Loss: 0.00001607
Iteration 249/1000 | Loss: 0.00001606
Iteration 250/1000 | Loss: 0.00001606
Iteration 251/1000 | Loss: 0.00001606
Iteration 252/1000 | Loss: 0.00001606
Iteration 253/1000 | Loss: 0.00001606
Iteration 254/1000 | Loss: 0.00001606
Iteration 255/1000 | Loss: 0.00001606
Iteration 256/1000 | Loss: 0.00001606
Iteration 257/1000 | Loss: 0.00001606
Iteration 258/1000 | Loss: 0.00001606
Iteration 259/1000 | Loss: 0.00001606
Iteration 260/1000 | Loss: 0.00001606
Iteration 261/1000 | Loss: 0.00001606
Iteration 262/1000 | Loss: 0.00001605
Iteration 263/1000 | Loss: 0.00001605
Iteration 264/1000 | Loss: 0.00001605
Iteration 265/1000 | Loss: 0.00001605
Iteration 266/1000 | Loss: 0.00001605
Iteration 267/1000 | Loss: 0.00001605
Iteration 268/1000 | Loss: 0.00001605
Iteration 269/1000 | Loss: 0.00001605
Iteration 270/1000 | Loss: 0.00001605
Iteration 271/1000 | Loss: 0.00001605
Iteration 272/1000 | Loss: 0.00001605
Iteration 273/1000 | Loss: 0.00001605
Iteration 274/1000 | Loss: 0.00001605
Iteration 275/1000 | Loss: 0.00001605
Iteration 276/1000 | Loss: 0.00001605
Iteration 277/1000 | Loss: 0.00001604
Iteration 278/1000 | Loss: 0.00001604
Iteration 279/1000 | Loss: 0.00001604
Iteration 280/1000 | Loss: 0.00001604
Iteration 281/1000 | Loss: 0.00001604
Iteration 282/1000 | Loss: 0.00001604
Iteration 283/1000 | Loss: 0.00001604
Iteration 284/1000 | Loss: 0.00001604
Iteration 285/1000 | Loss: 0.00001604
Iteration 286/1000 | Loss: 0.00001604
Iteration 287/1000 | Loss: 0.00001604
Iteration 288/1000 | Loss: 0.00001604
Iteration 289/1000 | Loss: 0.00001604
Iteration 290/1000 | Loss: 0.00001604
Iteration 291/1000 | Loss: 0.00001604
Iteration 292/1000 | Loss: 0.00001604
Iteration 293/1000 | Loss: 0.00001604
Iteration 294/1000 | Loss: 0.00001604
Iteration 295/1000 | Loss: 0.00001604
Iteration 296/1000 | Loss: 0.00001604
Iteration 297/1000 | Loss: 0.00001604
Iteration 298/1000 | Loss: 0.00001604
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 298. Stopping optimization.
Last 5 losses: [1.6037367458920926e-05, 1.6037367458920926e-05, 1.6037367458920926e-05, 1.6037367458920926e-05, 1.6037367458920926e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6037367458920926e-05

Optimization complete. Final v2v error: 3.3657593727111816 mm

Highest mean error: 4.001339912414551 mm for frame 93

Lowest mean error: 2.676018238067627 mm for frame 11

Saving results

Total time: 117.45007514953613
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_007/1067/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1067.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1067
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00491037
Iteration 2/25 | Loss: 0.00131772
Iteration 3/25 | Loss: 0.00121802
Iteration 4/25 | Loss: 0.00120492
Iteration 5/25 | Loss: 0.00120074
Iteration 6/25 | Loss: 0.00119965
Iteration 7/25 | Loss: 0.00119965
Iteration 8/25 | Loss: 0.00119965
Iteration 9/25 | Loss: 0.00119965
Iteration 10/25 | Loss: 0.00119965
Iteration 11/25 | Loss: 0.00119965
Iteration 12/25 | Loss: 0.00119965
Iteration 13/25 | Loss: 0.00119965
Iteration 14/25 | Loss: 0.00119965
Iteration 15/25 | Loss: 0.00119965
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0011996525572612882, 0.0011996525572612882, 0.0011996525572612882, 0.0011996525572612882, 0.0011996525572612882]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011996525572612882

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.33516788
Iteration 2/25 | Loss: 0.00149689
Iteration 3/25 | Loss: 0.00149687
Iteration 4/25 | Loss: 0.00149687
Iteration 5/25 | Loss: 0.00149687
Iteration 6/25 | Loss: 0.00149687
Iteration 7/25 | Loss: 0.00149686
Iteration 8/25 | Loss: 0.00149686
Iteration 9/25 | Loss: 0.00149686
Iteration 10/25 | Loss: 0.00149686
Iteration 11/25 | Loss: 0.00149686
Iteration 12/25 | Loss: 0.00149686
Iteration 13/25 | Loss: 0.00149686
Iteration 14/25 | Loss: 0.00149686
Iteration 15/25 | Loss: 0.00149686
Iteration 16/25 | Loss: 0.00149686
Iteration 17/25 | Loss: 0.00149686
Iteration 18/25 | Loss: 0.00149686
Iteration 19/25 | Loss: 0.00149686
Iteration 20/25 | Loss: 0.00149686
Iteration 21/25 | Loss: 0.00149686
Iteration 22/25 | Loss: 0.00149686
Iteration 23/25 | Loss: 0.00149686
Iteration 24/25 | Loss: 0.00149686
Iteration 25/25 | Loss: 0.00149686

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00149686
Iteration 2/1000 | Loss: 0.00003599
Iteration 3/1000 | Loss: 0.00002477
Iteration 4/1000 | Loss: 0.00002063
Iteration 5/1000 | Loss: 0.00001911
Iteration 6/1000 | Loss: 0.00001844
Iteration 7/1000 | Loss: 0.00001789
Iteration 8/1000 | Loss: 0.00001767
Iteration 9/1000 | Loss: 0.00001725
Iteration 10/1000 | Loss: 0.00001688
Iteration 11/1000 | Loss: 0.00001662
Iteration 12/1000 | Loss: 0.00001629
Iteration 13/1000 | Loss: 0.00001608
Iteration 14/1000 | Loss: 0.00001594
Iteration 15/1000 | Loss: 0.00001593
Iteration 16/1000 | Loss: 0.00001576
Iteration 17/1000 | Loss: 0.00001560
Iteration 18/1000 | Loss: 0.00001557
Iteration 19/1000 | Loss: 0.00001556
Iteration 20/1000 | Loss: 0.00001553
Iteration 21/1000 | Loss: 0.00001550
Iteration 22/1000 | Loss: 0.00001549
Iteration 23/1000 | Loss: 0.00001546
Iteration 24/1000 | Loss: 0.00001546
Iteration 25/1000 | Loss: 0.00001546
Iteration 26/1000 | Loss: 0.00001544
Iteration 27/1000 | Loss: 0.00001543
Iteration 28/1000 | Loss: 0.00001543
Iteration 29/1000 | Loss: 0.00001543
Iteration 30/1000 | Loss: 0.00001541
Iteration 31/1000 | Loss: 0.00001540
Iteration 32/1000 | Loss: 0.00001540
Iteration 33/1000 | Loss: 0.00001539
Iteration 34/1000 | Loss: 0.00001539
Iteration 35/1000 | Loss: 0.00001539
Iteration 36/1000 | Loss: 0.00001539
Iteration 37/1000 | Loss: 0.00001539
Iteration 38/1000 | Loss: 0.00001539
Iteration 39/1000 | Loss: 0.00001539
Iteration 40/1000 | Loss: 0.00001539
Iteration 41/1000 | Loss: 0.00001539
Iteration 42/1000 | Loss: 0.00001539
Iteration 43/1000 | Loss: 0.00001539
Iteration 44/1000 | Loss: 0.00001538
Iteration 45/1000 | Loss: 0.00001538
Iteration 46/1000 | Loss: 0.00001538
Iteration 47/1000 | Loss: 0.00001538
Iteration 48/1000 | Loss: 0.00001538
Iteration 49/1000 | Loss: 0.00001538
Iteration 50/1000 | Loss: 0.00001538
Iteration 51/1000 | Loss: 0.00001538
Iteration 52/1000 | Loss: 0.00001537
Iteration 53/1000 | Loss: 0.00001536
Iteration 54/1000 | Loss: 0.00001536
Iteration 55/1000 | Loss: 0.00001535
Iteration 56/1000 | Loss: 0.00001535
Iteration 57/1000 | Loss: 0.00001535
Iteration 58/1000 | Loss: 0.00001535
Iteration 59/1000 | Loss: 0.00001534
Iteration 60/1000 | Loss: 0.00001534
Iteration 61/1000 | Loss: 0.00001533
Iteration 62/1000 | Loss: 0.00001533
Iteration 63/1000 | Loss: 0.00001533
Iteration 64/1000 | Loss: 0.00001532
Iteration 65/1000 | Loss: 0.00001532
Iteration 66/1000 | Loss: 0.00001532
Iteration 67/1000 | Loss: 0.00001532
Iteration 68/1000 | Loss: 0.00001532
Iteration 69/1000 | Loss: 0.00001531
Iteration 70/1000 | Loss: 0.00001531
Iteration 71/1000 | Loss: 0.00001531
Iteration 72/1000 | Loss: 0.00001531
Iteration 73/1000 | Loss: 0.00001531
Iteration 74/1000 | Loss: 0.00001531
Iteration 75/1000 | Loss: 0.00001530
Iteration 76/1000 | Loss: 0.00001530
Iteration 77/1000 | Loss: 0.00001530
Iteration 78/1000 | Loss: 0.00001529
Iteration 79/1000 | Loss: 0.00001529
Iteration 80/1000 | Loss: 0.00001529
Iteration 81/1000 | Loss: 0.00001529
Iteration 82/1000 | Loss: 0.00001529
Iteration 83/1000 | Loss: 0.00001528
Iteration 84/1000 | Loss: 0.00001528
Iteration 85/1000 | Loss: 0.00001527
Iteration 86/1000 | Loss: 0.00001527
Iteration 87/1000 | Loss: 0.00001527
Iteration 88/1000 | Loss: 0.00001526
Iteration 89/1000 | Loss: 0.00001526
Iteration 90/1000 | Loss: 0.00001526
Iteration 91/1000 | Loss: 0.00001526
Iteration 92/1000 | Loss: 0.00001526
Iteration 93/1000 | Loss: 0.00001526
Iteration 94/1000 | Loss: 0.00001525
Iteration 95/1000 | Loss: 0.00001525
Iteration 96/1000 | Loss: 0.00001525
Iteration 97/1000 | Loss: 0.00001525
Iteration 98/1000 | Loss: 0.00001524
Iteration 99/1000 | Loss: 0.00001524
Iteration 100/1000 | Loss: 0.00001524
Iteration 101/1000 | Loss: 0.00001523
Iteration 102/1000 | Loss: 0.00001523
Iteration 103/1000 | Loss: 0.00001523
Iteration 104/1000 | Loss: 0.00001523
Iteration 105/1000 | Loss: 0.00001523
Iteration 106/1000 | Loss: 0.00001522
Iteration 107/1000 | Loss: 0.00001522
Iteration 108/1000 | Loss: 0.00001522
Iteration 109/1000 | Loss: 0.00001521
Iteration 110/1000 | Loss: 0.00001521
Iteration 111/1000 | Loss: 0.00001521
Iteration 112/1000 | Loss: 0.00001520
Iteration 113/1000 | Loss: 0.00001520
Iteration 114/1000 | Loss: 0.00001520
Iteration 115/1000 | Loss: 0.00001519
Iteration 116/1000 | Loss: 0.00001519
Iteration 117/1000 | Loss: 0.00001519
Iteration 118/1000 | Loss: 0.00001518
Iteration 119/1000 | Loss: 0.00001518
Iteration 120/1000 | Loss: 0.00001518
Iteration 121/1000 | Loss: 0.00001518
Iteration 122/1000 | Loss: 0.00001518
Iteration 123/1000 | Loss: 0.00001517
Iteration 124/1000 | Loss: 0.00001517
Iteration 125/1000 | Loss: 0.00001517
Iteration 126/1000 | Loss: 0.00001517
Iteration 127/1000 | Loss: 0.00001517
Iteration 128/1000 | Loss: 0.00001517
Iteration 129/1000 | Loss: 0.00001516
Iteration 130/1000 | Loss: 0.00001516
Iteration 131/1000 | Loss: 0.00001516
Iteration 132/1000 | Loss: 0.00001516
Iteration 133/1000 | Loss: 0.00001516
Iteration 134/1000 | Loss: 0.00001516
Iteration 135/1000 | Loss: 0.00001516
Iteration 136/1000 | Loss: 0.00001516
Iteration 137/1000 | Loss: 0.00001516
Iteration 138/1000 | Loss: 0.00001516
Iteration 139/1000 | Loss: 0.00001516
Iteration 140/1000 | Loss: 0.00001515
Iteration 141/1000 | Loss: 0.00001515
Iteration 142/1000 | Loss: 0.00001515
Iteration 143/1000 | Loss: 0.00001515
Iteration 144/1000 | Loss: 0.00001515
Iteration 145/1000 | Loss: 0.00001515
Iteration 146/1000 | Loss: 0.00001515
Iteration 147/1000 | Loss: 0.00001515
Iteration 148/1000 | Loss: 0.00001515
Iteration 149/1000 | Loss: 0.00001515
Iteration 150/1000 | Loss: 0.00001515
Iteration 151/1000 | Loss: 0.00001515
Iteration 152/1000 | Loss: 0.00001515
Iteration 153/1000 | Loss: 0.00001515
Iteration 154/1000 | Loss: 0.00001515
Iteration 155/1000 | Loss: 0.00001515
Iteration 156/1000 | Loss: 0.00001515
Iteration 157/1000 | Loss: 0.00001515
Iteration 158/1000 | Loss: 0.00001515
Iteration 159/1000 | Loss: 0.00001515
Iteration 160/1000 | Loss: 0.00001515
Iteration 161/1000 | Loss: 0.00001515
Iteration 162/1000 | Loss: 0.00001515
Iteration 163/1000 | Loss: 0.00001515
Iteration 164/1000 | Loss: 0.00001515
Iteration 165/1000 | Loss: 0.00001515
Iteration 166/1000 | Loss: 0.00001515
Iteration 167/1000 | Loss: 0.00001515
Iteration 168/1000 | Loss: 0.00001515
Iteration 169/1000 | Loss: 0.00001515
Iteration 170/1000 | Loss: 0.00001515
Iteration 171/1000 | Loss: 0.00001515
Iteration 172/1000 | Loss: 0.00001515
Iteration 173/1000 | Loss: 0.00001515
Iteration 174/1000 | Loss: 0.00001515
Iteration 175/1000 | Loss: 0.00001515
Iteration 176/1000 | Loss: 0.00001515
Iteration 177/1000 | Loss: 0.00001515
Iteration 178/1000 | Loss: 0.00001515
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 178. Stopping optimization.
Last 5 losses: [1.5153454114624765e-05, 1.5153454114624765e-05, 1.5153454114624765e-05, 1.5153454114624765e-05, 1.5153454114624765e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5153454114624765e-05

Optimization complete. Final v2v error: 3.3057620525360107 mm

Highest mean error: 3.9754960536956787 mm for frame 36

Lowest mean error: 2.830962657928467 mm for frame 132

Saving results

Total time: 98.41578841209412
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_007/1057/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1057.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1057
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00759632
Iteration 2/25 | Loss: 0.00146962
Iteration 3/25 | Loss: 0.00128459
Iteration 4/25 | Loss: 0.00127187
Iteration 5/25 | Loss: 0.00127079
Iteration 6/25 | Loss: 0.00127079
Iteration 7/25 | Loss: 0.00127079
Iteration 8/25 | Loss: 0.00127079
Iteration 9/25 | Loss: 0.00127079
Iteration 10/25 | Loss: 0.00127079
Iteration 11/25 | Loss: 0.00127079
Iteration 12/25 | Loss: 0.00127079
Iteration 13/25 | Loss: 0.00127079
Iteration 14/25 | Loss: 0.00127079
Iteration 15/25 | Loss: 0.00127079
Iteration 16/25 | Loss: 0.00127079
Iteration 17/25 | Loss: 0.00127079
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0012707888381555676, 0.0012707888381555676, 0.0012707888381555676, 0.0012707888381555676, 0.0012707888381555676]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012707888381555676

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.21020591
Iteration 2/25 | Loss: 0.00102635
Iteration 3/25 | Loss: 0.00102633
Iteration 4/25 | Loss: 0.00102633
Iteration 5/25 | Loss: 0.00102633
Iteration 6/25 | Loss: 0.00102633
Iteration 7/25 | Loss: 0.00102633
Iteration 8/25 | Loss: 0.00102633
Iteration 9/25 | Loss: 0.00102633
Iteration 10/25 | Loss: 0.00102633
Iteration 11/25 | Loss: 0.00102633
Iteration 12/25 | Loss: 0.00102633
Iteration 13/25 | Loss: 0.00102633
Iteration 14/25 | Loss: 0.00102633
Iteration 15/25 | Loss: 0.00102633
Iteration 16/25 | Loss: 0.00102633
Iteration 17/25 | Loss: 0.00102633
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0010263262083753943, 0.0010263262083753943, 0.0010263262083753943, 0.0010263262083753943, 0.0010263262083753943]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010263262083753943

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00102633
Iteration 2/1000 | Loss: 0.00003059
Iteration 3/1000 | Loss: 0.00002163
Iteration 4/1000 | Loss: 0.00001990
Iteration 5/1000 | Loss: 0.00001898
Iteration 6/1000 | Loss: 0.00001848
Iteration 7/1000 | Loss: 0.00001837
Iteration 8/1000 | Loss: 0.00001801
Iteration 9/1000 | Loss: 0.00001760
Iteration 10/1000 | Loss: 0.00001734
Iteration 11/1000 | Loss: 0.00001710
Iteration 12/1000 | Loss: 0.00001696
Iteration 13/1000 | Loss: 0.00001691
Iteration 14/1000 | Loss: 0.00001688
Iteration 15/1000 | Loss: 0.00001681
Iteration 16/1000 | Loss: 0.00001677
Iteration 17/1000 | Loss: 0.00001676
Iteration 18/1000 | Loss: 0.00001676
Iteration 19/1000 | Loss: 0.00001675
Iteration 20/1000 | Loss: 0.00001674
Iteration 21/1000 | Loss: 0.00001673
Iteration 22/1000 | Loss: 0.00001673
Iteration 23/1000 | Loss: 0.00001672
Iteration 24/1000 | Loss: 0.00001664
Iteration 25/1000 | Loss: 0.00001659
Iteration 26/1000 | Loss: 0.00001657
Iteration 27/1000 | Loss: 0.00001656
Iteration 28/1000 | Loss: 0.00001656
Iteration 29/1000 | Loss: 0.00001655
Iteration 30/1000 | Loss: 0.00001647
Iteration 31/1000 | Loss: 0.00001646
Iteration 32/1000 | Loss: 0.00001644
Iteration 33/1000 | Loss: 0.00001643
Iteration 34/1000 | Loss: 0.00001643
Iteration 35/1000 | Loss: 0.00001642
Iteration 36/1000 | Loss: 0.00001642
Iteration 37/1000 | Loss: 0.00001641
Iteration 38/1000 | Loss: 0.00001638
Iteration 39/1000 | Loss: 0.00001638
Iteration 40/1000 | Loss: 0.00001638
Iteration 41/1000 | Loss: 0.00001638
Iteration 42/1000 | Loss: 0.00001638
Iteration 43/1000 | Loss: 0.00001636
Iteration 44/1000 | Loss: 0.00001636
Iteration 45/1000 | Loss: 0.00001636
Iteration 46/1000 | Loss: 0.00001636
Iteration 47/1000 | Loss: 0.00001636
Iteration 48/1000 | Loss: 0.00001636
Iteration 49/1000 | Loss: 0.00001636
Iteration 50/1000 | Loss: 0.00001636
Iteration 51/1000 | Loss: 0.00001635
Iteration 52/1000 | Loss: 0.00001634
Iteration 53/1000 | Loss: 0.00001633
Iteration 54/1000 | Loss: 0.00001632
Iteration 55/1000 | Loss: 0.00001632
Iteration 56/1000 | Loss: 0.00001632
Iteration 57/1000 | Loss: 0.00001632
Iteration 58/1000 | Loss: 0.00001631
Iteration 59/1000 | Loss: 0.00001630
Iteration 60/1000 | Loss: 0.00001628
Iteration 61/1000 | Loss: 0.00001627
Iteration 62/1000 | Loss: 0.00001627
Iteration 63/1000 | Loss: 0.00001626
Iteration 64/1000 | Loss: 0.00001625
Iteration 65/1000 | Loss: 0.00001625
Iteration 66/1000 | Loss: 0.00001625
Iteration 67/1000 | Loss: 0.00001625
Iteration 68/1000 | Loss: 0.00001625
Iteration 69/1000 | Loss: 0.00001625
Iteration 70/1000 | Loss: 0.00001625
Iteration 71/1000 | Loss: 0.00001625
Iteration 72/1000 | Loss: 0.00001625
Iteration 73/1000 | Loss: 0.00001624
Iteration 74/1000 | Loss: 0.00001624
Iteration 75/1000 | Loss: 0.00001623
Iteration 76/1000 | Loss: 0.00001623
Iteration 77/1000 | Loss: 0.00001623
Iteration 78/1000 | Loss: 0.00001623
Iteration 79/1000 | Loss: 0.00001623
Iteration 80/1000 | Loss: 0.00001623
Iteration 81/1000 | Loss: 0.00001622
Iteration 82/1000 | Loss: 0.00001622
Iteration 83/1000 | Loss: 0.00001622
Iteration 84/1000 | Loss: 0.00001622
Iteration 85/1000 | Loss: 0.00001622
Iteration 86/1000 | Loss: 0.00001622
Iteration 87/1000 | Loss: 0.00001622
Iteration 88/1000 | Loss: 0.00001622
Iteration 89/1000 | Loss: 0.00001622
Iteration 90/1000 | Loss: 0.00001622
Iteration 91/1000 | Loss: 0.00001622
Iteration 92/1000 | Loss: 0.00001622
Iteration 93/1000 | Loss: 0.00001622
Iteration 94/1000 | Loss: 0.00001622
Iteration 95/1000 | Loss: 0.00001622
Iteration 96/1000 | Loss: 0.00001622
Iteration 97/1000 | Loss: 0.00001622
Iteration 98/1000 | Loss: 0.00001622
Iteration 99/1000 | Loss: 0.00001622
Iteration 100/1000 | Loss: 0.00001622
Iteration 101/1000 | Loss: 0.00001622
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 101. Stopping optimization.
Last 5 losses: [1.6217036318266764e-05, 1.6217036318266764e-05, 1.6217036318266764e-05, 1.6217036318266764e-05, 1.6217036318266764e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6217036318266764e-05

Optimization complete. Final v2v error: 3.4154324531555176 mm

Highest mean error: 3.623722553253174 mm for frame 30

Lowest mean error: 3.290526866912842 mm for frame 37

Saving results

Total time: 80.06039452552795
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_007/1025/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1025.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1025
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00424383
Iteration 2/25 | Loss: 0.00130086
Iteration 3/25 | Loss: 0.00122245
Iteration 4/25 | Loss: 0.00120450
Iteration 5/25 | Loss: 0.00119758
Iteration 6/25 | Loss: 0.00119624
Iteration 7/25 | Loss: 0.00119624
Iteration 8/25 | Loss: 0.00119624
Iteration 9/25 | Loss: 0.00119624
Iteration 10/25 | Loss: 0.00119624
Iteration 11/25 | Loss: 0.00119624
Iteration 12/25 | Loss: 0.00119624
Iteration 13/25 | Loss: 0.00119624
Iteration 14/25 | Loss: 0.00119624
Iteration 15/25 | Loss: 0.00119624
Iteration 16/25 | Loss: 0.00119624
Iteration 17/25 | Loss: 0.00119624
Iteration 18/25 | Loss: 0.00119624
Iteration 19/25 | Loss: 0.00119624
Iteration 20/25 | Loss: 0.00119624
Iteration 21/25 | Loss: 0.00119624
Iteration 22/25 | Loss: 0.00119624
Iteration 23/25 | Loss: 0.00119624
Iteration 24/25 | Loss: 0.00119624
Iteration 25/25 | Loss: 0.00119624

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.26160336
Iteration 2/25 | Loss: 0.00206514
Iteration 3/25 | Loss: 0.00206514
Iteration 4/25 | Loss: 0.00206514
Iteration 5/25 | Loss: 0.00206514
Iteration 6/25 | Loss: 0.00206514
Iteration 7/25 | Loss: 0.00206514
Iteration 8/25 | Loss: 0.00206514
Iteration 9/25 | Loss: 0.00206514
Iteration 10/25 | Loss: 0.00206514
Iteration 11/25 | Loss: 0.00206514
Iteration 12/25 | Loss: 0.00206514
Iteration 13/25 | Loss: 0.00206514
Iteration 14/25 | Loss: 0.00206514
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.002065137727186084, 0.002065137727186084, 0.002065137727186084, 0.002065137727186084, 0.002065137727186084]
