Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=158, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8848-8903
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_013/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00816550
Iteration 63/1000 | Loss: 0.00002076
Iteration 64/1000 | Loss: 0.00002076
Iteration 65/1000 | Loss: 0.00002076
Iteration 66/1000 | Loss: 0.00002076
Iteration 67/1000 | Loss: 0.00002075
Iteration 68/1000 | Loss: 0.00002075
Iteration 69/1000 | Loss: 0.00002075
Iteration 70/1000 | Loss: 0.00002075
Iteration 71/1000 | Loss: 0.00002074
Iteration 72/1000 | Loss: 0.00002074
Iteration 73/1000 | Loss: 0.00002074
Iteration 74/1000 | Loss: 0.00002074
Iteration 75/1000 | Loss: 0.00002074
Iteration 76/1000 | Loss: 0.00002074
Iteration 77/1000 | Loss: 0.00002074
Iteration 78/1000 | Loss: 0.00002074
Iteration 79/1000 | Loss: 0.00002074
Iteration 80/1000 | Loss: 0.00002074
Iteration 81/1000 | Loss: 0.00002074
Iteration 82/1000 | Loss: 0.00002074
Iteration 83/1000 | Loss: 0.00002073
Iteration 84/1000 | Loss: 0.00002073
Iteration 85/1000 | Loss: 0.00002073
Iteration 86/1000 | Loss: 0.00002073
Iteration 87/1000 | Loss: 0.00002073
Iteration 88/1000 | Loss: 0.00002073
Iteration 89/1000 | Loss: 0.00002072
Iteration 90/1000 | Loss: 0.00002072
Iteration 91/1000 | Loss: 0.00002072
Iteration 92/1000 | Loss: 0.00002072
Iteration 93/1000 | Loss: 0.00002072
Iteration 94/1000 | Loss: 0.00002072
Iteration 95/1000 | Loss: 0.00002072
Iteration 96/1000 | Loss: 0.00002072
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 96. Stopping optimization.
Last 5 losses: [2.0722402041428722e-05, 2.0722402041428722e-05, 2.0722402041428722e-05, 2.0722402041428722e-05, 2.0722402041428722e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0722402041428722e-05

Optimization complete. Final v2v error: 3.8696129322052 mm

Highest mean error: 5.120193958282471 mm for frame 65

Lowest mean error: 3.2478199005126953 mm for frame 3

Saving results

Total time: 44.169517278671265
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_36_nl_5493/0000/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0000.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0000
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00739407
Iteration 2/25 | Loss: 0.00160156
Iteration 3/25 | Loss: 0.00121120
Iteration 4/25 | Loss: 0.00115765
Iteration 5/25 | Loss: 0.00115087
Iteration 6/25 | Loss: 0.00115616
Iteration 7/25 | Loss: 0.00114949
Iteration 8/25 | Loss: 0.00113518
Iteration 9/25 | Loss: 0.00112609
Iteration 10/25 | Loss: 0.00111586
Iteration 11/25 | Loss: 0.00111034
Iteration 12/25 | Loss: 0.00110584
Iteration 13/25 | Loss: 0.00110530
Iteration 14/25 | Loss: 0.00110497
Iteration 15/25 | Loss: 0.00110432
Iteration 16/25 | Loss: 0.00110323
Iteration 17/25 | Loss: 0.00110369
Iteration 18/25 | Loss: 0.00110377
Iteration 19/25 | Loss: 0.00110352
Iteration 20/25 | Loss: 0.00110510
Iteration 21/25 | Loss: 0.00110313
Iteration 22/25 | Loss: 0.00110388
Iteration 23/25 | Loss: 0.00110393
Iteration 24/25 | Loss: 0.00110414
Iteration 25/25 | Loss: 0.00110404

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.93887401
Iteration 2/25 | Loss: 0.00113695
Iteration 3/25 | Loss: 0.00113090
Iteration 4/25 | Loss: 0.00113090
Iteration 5/25 | Loss: 0.00113090
Iteration 6/25 | Loss: 0.00113090
Iteration 7/25 | Loss: 0.00113090
Iteration 8/25 | Loss: 0.00113090
Iteration 9/25 | Loss: 0.00113090
Iteration 10/25 | Loss: 0.00113090
Iteration 11/25 | Loss: 0.00113090
Iteration 12/25 | Loss: 0.00113090
Iteration 13/25 | Loss: 0.00113090
Iteration 14/25 | Loss: 0.00113090
Iteration 15/25 | Loss: 0.00113090
Iteration 16/25 | Loss: 0.00113090
Iteration 17/25 | Loss: 0.00113090
Iteration 18/25 | Loss: 0.00113090
Iteration 19/25 | Loss: 0.00113090
Iteration 20/25 | Loss: 0.00113090
Iteration 21/25 | Loss: 0.00113090
Iteration 22/25 | Loss: 0.00113090
Iteration 23/25 | Loss: 0.00113090
Iteration 24/25 | Loss: 0.00113090
Iteration 25/25 | Loss: 0.00113090

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00113090
Iteration 2/1000 | Loss: 0.00005807
Iteration 3/1000 | Loss: 0.00011177
Iteration 4/1000 | Loss: 0.00003728
Iteration 5/1000 | Loss: 0.00002540
Iteration 6/1000 | Loss: 0.00007354
Iteration 7/1000 | Loss: 0.00011450
Iteration 8/1000 | Loss: 0.00008774
Iteration 9/1000 | Loss: 0.00002095
Iteration 10/1000 | Loss: 0.00001651
Iteration 11/1000 | Loss: 0.00008928
Iteration 12/1000 | Loss: 0.00001528
Iteration 13/1000 | Loss: 0.00001404
Iteration 14/1000 | Loss: 0.00001353
Iteration 15/1000 | Loss: 0.00001322
Iteration 16/1000 | Loss: 0.00013480
Iteration 17/1000 | Loss: 0.00014077
Iteration 18/1000 | Loss: 0.00009688
Iteration 19/1000 | Loss: 0.00001752
Iteration 20/1000 | Loss: 0.00001595
Iteration 21/1000 | Loss: 0.00001536
Iteration 22/1000 | Loss: 0.00003304
Iteration 23/1000 | Loss: 0.00012566
Iteration 24/1000 | Loss: 0.00011659
Iteration 25/1000 | Loss: 0.00003248
Iteration 26/1000 | Loss: 0.00010459
Iteration 27/1000 | Loss: 0.00011064
Iteration 28/1000 | Loss: 0.00007130
Iteration 29/1000 | Loss: 0.00002004
Iteration 30/1000 | Loss: 0.00001575
Iteration 31/1000 | Loss: 0.00001395
Iteration 32/1000 | Loss: 0.00001266
Iteration 33/1000 | Loss: 0.00001227
Iteration 34/1000 | Loss: 0.00001199
Iteration 35/1000 | Loss: 0.00001182
Iteration 36/1000 | Loss: 0.00001166
Iteration 37/1000 | Loss: 0.00001161
Iteration 38/1000 | Loss: 0.00001158
Iteration 39/1000 | Loss: 0.00001157
Iteration 40/1000 | Loss: 0.00001156
Iteration 41/1000 | Loss: 0.00001155
Iteration 42/1000 | Loss: 0.00001153
Iteration 43/1000 | Loss: 0.00001153
Iteration 44/1000 | Loss: 0.00001152
Iteration 45/1000 | Loss: 0.00001151
Iteration 46/1000 | Loss: 0.00001150
Iteration 47/1000 | Loss: 0.00001149
Iteration 48/1000 | Loss: 0.00001148
Iteration 49/1000 | Loss: 0.00001146
Iteration 50/1000 | Loss: 0.00001146
Iteration 51/1000 | Loss: 0.00001146
Iteration 52/1000 | Loss: 0.00001145
Iteration 53/1000 | Loss: 0.00001145
Iteration 54/1000 | Loss: 0.00001145
Iteration 55/1000 | Loss: 0.00001143
Iteration 56/1000 | Loss: 0.00001142
Iteration 57/1000 | Loss: 0.00001142
Iteration 58/1000 | Loss: 0.00001141
Iteration 59/1000 | Loss: 0.00001140
Iteration 60/1000 | Loss: 0.00001140
Iteration 61/1000 | Loss: 0.00001140
Iteration 62/1000 | Loss: 0.00001139
Iteration 63/1000 | Loss: 0.00001139
Iteration 64/1000 | Loss: 0.00001139
Iteration 65/1000 | Loss: 0.00001138
Iteration 66/1000 | Loss: 0.00001138
Iteration 67/1000 | Loss: 0.00001138
Iteration 68/1000 | Loss: 0.00001137
Iteration 69/1000 | Loss: 0.00001137
Iteration 70/1000 | Loss: 0.00001137
Iteration 71/1000 | Loss: 0.00001137
Iteration 72/1000 | Loss: 0.00001137
Iteration 73/1000 | Loss: 0.00001137
Iteration 74/1000 | Loss: 0.00001137
Iteration 75/1000 | Loss: 0.00001137
Iteration 76/1000 | Loss: 0.00001137
Iteration 77/1000 | Loss: 0.00001136
Iteration 78/1000 | Loss: 0.00001136
Iteration 79/1000 | Loss: 0.00001136
Iteration 80/1000 | Loss: 0.00001135
Iteration 81/1000 | Loss: 0.00001135
Iteration 82/1000 | Loss: 0.00001135
Iteration 83/1000 | Loss: 0.00001135
Iteration 84/1000 | Loss: 0.00001135
Iteration 85/1000 | Loss: 0.00001135
Iteration 86/1000 | Loss: 0.00001135
Iteration 87/1000 | Loss: 0.00001134
Iteration 88/1000 | Loss: 0.00001134
Iteration 89/1000 | Loss: 0.00001134
Iteration 90/1000 | Loss: 0.00001134
Iteration 91/1000 | Loss: 0.00001134
Iteration 92/1000 | Loss: 0.00001134
Iteration 93/1000 | Loss: 0.00001134
Iteration 94/1000 | Loss: 0.00001134
Iteration 95/1000 | Loss: 0.00001134
Iteration 96/1000 | Loss: 0.00001134
Iteration 97/1000 | Loss: 0.00001134
Iteration 98/1000 | Loss: 0.00001133
Iteration 99/1000 | Loss: 0.00001133
Iteration 100/1000 | Loss: 0.00001133
Iteration 101/1000 | Loss: 0.00001133
Iteration 102/1000 | Loss: 0.00001133
Iteration 103/1000 | Loss: 0.00001132
Iteration 104/1000 | Loss: 0.00001132
Iteration 105/1000 | Loss: 0.00001132
Iteration 106/1000 | Loss: 0.00001132
Iteration 107/1000 | Loss: 0.00001132
Iteration 108/1000 | Loss: 0.00001132
Iteration 109/1000 | Loss: 0.00001131
Iteration 110/1000 | Loss: 0.00001131
Iteration 111/1000 | Loss: 0.00001131
Iteration 112/1000 | Loss: 0.00001130
Iteration 113/1000 | Loss: 0.00001130
Iteration 114/1000 | Loss: 0.00001129
Iteration 115/1000 | Loss: 0.00001129
Iteration 116/1000 | Loss: 0.00001129
Iteration 117/1000 | Loss: 0.00001129
Iteration 118/1000 | Loss: 0.00001129
Iteration 119/1000 | Loss: 0.00001129
Iteration 120/1000 | Loss: 0.00001129
Iteration 121/1000 | Loss: 0.00001129
Iteration 122/1000 | Loss: 0.00001129
Iteration 123/1000 | Loss: 0.00001129
Iteration 124/1000 | Loss: 0.00001128
Iteration 125/1000 | Loss: 0.00001128
Iteration 126/1000 | Loss: 0.00001128
Iteration 127/1000 | Loss: 0.00001128
Iteration 128/1000 | Loss: 0.00001128
Iteration 129/1000 | Loss: 0.00001128
Iteration 130/1000 | Loss: 0.00001128
Iteration 131/1000 | Loss: 0.00001128
Iteration 132/1000 | Loss: 0.00001128
Iteration 133/1000 | Loss: 0.00001128
Iteration 134/1000 | Loss: 0.00001128
Iteration 135/1000 | Loss: 0.00001128
Iteration 136/1000 | Loss: 0.00001128
Iteration 137/1000 | Loss: 0.00001128
Iteration 138/1000 | Loss: 0.00001127
Iteration 139/1000 | Loss: 0.00001127
Iteration 140/1000 | Loss: 0.00001127
Iteration 141/1000 | Loss: 0.00001127
Iteration 142/1000 | Loss: 0.00001127
Iteration 143/1000 | Loss: 0.00001127
Iteration 144/1000 | Loss: 0.00001127
Iteration 145/1000 | Loss: 0.00001127
Iteration 146/1000 | Loss: 0.00001127
Iteration 147/1000 | Loss: 0.00001127
Iteration 148/1000 | Loss: 0.00001127
Iteration 149/1000 | Loss: 0.00001127
Iteration 150/1000 | Loss: 0.00001126
Iteration 151/1000 | Loss: 0.00001126
Iteration 152/1000 | Loss: 0.00001126
Iteration 153/1000 | Loss: 0.00001126
Iteration 154/1000 | Loss: 0.00001126
Iteration 155/1000 | Loss: 0.00001126
Iteration 156/1000 | Loss: 0.00001126
Iteration 157/1000 | Loss: 0.00001126
Iteration 158/1000 | Loss: 0.00001126
Iteration 159/1000 | Loss: 0.00001126
Iteration 160/1000 | Loss: 0.00001126
Iteration 161/1000 | Loss: 0.00001126
Iteration 162/1000 | Loss: 0.00001126
Iteration 163/1000 | Loss: 0.00001126
Iteration 164/1000 | Loss: 0.00001126
Iteration 165/1000 | Loss: 0.00001126
Iteration 166/1000 | Loss: 0.00001126
Iteration 167/1000 | Loss: 0.00001125
Iteration 168/1000 | Loss: 0.00001125
Iteration 169/1000 | Loss: 0.00001125
Iteration 170/1000 | Loss: 0.00001125
Iteration 171/1000 | Loss: 0.00001125
Iteration 172/1000 | Loss: 0.00001125
Iteration 173/1000 | Loss: 0.00001125
Iteration 174/1000 | Loss: 0.00001125
Iteration 175/1000 | Loss: 0.00001125
Iteration 176/1000 | Loss: 0.00001125
Iteration 177/1000 | Loss: 0.00001125
Iteration 178/1000 | Loss: 0.00001125
Iteration 179/1000 | Loss: 0.00001125
Iteration 180/1000 | Loss: 0.00001125
Iteration 181/1000 | Loss: 0.00001125
Iteration 182/1000 | Loss: 0.00001125
Iteration 183/1000 | Loss: 0.00001124
Iteration 184/1000 | Loss: 0.00001124
Iteration 185/1000 | Loss: 0.00001124
Iteration 186/1000 | Loss: 0.00001124
Iteration 187/1000 | Loss: 0.00001123
Iteration 188/1000 | Loss: 0.00001123
Iteration 189/1000 | Loss: 0.00001123
Iteration 190/1000 | Loss: 0.00001123
Iteration 191/1000 | Loss: 0.00001123
Iteration 192/1000 | Loss: 0.00001123
Iteration 193/1000 | Loss: 0.00001122
Iteration 194/1000 | Loss: 0.00001122
Iteration 195/1000 | Loss: 0.00001122
Iteration 196/1000 | Loss: 0.00001122
Iteration 197/1000 | Loss: 0.00001122
Iteration 198/1000 | Loss: 0.00001122
Iteration 199/1000 | Loss: 0.00001122
Iteration 200/1000 | Loss: 0.00001122
Iteration 201/1000 | Loss: 0.00001122
Iteration 202/1000 | Loss: 0.00001122
Iteration 203/1000 | Loss: 0.00001122
Iteration 204/1000 | Loss: 0.00001122
Iteration 205/1000 | Loss: 0.00001122
Iteration 206/1000 | Loss: 0.00001121
Iteration 207/1000 | Loss: 0.00001121
Iteration 208/1000 | Loss: 0.00001121
Iteration 209/1000 | Loss: 0.00001121
Iteration 210/1000 | Loss: 0.00001121
Iteration 211/1000 | Loss: 0.00001121
Iteration 212/1000 | Loss: 0.00001121
Iteration 213/1000 | Loss: 0.00001121
Iteration 214/1000 | Loss: 0.00001121
Iteration 215/1000 | Loss: 0.00001121
Iteration 216/1000 | Loss: 0.00001121
Iteration 217/1000 | Loss: 0.00001121
Iteration 218/1000 | Loss: 0.00001121
Iteration 219/1000 | Loss: 0.00001121
Iteration 220/1000 | Loss: 0.00001121
Iteration 221/1000 | Loss: 0.00001121
Iteration 222/1000 | Loss: 0.00001121
Iteration 223/1000 | Loss: 0.00001121
Iteration 224/1000 | Loss: 0.00001121
Iteration 225/1000 | Loss: 0.00001121
Iteration 226/1000 | Loss: 0.00001121
Iteration 227/1000 | Loss: 0.00001120
Iteration 228/1000 | Loss: 0.00001120
Iteration 229/1000 | Loss: 0.00001120
Iteration 230/1000 | Loss: 0.00001120
Iteration 231/1000 | Loss: 0.00001120
Iteration 232/1000 | Loss: 0.00001120
Iteration 233/1000 | Loss: 0.00001120
Iteration 234/1000 | Loss: 0.00001120
Iteration 235/1000 | Loss: 0.00001120
Iteration 236/1000 | Loss: 0.00001120
Iteration 237/1000 | Loss: 0.00001120
Iteration 238/1000 | Loss: 0.00001120
Iteration 239/1000 | Loss: 0.00001120
Iteration 240/1000 | Loss: 0.00001120
Iteration 241/1000 | Loss: 0.00001120
Iteration 242/1000 | Loss: 0.00001120
Iteration 243/1000 | Loss: 0.00001119
Iteration 244/1000 | Loss: 0.00001119
Iteration 245/1000 | Loss: 0.00001119
Iteration 246/1000 | Loss: 0.00001119
Iteration 247/1000 | Loss: 0.00001119
Iteration 248/1000 | Loss: 0.00001119
Iteration 249/1000 | Loss: 0.00001119
Iteration 250/1000 | Loss: 0.00001119
Iteration 251/1000 | Loss: 0.00001119
Iteration 252/1000 | Loss: 0.00001119
Iteration 253/1000 | Loss: 0.00001119
Iteration 254/1000 | Loss: 0.00001119
Iteration 255/1000 | Loss: 0.00001118
Iteration 256/1000 | Loss: 0.00001118
Iteration 257/1000 | Loss: 0.00001118
Iteration 258/1000 | Loss: 0.00001118
Iteration 259/1000 | Loss: 0.00001118
Iteration 260/1000 | Loss: 0.00001118
Iteration 261/1000 | Loss: 0.00001118
Iteration 262/1000 | Loss: 0.00001118
Iteration 263/1000 | Loss: 0.00001118
Iteration 264/1000 | Loss: 0.00001118
Iteration 265/1000 | Loss: 0.00001118
Iteration 266/1000 | Loss: 0.00001118
Iteration 267/1000 | Loss: 0.00001118
Iteration 268/1000 | Loss: 0.00001118
Iteration 269/1000 | Loss: 0.00001118
Iteration 270/1000 | Loss: 0.00001118
Iteration 271/1000 | Loss: 0.00001118
Iteration 272/1000 | Loss: 0.00001118
Iteration 273/1000 | Loss: 0.00001118
Iteration 274/1000 | Loss: 0.00001118
Iteration 275/1000 | Loss: 0.00001118
Iteration 276/1000 | Loss: 0.00001118
Iteration 277/1000 | Loss: 0.00001118
Iteration 278/1000 | Loss: 0.00001118
Iteration 279/1000 | Loss: 0.00001118
Iteration 280/1000 | Loss: 0.00001118
Iteration 281/1000 | Loss: 0.00001118
Iteration 282/1000 | Loss: 0.00001118
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 282. Stopping optimization.
Last 5 losses: [1.1181296031281818e-05, 1.1181296031281818e-05, 1.1181296031281818e-05, 1.1181296031281818e-05, 1.1181296031281818e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1181296031281818e-05

Optimization complete. Final v2v error: 2.7864484786987305 mm

Highest mean error: 9.36209487915039 mm for frame 174

Lowest mean error: 2.4174611568450928 mm for frame 239

Saving results

Total time: 131.93030214309692
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_36_nl_5493/0007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00891876
Iteration 2/25 | Loss: 0.00157726
Iteration 3/25 | Loss: 0.00126148
Iteration 4/25 | Loss: 0.00122468
Iteration 5/25 | Loss: 0.00121969
Iteration 6/25 | Loss: 0.00121911
Iteration 7/25 | Loss: 0.00121911
Iteration 8/25 | Loss: 0.00121911
Iteration 9/25 | Loss: 0.00121911
Iteration 10/25 | Loss: 0.00121911
Iteration 11/25 | Loss: 0.00121911
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012191073037683964, 0.0012191073037683964, 0.0012191073037683964, 0.0012191073037683964, 0.0012191073037683964]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012191073037683964

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.89061922
Iteration 2/25 | Loss: 0.00064666
Iteration 3/25 | Loss: 0.00064666
Iteration 4/25 | Loss: 0.00064666
Iteration 5/25 | Loss: 0.00064666
Iteration 6/25 | Loss: 0.00064666
Iteration 7/25 | Loss: 0.00064666
Iteration 8/25 | Loss: 0.00064666
Iteration 9/25 | Loss: 0.00064666
Iteration 10/25 | Loss: 0.00064666
Iteration 11/25 | Loss: 0.00064666
Iteration 12/25 | Loss: 0.00064666
Iteration 13/25 | Loss: 0.00064666
Iteration 14/25 | Loss: 0.00064666
Iteration 15/25 | Loss: 0.00064666
Iteration 16/25 | Loss: 0.00064666
Iteration 17/25 | Loss: 0.00064666
Iteration 18/25 | Loss: 0.00064666
Iteration 19/25 | Loss: 0.00064666
Iteration 20/25 | Loss: 0.00064666
Iteration 21/25 | Loss: 0.00064666
Iteration 22/25 | Loss: 0.00064666
Iteration 23/25 | Loss: 0.00064666
Iteration 24/25 | Loss: 0.00064666
Iteration 25/25 | Loss: 0.00064666

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00064666
Iteration 2/1000 | Loss: 0.00005205
Iteration 3/1000 | Loss: 0.00003163
Iteration 4/1000 | Loss: 0.00002817
Iteration 5/1000 | Loss: 0.00002653
Iteration 6/1000 | Loss: 0.00002573
Iteration 7/1000 | Loss: 0.00002505
Iteration 8/1000 | Loss: 0.00002464
Iteration 9/1000 | Loss: 0.00002443
Iteration 10/1000 | Loss: 0.00002419
Iteration 11/1000 | Loss: 0.00002406
Iteration 12/1000 | Loss: 0.00002397
Iteration 13/1000 | Loss: 0.00002394
Iteration 14/1000 | Loss: 0.00002388
Iteration 15/1000 | Loss: 0.00002386
Iteration 16/1000 | Loss: 0.00002384
Iteration 17/1000 | Loss: 0.00002382
Iteration 18/1000 | Loss: 0.00002382
Iteration 19/1000 | Loss: 0.00002382
Iteration 20/1000 | Loss: 0.00002382
Iteration 21/1000 | Loss: 0.00002382
Iteration 22/1000 | Loss: 0.00002382
Iteration 23/1000 | Loss: 0.00002382
Iteration 24/1000 | Loss: 0.00002382
Iteration 25/1000 | Loss: 0.00002382
Iteration 26/1000 | Loss: 0.00002382
Iteration 27/1000 | Loss: 0.00002382
Iteration 28/1000 | Loss: 0.00002382
Iteration 29/1000 | Loss: 0.00002381
Iteration 30/1000 | Loss: 0.00002381
Iteration 31/1000 | Loss: 0.00002380
Iteration 32/1000 | Loss: 0.00002379
Iteration 33/1000 | Loss: 0.00002379
Iteration 34/1000 | Loss: 0.00002379
Iteration 35/1000 | Loss: 0.00002379
Iteration 36/1000 | Loss: 0.00002379
Iteration 37/1000 | Loss: 0.00002379
Iteration 38/1000 | Loss: 0.00002378
Iteration 39/1000 | Loss: 0.00002378
Iteration 40/1000 | Loss: 0.00002377
Iteration 41/1000 | Loss: 0.00002377
Iteration 42/1000 | Loss: 0.00002377
Iteration 43/1000 | Loss: 0.00002377
Iteration 44/1000 | Loss: 0.00002377
Iteration 45/1000 | Loss: 0.00002377
Iteration 46/1000 | Loss: 0.00002376
Iteration 47/1000 | Loss: 0.00002376
Iteration 48/1000 | Loss: 0.00002376
Iteration 49/1000 | Loss: 0.00002376
Iteration 50/1000 | Loss: 0.00002376
Iteration 51/1000 | Loss: 0.00002376
Iteration 52/1000 | Loss: 0.00002376
Iteration 53/1000 | Loss: 0.00002375
Iteration 54/1000 | Loss: 0.00002375
Iteration 55/1000 | Loss: 0.00002375
Iteration 56/1000 | Loss: 0.00002375
Iteration 57/1000 | Loss: 0.00002375
Iteration 58/1000 | Loss: 0.00002375
Iteration 59/1000 | Loss: 0.00002374
Iteration 60/1000 | Loss: 0.00002374
Iteration 61/1000 | Loss: 0.00002374
Iteration 62/1000 | Loss: 0.00002374
Iteration 63/1000 | Loss: 0.00002374
Iteration 64/1000 | Loss: 0.00002374
Iteration 65/1000 | Loss: 0.00002374
Iteration 66/1000 | Loss: 0.00002374
Iteration 67/1000 | Loss: 0.00002374
Iteration 68/1000 | Loss: 0.00002373
Iteration 69/1000 | Loss: 0.00002373
Iteration 70/1000 | Loss: 0.00002373
Iteration 71/1000 | Loss: 0.00002372
Iteration 72/1000 | Loss: 0.00002372
Iteration 73/1000 | Loss: 0.00002372
Iteration 74/1000 | Loss: 0.00002372
Iteration 75/1000 | Loss: 0.00002372
Iteration 76/1000 | Loss: 0.00002372
Iteration 77/1000 | Loss: 0.00002372
Iteration 78/1000 | Loss: 0.00002372
Iteration 79/1000 | Loss: 0.00002372
Iteration 80/1000 | Loss: 0.00002371
Iteration 81/1000 | Loss: 0.00002371
Iteration 82/1000 | Loss: 0.00002371
Iteration 83/1000 | Loss: 0.00002371
Iteration 84/1000 | Loss: 0.00002371
Iteration 85/1000 | Loss: 0.00002371
Iteration 86/1000 | Loss: 0.00002371
Iteration 87/1000 | Loss: 0.00002371
Iteration 88/1000 | Loss: 0.00002371
Iteration 89/1000 | Loss: 0.00002371
Iteration 90/1000 | Loss: 0.00002371
Iteration 91/1000 | Loss: 0.00002371
Iteration 92/1000 | Loss: 0.00002371
Iteration 93/1000 | Loss: 0.00002371
Iteration 94/1000 | Loss: 0.00002371
Iteration 95/1000 | Loss: 0.00002370
Iteration 96/1000 | Loss: 0.00002370
Iteration 97/1000 | Loss: 0.00002370
Iteration 98/1000 | Loss: 0.00002370
Iteration 99/1000 | Loss: 0.00002370
Iteration 100/1000 | Loss: 0.00002370
Iteration 101/1000 | Loss: 0.00002370
Iteration 102/1000 | Loss: 0.00002370
Iteration 103/1000 | Loss: 0.00002369
Iteration 104/1000 | Loss: 0.00002369
Iteration 105/1000 | Loss: 0.00002369
Iteration 106/1000 | Loss: 0.00002369
Iteration 107/1000 | Loss: 0.00002369
Iteration 108/1000 | Loss: 0.00002369
Iteration 109/1000 | Loss: 0.00002369
Iteration 110/1000 | Loss: 0.00002369
Iteration 111/1000 | Loss: 0.00002369
