Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=191, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 10696-10751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00384045
Last 5 losses: [1.549897569930181e-05, 1.549897569930181e-05, 1.549897569930181e-05, 1.549897569930181e-05, 1.549897569930181e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.549897569930181e-05

Optimization complete. Final v2v error: 3.2074666023254395 mm

Highest mean error: 9.0603609085083 mm for frame 67

Lowest mean error: 2.411181926727295 mm for frame 5

Saving results

Total time: 392.14417910575867
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_37_nl_5702/0019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_5702/0019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_5702/0019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00344215
Iteration 2/25 | Loss: 0.00141059
Iteration 3/25 | Loss: 0.00127894
Iteration 4/25 | Loss: 0.00126621
Iteration 5/25 | Loss: 0.00126192
Iteration 6/25 | Loss: 0.00126143
Iteration 7/25 | Loss: 0.00126143
Iteration 8/25 | Loss: 0.00126143
Iteration 9/25 | Loss: 0.00126143
Iteration 10/25 | Loss: 0.00126143
Iteration 11/25 | Loss: 0.00126143
Iteration 12/25 | Loss: 0.00126143
Iteration 13/25 | Loss: 0.00126143
Iteration 14/25 | Loss: 0.00126143
Iteration 15/25 | Loss: 0.00126143
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0012614298611879349, 0.0012614298611879349, 0.0012614298611879349, 0.0012614298611879349, 0.0012614298611879349]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012614298611879349

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.04791451
Iteration 2/25 | Loss: 0.00511401
Iteration 3/25 | Loss: 0.00511401
Iteration 4/25 | Loss: 0.00511401
Iteration 5/25 | Loss: 0.00511401
Iteration 6/25 | Loss: 0.00511401
Iteration 7/25 | Loss: 0.00511401
Iteration 8/25 | Loss: 0.00511401
Iteration 9/25 | Loss: 0.00511401
Iteration 10/25 | Loss: 0.00511401
Iteration 11/25 | Loss: 0.00511401
Iteration 12/25 | Loss: 0.00511401
Iteration 13/25 | Loss: 0.00511401
Iteration 14/25 | Loss: 0.00511401
Iteration 15/25 | Loss: 0.00511401
Iteration 16/25 | Loss: 0.00511401
Iteration 17/25 | Loss: 0.00511401
Iteration 18/25 | Loss: 0.00511401
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.00511400680989027, 0.00511400680989027, 0.00511400680989027, 0.00511400680989027, 0.00511400680989027]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00511400680989027

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00511401
Iteration 2/1000 | Loss: 0.00003947
Iteration 3/1000 | Loss: 0.00002513
Iteration 4/1000 | Loss: 0.00001964
Iteration 5/1000 | Loss: 0.00001741
Iteration 6/1000 | Loss: 0.00001607
Iteration 7/1000 | Loss: 0.00001534
Iteration 8/1000 | Loss: 0.00001481
Iteration 9/1000 | Loss: 0.00001435
Iteration 10/1000 | Loss: 0.00001396
Iteration 11/1000 | Loss: 0.00001371
Iteration 12/1000 | Loss: 0.00001351
Iteration 13/1000 | Loss: 0.00001339
Iteration 14/1000 | Loss: 0.00001338
Iteration 15/1000 | Loss: 0.00001337
Iteration 16/1000 | Loss: 0.00001336
Iteration 17/1000 | Loss: 0.00001332
Iteration 18/1000 | Loss: 0.00001328
Iteration 19/1000 | Loss: 0.00001327
Iteration 20/1000 | Loss: 0.00001320
Iteration 21/1000 | Loss: 0.00001315
Iteration 22/1000 | Loss: 0.00001314
Iteration 23/1000 | Loss: 0.00001312
Iteration 24/1000 | Loss: 0.00001312
Iteration 25/1000 | Loss: 0.00001311
Iteration 26/1000 | Loss: 0.00001310
Iteration 27/1000 | Loss: 0.00001309
Iteration 28/1000 | Loss: 0.00001308
Iteration 29/1000 | Loss: 0.00001308
Iteration 30/1000 | Loss: 0.00001307
Iteration 31/1000 | Loss: 0.00001307
Iteration 32/1000 | Loss: 0.00001306
Iteration 33/1000 | Loss: 0.00001306
Iteration 34/1000 | Loss: 0.00001305
Iteration 35/1000 | Loss: 0.00001305
Iteration 36/1000 | Loss: 0.00001304
Iteration 37/1000 | Loss: 0.00001304
Iteration 38/1000 | Loss: 0.00001304
Iteration 39/1000 | Loss: 0.00001303
Iteration 40/1000 | Loss: 0.00001303
Iteration 41/1000 | Loss: 0.00001303
Iteration 42/1000 | Loss: 0.00001302
Iteration 43/1000 | Loss: 0.00001302
Iteration 44/1000 | Loss: 0.00001302
Iteration 45/1000 | Loss: 0.00001301
Iteration 46/1000 | Loss: 0.00001301
Iteration 47/1000 | Loss: 0.00001301
Iteration 48/1000 | Loss: 0.00001300
Iteration 49/1000 | Loss: 0.00001300
Iteration 50/1000 | Loss: 0.00001299
Iteration 51/1000 | Loss: 0.00001299
Iteration 52/1000 | Loss: 0.00001299
Iteration 53/1000 | Loss: 0.00001299
Iteration 54/1000 | Loss: 0.00001299
Iteration 55/1000 | Loss: 0.00001299
Iteration 56/1000 | Loss: 0.00001299
Iteration 57/1000 | Loss: 0.00001298
Iteration 58/1000 | Loss: 0.00001298
Iteration 59/1000 | Loss: 0.00001298
Iteration 60/1000 | Loss: 0.00001297
Iteration 61/1000 | Loss: 0.00001297
Iteration 62/1000 | Loss: 0.00001297
Iteration 63/1000 | Loss: 0.00001297
Iteration 64/1000 | Loss: 0.00001297
Iteration 65/1000 | Loss: 0.00001297
Iteration 66/1000 | Loss: 0.00001296
Iteration 67/1000 | Loss: 0.00001296
Iteration 68/1000 | Loss: 0.00001296
Iteration 69/1000 | Loss: 0.00001296
Iteration 70/1000 | Loss: 0.00001296
Iteration 71/1000 | Loss: 0.00001296
Iteration 72/1000 | Loss: 0.00001296
Iteration 73/1000 | Loss: 0.00001295
Iteration 74/1000 | Loss: 0.00001295
Iteration 75/1000 | Loss: 0.00001295
Iteration 76/1000 | Loss: 0.00001295
Iteration 77/1000 | Loss: 0.00001295
Iteration 78/1000 | Loss: 0.00001294
Iteration 79/1000 | Loss: 0.00001294
Iteration 80/1000 | Loss: 0.00001294
Iteration 81/1000 | Loss: 0.00001294
Iteration 82/1000 | Loss: 0.00001294
Iteration 83/1000 | Loss: 0.00001293
Iteration 84/1000 | Loss: 0.00001293
Iteration 85/1000 | Loss: 0.00001293
Iteration 86/1000 | Loss: 0.00001293
Iteration 87/1000 | Loss: 0.00001292
Iteration 88/1000 | Loss: 0.00001292
Iteration 89/1000 | Loss: 0.00001292
Iteration 90/1000 | Loss: 0.00001292
Iteration 91/1000 | Loss: 0.00001291
Iteration 92/1000 | Loss: 0.00001291
Iteration 93/1000 | Loss: 0.00001291
Iteration 94/1000 | Loss: 0.00001291
Iteration 95/1000 | Loss: 0.00001291
Iteration 96/1000 | Loss: 0.00001290
Iteration 97/1000 | Loss: 0.00001290
Iteration 98/1000 | Loss: 0.00001290
Iteration 99/1000 | Loss: 0.00001290
Iteration 100/1000 | Loss: 0.00001290
Iteration 101/1000 | Loss: 0.00001290
Iteration 102/1000 | Loss: 0.00001290
Iteration 103/1000 | Loss: 0.00001290
Iteration 104/1000 | Loss: 0.00001290
Iteration 105/1000 | Loss: 0.00001290
Iteration 106/1000 | Loss: 0.00001290
Iteration 107/1000 | Loss: 0.00001290
Iteration 108/1000 | Loss: 0.00001290
Iteration 109/1000 | Loss: 0.00001290
Iteration 110/1000 | Loss: 0.00001290
Iteration 111/1000 | Loss: 0.00001290
Iteration 112/1000 | Loss: 0.00001290
Iteration 113/1000 | Loss: 0.00001290
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 113. Stopping optimization.
Last 5 losses: [1.2897292435809504e-05, 1.2897292435809504e-05, 1.2897292435809504e-05, 1.2897292435809504e-05, 1.2897292435809504e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2897292435809504e-05

Optimization complete. Final v2v error: 3.0234365463256836 mm

Highest mean error: 3.516017436981201 mm for frame 3

Lowest mean error: 2.6092710494995117 mm for frame 133

Saving results

Total time: 41.80497717857361
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_37_nl_5702/0008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_5702/0008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_5702/0008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00817668
Iteration 2/25 | Loss: 0.00170359
Iteration 3/25 | Loss: 0.00136410
Iteration 4/25 | Loss: 0.00132161
Iteration 5/25 | Loss: 0.00131472
Iteration 6/25 | Loss: 0.00131341
Iteration 7/25 | Loss: 0.00131341
Iteration 8/25 | Loss: 0.00131341
Iteration 9/25 | Loss: 0.00131341
Iteration 10/25 | Loss: 0.00131341
Iteration 11/25 | Loss: 0.00131341
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0013134118635207415, 0.0013134118635207415, 0.0013134118635207415, 0.0013134118635207415, 0.0013134118635207415]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013134118635207415

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.12306249
Iteration 2/25 | Loss: 0.00439190
Iteration 3/25 | Loss: 0.00439190
Iteration 4/25 | Loss: 0.00439189
Iteration 5/25 | Loss: 0.00439189
Iteration 6/25 | Loss: 0.00439189
Iteration 7/25 | Loss: 0.00439189
Iteration 8/25 | Loss: 0.00439189
Iteration 9/25 | Loss: 0.00439189
Iteration 10/25 | Loss: 0.00439189
Iteration 11/25 | Loss: 0.00439189
Iteration 12/25 | Loss: 0.00439189
Iteration 13/25 | Loss: 0.00439189
Iteration 14/25 | Loss: 0.00439189
Iteration 15/25 | Loss: 0.00439189
Iteration 16/25 | Loss: 0.00439189
Iteration 17/25 | Loss: 0.00439189
Iteration 18/25 | Loss: 0.00439189
Iteration 19/25 | Loss: 0.00439189
Iteration 20/25 | Loss: 0.00439189
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.004391892813146114, 0.004391892813146114, 0.004391892813146114, 0.004391892813146114, 0.004391892813146114]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.004391892813146114

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00439189
Iteration 2/1000 | Loss: 0.00005984
Iteration 3/1000 | Loss: 0.00002860
Iteration 4/1000 | Loss: 0.00002246
Iteration 5/1000 | Loss: 0.00002060
Iteration 6/1000 | Loss: 0.00001927
Iteration 7/1000 | Loss: 0.00001848
Iteration 8/1000 | Loss: 0.00001791
Iteration 9/1000 | Loss: 0.00001747
Iteration 10/1000 | Loss: 0.00001692
Iteration 11/1000 | Loss: 0.00001658
Iteration 12/1000 | Loss: 0.00001631
Iteration 13/1000 | Loss: 0.00001605
Iteration 14/1000 | Loss: 0.00001590
Iteration 15/1000 | Loss: 0.00001589
Iteration 16/1000 | Loss: 0.00001575
Iteration 17/1000 | Loss: 0.00001570
Iteration 18/1000 | Loss: 0.00001569
Iteration 19/1000 | Loss: 0.00001568
Iteration 20/1000 | Loss: 0.00001561
Iteration 21/1000 | Loss: 0.00001553
Iteration 22/1000 | Loss: 0.00001550
Iteration 23/1000 | Loss: 0.00001549
Iteration 24/1000 | Loss: 0.00001549
Iteration 25/1000 | Loss: 0.00001545
Iteration 26/1000 | Loss: 0.00001544
Iteration 27/1000 | Loss: 0.00001544
Iteration 28/1000 | Loss: 0.00001543
Iteration 29/1000 | Loss: 0.00001543
Iteration 30/1000 | Loss: 0.00001542
Iteration 31/1000 | Loss: 0.00001542
Iteration 32/1000 | Loss: 0.00001542
Iteration 33/1000 | Loss: 0.00001541
Iteration 34/1000 | Loss: 0.00001541
Iteration 35/1000 | Loss: 0.00001540
Iteration 36/1000 | Loss: 0.00001540
Iteration 37/1000 | Loss: 0.00001540
Iteration 38/1000 | Loss: 0.00001539
Iteration 39/1000 | Loss: 0.00001539
Iteration 40/1000 | Loss: 0.00001539
Iteration 41/1000 | Loss: 0.00001538
Iteration 42/1000 | Loss: 0.00001537
Iteration 43/1000 | Loss: 0.00001537
Iteration 44/1000 | Loss: 0.00001537
Iteration 45/1000 | Loss: 0.00001537
Iteration 46/1000 | Loss: 0.00001537
Iteration 47/1000 | Loss: 0.00001537
Iteration 48/1000 | Loss: 0.00001537
Iteration 49/1000 | Loss: 0.00001537
Iteration 50/1000 | Loss: 0.00001537
Iteration 51/1000 | Loss: 0.00001537
Iteration 52/1000 | Loss: 0.00001536
Iteration 53/1000 | Loss: 0.00001535
Iteration 54/1000 | Loss: 0.00001534
Iteration 55/1000 | Loss: 0.00001534
Iteration 56/1000 | Loss: 0.00001534
Iteration 57/1000 | Loss: 0.00001534
Iteration 58/1000 | Loss: 0.00001534
Iteration 59/1000 | Loss: 0.00001533
Iteration 60/1000 | Loss: 0.00001533
Iteration 61/1000 | Loss: 0.00001533
Iteration 62/1000 | Loss: 0.00001532
Iteration 63/1000 | Loss: 0.00001532
Iteration 64/1000 | Loss: 0.00001532
Iteration 65/1000 | Loss: 0.00001532
Iteration 66/1000 | Loss: 0.00001531
Iteration 67/1000 | Loss: 0.00001531
Iteration 68/1000 | Loss: 0.00001531
Iteration 69/1000 | Loss: 0.00001530
Iteration 70/1000 | Loss: 0.00001530
Iteration 71/1000 | Loss: 0.00001529
Iteration 72/1000 | Loss: 0.00001529
Iteration 73/1000 | Loss: 0.00001528
Iteration 74/1000 | Loss: 0.00001528
Iteration 75/1000 | Loss: 0.00001528
Iteration 76/1000 | Loss: 0.00001528
Iteration 77/1000 | Loss: 0.00001527
Iteration 78/1000 | Loss: 0.00001527
Iteration 79/1000 | Loss: 0.00001526
Iteration 80/1000 | Loss: 0.00001526
Iteration 81/1000 | Loss: 0.00001526
Iteration 82/1000 | Loss: 0.00001526
Iteration 83/1000 | Loss: 0.00001526
Iteration 84/1000 | Loss: 0.00001526
Iteration 85/1000 | Loss: 0.00001525
Iteration 86/1000 | Loss: 0.00001525
Iteration 87/1000 | Loss: 0.00001525
Iteration 88/1000 | Loss: 0.00001525
Iteration 89/1000 | Loss: 0.00001525
Iteration 90/1000 | Loss: 0.00001525
Iteration 91/1000 | Loss: 0.00001524
Iteration 92/1000 | Loss: 0.00001524
Iteration 93/1000 | Loss: 0.00001524
Iteration 94/1000 | Loss: 0.00001524
Iteration 95/1000 | Loss: 0.00001523
Iteration 96/1000 | Loss: 0.00001523
Iteration 97/1000 | Loss: 0.00001523
Iteration 98/1000 | Loss: 0.00001523
Iteration 99/1000 | Loss: 0.00001523
Iteration 100/1000 | Loss: 0.00001523
Iteration 101/1000 | Loss: 0.00001523
Iteration 102/1000 | Loss: 0.00001522
Iteration 103/1000 | Loss: 0.00001522
Iteration 104/1000 | Loss: 0.00001522
Iteration 105/1000 | Loss: 0.00001521
Iteration 106/1000 | Loss: 0.00001521
Iteration 107/1000 | Loss: 0.00001521
Iteration 108/1000 | Loss: 0.00001520
Iteration 109/1000 | Loss: 0.00001520
Iteration 110/1000 | Loss: 0.00001519
Iteration 111/1000 | Loss: 0.00001519
Iteration 112/1000 | Loss: 0.00001519
Iteration 113/1000 | Loss: 0.00001518
Iteration 114/1000 | Loss: 0.00001518
Iteration 115/1000 | Loss: 0.00001518
Iteration 116/1000 | Loss: 0.00001518
Iteration 117/1000 | Loss: 0.00001518
Iteration 118/1000 | Loss: 0.00001518
Iteration 119/1000 | Loss: 0.00001517
Iteration 120/1000 | Loss: 0.00001517
Iteration 121/1000 | Loss: 0.00001517
Iteration 122/1000 | Loss: 0.00001516
Iteration 123/1000 | Loss: 0.00001516
Iteration 124/1000 | Loss: 0.00001515
Iteration 125/1000 | Loss: 0.00001515
Iteration 126/1000 | Loss: 0.00001515
Iteration 127/1000 | Loss: 0.00001514
Iteration 128/1000 | Loss: 0.00001514
Iteration 129/1000 | Loss: 0.00001514
Iteration 130/1000 | Loss: 0.00001513
Iteration 131/1000 | Loss: 0.00001513
Iteration 132/1000 | Loss: 0.00001513
Iteration 133/1000 | Loss: 0.00001513
Iteration 134/1000 | Loss: 0.00001513
Iteration 135/1000 | Loss: 0.00001513
Iteration 136/1000 | Loss: 0.00001513
Iteration 137/1000 | Loss: 0.00001513
Iteration 138/1000 | Loss: 0.00001512
Iteration 139/1000 | Loss: 0.00001512
Iteration 140/1000 | Loss: 0.00001512
Iteration 141/1000 | Loss: 0.00001511
Iteration 142/1000 | Loss: 0.00001511
Iteration 143/1000 | Loss: 0.00001511
Iteration 144/1000 | Loss: 0.00001511
Iteration 145/1000 | Loss: 0.00001511
Iteration 146/1000 | Loss: 0.00001510
Iteration 147/1000 | Loss: 0.00001510
Iteration 148/1000 | Loss: 0.00001510
Iteration 149/1000 | Loss: 0.00001509
Iteration 150/1000 | Loss: 0.00001509
Iteration 151/1000 | Loss: 0.00001509
Iteration 152/1000 | Loss: 0.00001509
Iteration 153/1000 | Loss: 0.00001509
Iteration 154/1000 | Loss: 0.00001509
Iteration 155/1000 | Loss: 0.00001509
Iteration 156/1000 | Loss: 0.00001509
Iteration 157/1000 | Loss: 0.00001508
Iteration 158/1000 | Loss: 0.00001508
Iteration 159/1000 | Loss: 0.00001508
Iteration 160/1000 | Loss: 0.00001508
Iteration 161/1000 | Loss: 0.00001508
Iteration 162/1000 | Loss: 0.00001508
Iteration 163/1000 | Loss: 0.00001508
Iteration 164/1000 | Loss: 0.00001508
Iteration 165/1000 | Loss: 0.00001508
Iteration 166/1000 | Loss: 0.00001507
Iteration 167/1000 | Loss: 0.00001507
Iteration 168/1000 | Loss: 0.00001507
Iteration 169/1000 | Loss: 0.00001507
Iteration 170/1000 | Loss: 0.00001507
Iteration 171/1000 | Loss: 0.00001506
Iteration 172/1000 | Loss: 0.00001506
Iteration 173/1000 | Loss: 0.00001506
Iteration 174/1000 | Loss: 0.00001506
Iteration 175/1000 | Loss: 0.00001506
Iteration 176/1000 | Loss: 0.00001506
Iteration 177/1000 | Loss: 0.00001506
Iteration 178/1000 | Loss: 0.00001506
Iteration 179/1000 | Loss: 0.00001505
Iteration 180/1000 | Loss: 0.00001505
Iteration 181/1000 | Loss: 0.00001505
Iteration 182/1000 | Loss: 0.00001505
Iteration 183/1000 | Loss: 0.00001505
Iteration 184/1000 | Loss: 0.00001505
Iteration 185/1000 | Loss: 0.00001505
Iteration 186/1000 | Loss: 0.00001505
Iteration 187/1000 | Loss: 0.00001505
Iteration 188/1000 | Loss: 0.00001505
Iteration 189/1000 | Loss: 0.00001505
Iteration 190/1000 | Loss: 0.00001505
Iteration 191/1000 | Loss: 0.00001505
Iteration 192/1000 | Loss: 0.00001505
Iteration 193/1000 | Loss: 0.00001505
Iteration 194/1000 | Loss: 0.00001505
Iteration 195/1000 | Loss: 0.00001505
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 195. Stopping optimization.
Last 5 losses: [1.505351610830985e-05, 1.505351610830985e-05, 1.505351610830985e-05, 1.505351610830985e-05, 1.505351610830985e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.505351610830985e-05

Optimization complete. Final v2v error: 3.2923593521118164 mm

Highest mean error: 3.786752462387085 mm for frame 59

Lowest mean error: 2.7447335720062256 mm for frame 13

Saving results

Total time: 47.93753004074097
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_37_nl_5702/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_5702/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_5702/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01085520
Iteration 2/25 | Loss: 0.00277038
Iteration 3/25 | Loss: 0.00184887
Iteration 4/25 | Loss: 0.00169713
Iteration 5/25 | Loss: 0.00170758
Iteration 6/25 | Loss: 0.00160012
Iteration 7/25 | Loss: 0.00154632
Iteration 8/25 | Loss: 0.00151151
Iteration 9/25 | Loss: 0.00146993
Iteration 10/25 | Loss: 0.00140678
Iteration 11/25 | Loss: 0.00143669
Iteration 12/25 | Loss: 0.00139356
Iteration 13/25 | Loss: 0.00137398
Iteration 14/25 | Loss: 0.00137039
Iteration 15/25 | Loss: 0.00135977
Iteration 16/25 | Loss: 0.00135010
Iteration 17/25 | Loss: 0.00134764
Iteration 18/25 | Loss: 0.00135469
Iteration 19/25 | Loss: 0.00135140
Iteration 20/25 | Loss: 0.00135120
Iteration 21/25 | Loss: 0.00135586
Iteration 22/25 | Loss: 0.00134738
Iteration 23/25 | Loss: 0.00134446
Iteration 24/25 | Loss: 0.00134554
Iteration 25/25 | Loss: 0.00133788

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.13583672
Iteration 2/25 | Loss: 0.00752398
Iteration 3/25 | Loss: 0.00498589
Iteration 4/25 | Loss: 0.00498585
Iteration 5/25 | Loss: 0.00498585
Iteration 6/25 | Loss: 0.00498585
Iteration 7/25 | Loss: 0.00498585
Iteration 8/25 | Loss: 0.00498585
Iteration 9/25 | Loss: 0.00498584
Iteration 10/25 | Loss: 0.00498584
Iteration 11/25 | Loss: 0.00498584
Iteration 12/25 | Loss: 0.00498584
Iteration 13/25 | Loss: 0.00498584
Iteration 14/25 | Loss: 0.00498584
Iteration 15/25 | Loss: 0.00498584
Iteration 16/25 | Loss: 0.00498584
Iteration 17/25 | Loss: 0.00498584
Iteration 18/25 | Loss: 0.00498584
Iteration 19/25 | Loss: 0.00498584
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.004985843785107136, 0.004985843785107136, 0.004985843785107136, 0.004985843785107136, 0.004985843785107136]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.004985843785107136

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00498584
Iteration 2/1000 | Loss: 0.00047406
Iteration 3/1000 | Loss: 0.00063666
Iteration 4/1000 | Loss: 0.00083693
Iteration 5/1000 | Loss: 0.00046143
Iteration 6/1000 | Loss: 0.00066753
Iteration 7/1000 | Loss: 0.00060092
Iteration 8/1000 | Loss: 0.00036596
Iteration 9/1000 | Loss: 0.00045906
Iteration 10/1000 | Loss: 0.00036621
Iteration 11/1000 | Loss: 0.00036935
Iteration 12/1000 | Loss: 0.00075204
Iteration 13/1000 | Loss: 0.00051317
Iteration 14/1000 | Loss: 0.00034599
Iteration 15/1000 | Loss: 0.00079305
Iteration 16/1000 | Loss: 0.00036227
Iteration 17/1000 | Loss: 0.00082635
Iteration 18/1000 | Loss: 0.00033124
Iteration 19/1000 | Loss: 0.00061558
Iteration 20/1000 | Loss: 0.00042859
Iteration 21/1000 | Loss: 0.00028599
Iteration 22/1000 | Loss: 0.00019830
Iteration 23/1000 | Loss: 0.00034538
Iteration 24/1000 | Loss: 0.00033403
Iteration 25/1000 | Loss: 0.00035774
Iteration 26/1000 | Loss: 0.00074118
Iteration 27/1000 | Loss: 0.00048536
Iteration 28/1000 | Loss: 0.00045316
Iteration 29/1000 | Loss: 0.00034854
Iteration 30/1000 | Loss: 0.00031518
Iteration 31/1000 | Loss: 0.00027847
Iteration 32/1000 | Loss: 0.00047050
Iteration 33/1000 | Loss: 0.00034820
Iteration 34/1000 | Loss: 0.00033603
Iteration 35/1000 | Loss: 0.00044404
Iteration 36/1000 | Loss: 0.00036380
Iteration 37/1000 | Loss: 0.00058703
Iteration 38/1000 | Loss: 0.00074416
