Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=66, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3696-3751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_25_it_4663/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838697
Last 5 losses: [0.00132553034927696, 0.00132553034927696, 0.00132553034927696, 0.00132553034927696, 0.00132553034927696]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00132553034927696

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00132553
Iteration 2/1000 | Loss: 0.00009103
Iteration 3/1000 | Loss: 0.00017207
Iteration 4/1000 | Loss: 0.00001978
Iteration 5/1000 | Loss: 0.00001721
Iteration 6/1000 | Loss: 0.00001630
Iteration 7/1000 | Loss: 0.00001558
Iteration 8/1000 | Loss: 0.00002493
Iteration 9/1000 | Loss: 0.00001532
Iteration 10/1000 | Loss: 0.00001457
Iteration 11/1000 | Loss: 0.00001446
Iteration 12/1000 | Loss: 0.00001425
Iteration 13/1000 | Loss: 0.00005363
Iteration 14/1000 | Loss: 0.00001402
Iteration 15/1000 | Loss: 0.00001395
Iteration 16/1000 | Loss: 0.00001393
Iteration 17/1000 | Loss: 0.00001389
Iteration 18/1000 | Loss: 0.00001386
Iteration 19/1000 | Loss: 0.00001380
Iteration 20/1000 | Loss: 0.00002773
Iteration 21/1000 | Loss: 0.00004386
Iteration 22/1000 | Loss: 0.00002592
Iteration 23/1000 | Loss: 0.00002422
Iteration 24/1000 | Loss: 0.00001416
Iteration 25/1000 | Loss: 0.00001522
Iteration 26/1000 | Loss: 0.00001308
Iteration 27/1000 | Loss: 0.00001308
Iteration 28/1000 | Loss: 0.00001308
Iteration 29/1000 | Loss: 0.00001415
Iteration 30/1000 | Loss: 0.00001278
Iteration 31/1000 | Loss: 0.00001278
Iteration 32/1000 | Loss: 0.00001278
Iteration 33/1000 | Loss: 0.00001275
Iteration 34/1000 | Loss: 0.00001273
Iteration 35/1000 | Loss: 0.00001273
Iteration 36/1000 | Loss: 0.00001272
Iteration 37/1000 | Loss: 0.00001272
Iteration 38/1000 | Loss: 0.00001272
Iteration 39/1000 | Loss: 0.00001272
Iteration 40/1000 | Loss: 0.00001271
Iteration 41/1000 | Loss: 0.00001271
Iteration 42/1000 | Loss: 0.00001271
Iteration 43/1000 | Loss: 0.00001268
Iteration 44/1000 | Loss: 0.00001268
Iteration 45/1000 | Loss: 0.00001267
Iteration 46/1000 | Loss: 0.00001267
Iteration 47/1000 | Loss: 0.00001267
Iteration 48/1000 | Loss: 0.00001266
Iteration 49/1000 | Loss: 0.00001266
Iteration 50/1000 | Loss: 0.00001265
Iteration 51/1000 | Loss: 0.00001265
Iteration 52/1000 | Loss: 0.00001265
Iteration 53/1000 | Loss: 0.00001265
Iteration 54/1000 | Loss: 0.00001265
Iteration 55/1000 | Loss: 0.00001265
Iteration 56/1000 | Loss: 0.00001265
Iteration 57/1000 | Loss: 0.00001265
Iteration 58/1000 | Loss: 0.00001264
Iteration 59/1000 | Loss: 0.00001263
Iteration 60/1000 | Loss: 0.00001263
Iteration 61/1000 | Loss: 0.00001262
Iteration 62/1000 | Loss: 0.00001262
Iteration 63/1000 | Loss: 0.00001261
Iteration 64/1000 | Loss: 0.00001260
Iteration 65/1000 | Loss: 0.00001259
Iteration 66/1000 | Loss: 0.00001259
Iteration 67/1000 | Loss: 0.00001259
Iteration 68/1000 | Loss: 0.00001258
Iteration 69/1000 | Loss: 0.00001258
Iteration 70/1000 | Loss: 0.00001257
Iteration 71/1000 | Loss: 0.00001257
Iteration 72/1000 | Loss: 0.00001925
Iteration 73/1000 | Loss: 0.00001253
Iteration 74/1000 | Loss: 0.00001247
Iteration 75/1000 | Loss: 0.00001247
Iteration 76/1000 | Loss: 0.00001247
Iteration 77/1000 | Loss: 0.00001324
Iteration 78/1000 | Loss: 0.00001250
Iteration 79/1000 | Loss: 0.00001249
Iteration 80/1000 | Loss: 0.00001249
Iteration 81/1000 | Loss: 0.00001246
Iteration 82/1000 | Loss: 0.00001245
Iteration 83/1000 | Loss: 0.00001245
Iteration 84/1000 | Loss: 0.00001245
Iteration 85/1000 | Loss: 0.00001245
Iteration 86/1000 | Loss: 0.00001245
Iteration 87/1000 | Loss: 0.00001245
Iteration 88/1000 | Loss: 0.00001245
Iteration 89/1000 | Loss: 0.00001245
Iteration 90/1000 | Loss: 0.00001245
Iteration 91/1000 | Loss: 0.00001245
Iteration 92/1000 | Loss: 0.00001244
Iteration 93/1000 | Loss: 0.00001244
Iteration 94/1000 | Loss: 0.00001244
Iteration 95/1000 | Loss: 0.00001244
Iteration 96/1000 | Loss: 0.00001243
Iteration 97/1000 | Loss: 0.00001243
Iteration 98/1000 | Loss: 0.00001243
Iteration 99/1000 | Loss: 0.00001243
Iteration 100/1000 | Loss: 0.00001243
Iteration 101/1000 | Loss: 0.00001243
Iteration 102/1000 | Loss: 0.00001242
Iteration 103/1000 | Loss: 0.00001242
Iteration 104/1000 | Loss: 0.00001245
Iteration 105/1000 | Loss: 0.00001244
Iteration 106/1000 | Loss: 0.00001242
Iteration 107/1000 | Loss: 0.00001241
Iteration 108/1000 | Loss: 0.00001240
Iteration 109/1000 | Loss: 0.00001240
Iteration 110/1000 | Loss: 0.00001240
Iteration 111/1000 | Loss: 0.00001239
Iteration 112/1000 | Loss: 0.00001239
Iteration 113/1000 | Loss: 0.00001239
Iteration 114/1000 | Loss: 0.00001239
Iteration 115/1000 | Loss: 0.00001239
Iteration 116/1000 | Loss: 0.00001239
Iteration 117/1000 | Loss: 0.00001239
Iteration 118/1000 | Loss: 0.00001239
Iteration 119/1000 | Loss: 0.00001239
Iteration 120/1000 | Loss: 0.00001239
Iteration 121/1000 | Loss: 0.00001239
Iteration 122/1000 | Loss: 0.00001239
Iteration 123/1000 | Loss: 0.00001239
Iteration 124/1000 | Loss: 0.00001239
Iteration 125/1000 | Loss: 0.00001239
Iteration 126/1000 | Loss: 0.00001239
Iteration 127/1000 | Loss: 0.00001239
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 127. Stopping optimization.
Last 5 losses: [1.2390361007419415e-05, 1.2390361007419415e-05, 1.2390361007419415e-05, 1.2390361007419415e-05, 1.2390361007419415e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2390361007419415e-05

Optimization complete. Final v2v error: 2.9921414852142334 mm

Highest mean error: 5.302116870880127 mm for frame 148

Lowest mean error: 2.669879198074341 mm for frame 93

Saving results

Total time: 76.15179562568665
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_001/1077/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1077.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1077
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01030717
Iteration 2/25 | Loss: 0.01030716
Iteration 3/25 | Loss: 0.01030716
Iteration 4/25 | Loss: 0.01030716
Iteration 5/25 | Loss: 0.01030716
Iteration 6/25 | Loss: 0.01030716
Iteration 7/25 | Loss: 0.01030716
Iteration 8/25 | Loss: 0.01030716
Iteration 9/25 | Loss: 0.01030716
Iteration 10/25 | Loss: 0.01030716
Iteration 11/25 | Loss: 0.01030715
Iteration 12/25 | Loss: 0.01030715
Iteration 13/25 | Loss: 0.01030715
Iteration 14/25 | Loss: 0.01030715
Iteration 15/25 | Loss: 0.01030715
Iteration 16/25 | Loss: 0.01030715
Iteration 17/25 | Loss: 0.01030715
Iteration 18/25 | Loss: 0.01030714
Iteration 19/25 | Loss: 0.01030714
Iteration 20/25 | Loss: 0.01030714
Iteration 21/25 | Loss: 0.01030714
Iteration 22/25 | Loss: 0.01030714
Iteration 23/25 | Loss: 0.01030714
Iteration 24/25 | Loss: 0.01030714
Iteration 25/25 | Loss: 0.01030713

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.29902077
Iteration 2/25 | Loss: 0.18779308
Iteration 3/25 | Loss: 0.17966822
Iteration 4/25 | Loss: 0.17931925
Iteration 5/25 | Loss: 0.17931923
Iteration 6/25 | Loss: 0.17931920
Iteration 7/25 | Loss: 0.17931919
Iteration 8/25 | Loss: 0.17931919
Iteration 9/25 | Loss: 0.17931919
Iteration 10/25 | Loss: 0.17931919
Iteration 11/25 | Loss: 0.17931919
Iteration 12/25 | Loss: 0.17931919
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.17931918799877167, 0.17931918799877167, 0.17931918799877167, 0.17931918799877167, 0.17931918799877167]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.17931918799877167

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.17931919
Iteration 2/1000 | Loss: 0.00292275
Iteration 3/1000 | Loss: 0.00090349
Iteration 4/1000 | Loss: 0.00177730
Iteration 5/1000 | Loss: 0.00038536
Iteration 6/1000 | Loss: 0.00020444
Iteration 7/1000 | Loss: 0.00006726
Iteration 8/1000 | Loss: 0.00004096
Iteration 9/1000 | Loss: 0.00005835
Iteration 10/1000 | Loss: 0.00002751
Iteration 11/1000 | Loss: 0.00002515
Iteration 12/1000 | Loss: 0.00012723
Iteration 13/1000 | Loss: 0.00060664
Iteration 14/1000 | Loss: 0.00002557
Iteration 15/1000 | Loss: 0.00027275
Iteration 16/1000 | Loss: 0.00002213
Iteration 17/1000 | Loss: 0.00002112
Iteration 18/1000 | Loss: 0.00011899
Iteration 19/1000 | Loss: 0.00072469
Iteration 20/1000 | Loss: 0.00002040
Iteration 21/1000 | Loss: 0.00001960
Iteration 22/1000 | Loss: 0.00071947
Iteration 23/1000 | Loss: 0.00025267
Iteration 24/1000 | Loss: 0.00001952
Iteration 25/1000 | Loss: 0.00001862
Iteration 26/1000 | Loss: 0.00001815
Iteration 27/1000 | Loss: 0.00025182
Iteration 28/1000 | Loss: 0.00170579
Iteration 29/1000 | Loss: 0.00001901
Iteration 30/1000 | Loss: 0.00041727
Iteration 31/1000 | Loss: 0.00010237
Iteration 32/1000 | Loss: 0.00002123
Iteration 33/1000 | Loss: 0.00001895
Iteration 34/1000 | Loss: 0.00019455
Iteration 35/1000 | Loss: 0.00008863
Iteration 36/1000 | Loss: 0.00001743
Iteration 37/1000 | Loss: 0.00001694
Iteration 38/1000 | Loss: 0.00001664
Iteration 39/1000 | Loss: 0.00011169
Iteration 40/1000 | Loss: 0.00001641
Iteration 41/1000 | Loss: 0.00001611
Iteration 42/1000 | Loss: 0.00001590
Iteration 43/1000 | Loss: 0.00001575
Iteration 44/1000 | Loss: 0.00001569
Iteration 45/1000 | Loss: 0.00001568
Iteration 46/1000 | Loss: 0.00001568
Iteration 47/1000 | Loss: 0.00001568
Iteration 48/1000 | Loss: 0.00001567
Iteration 49/1000 | Loss: 0.00001562
Iteration 50/1000 | Loss: 0.00001562
Iteration 51/1000 | Loss: 0.00001562
Iteration 52/1000 | Loss: 0.00001562
Iteration 53/1000 | Loss: 0.00001562
Iteration 54/1000 | Loss: 0.00001562
Iteration 55/1000 | Loss: 0.00001562
Iteration 56/1000 | Loss: 0.00001562
Iteration 57/1000 | Loss: 0.00001562
Iteration 58/1000 | Loss: 0.00001562
Iteration 59/1000 | Loss: 0.00001560
Iteration 60/1000 | Loss: 0.00001559
Iteration 61/1000 | Loss: 0.00001559
Iteration 62/1000 | Loss: 0.00001557
Iteration 63/1000 | Loss: 0.00001557
Iteration 64/1000 | Loss: 0.00001557
Iteration 65/1000 | Loss: 0.00001556
Iteration 66/1000 | Loss: 0.00001556
Iteration 67/1000 | Loss: 0.00001553
Iteration 68/1000 | Loss: 0.00001552
Iteration 69/1000 | Loss: 0.00001552
Iteration 70/1000 | Loss: 0.00001551
Iteration 71/1000 | Loss: 0.00001551
Iteration 72/1000 | Loss: 0.00001551
Iteration 73/1000 | Loss: 0.00001550
Iteration 74/1000 | Loss: 0.00001550
Iteration 75/1000 | Loss: 0.00001549
Iteration 76/1000 | Loss: 0.00001549
Iteration 77/1000 | Loss: 0.00001549
Iteration 78/1000 | Loss: 0.00001548
Iteration 79/1000 | Loss: 0.00001548
Iteration 80/1000 | Loss: 0.00001548
Iteration 81/1000 | Loss: 0.00001547
Iteration 82/1000 | Loss: 0.00001547
Iteration 83/1000 | Loss: 0.00001547
Iteration 84/1000 | Loss: 0.00001547
Iteration 85/1000 | Loss: 0.00001547
Iteration 86/1000 | Loss: 0.00001547
Iteration 87/1000 | Loss: 0.00001546
Iteration 88/1000 | Loss: 0.00001546
Iteration 89/1000 | Loss: 0.00001546
Iteration 90/1000 | Loss: 0.00001546
Iteration 91/1000 | Loss: 0.00001546
Iteration 92/1000 | Loss: 0.00001546
Iteration 93/1000 | Loss: 0.00001545
Iteration 94/1000 | Loss: 0.00001545
Iteration 95/1000 | Loss: 0.00001545
Iteration 96/1000 | Loss: 0.00001545
Iteration 97/1000 | Loss: 0.00001545
Iteration 98/1000 | Loss: 0.00001545
Iteration 99/1000 | Loss: 0.00001545
Iteration 100/1000 | Loss: 0.00001545
Iteration 101/1000 | Loss: 0.00001545
Iteration 102/1000 | Loss: 0.00001544
Iteration 103/1000 | Loss: 0.00001544
Iteration 104/1000 | Loss: 0.00001544
Iteration 105/1000 | Loss: 0.00001544
Iteration 106/1000 | Loss: 0.00001543
Iteration 107/1000 | Loss: 0.00001543
Iteration 108/1000 | Loss: 0.00001543
Iteration 109/1000 | Loss: 0.00001543
Iteration 110/1000 | Loss: 0.00001543
Iteration 111/1000 | Loss: 0.00001543
Iteration 112/1000 | Loss: 0.00001543
Iteration 113/1000 | Loss: 0.00001543
Iteration 114/1000 | Loss: 0.00001542
Iteration 115/1000 | Loss: 0.00001542
Iteration 116/1000 | Loss: 0.00001541
Iteration 117/1000 | Loss: 0.00001541
Iteration 118/1000 | Loss: 0.00001541
Iteration 119/1000 | Loss: 0.00001541
Iteration 120/1000 | Loss: 0.00001541
Iteration 121/1000 | Loss: 0.00001541
Iteration 122/1000 | Loss: 0.00001540
Iteration 123/1000 | Loss: 0.00001540
Iteration 124/1000 | Loss: 0.00001540
Iteration 125/1000 | Loss: 0.00001540
Iteration 126/1000 | Loss: 0.00001540
Iteration 127/1000 | Loss: 0.00001540
Iteration 128/1000 | Loss: 0.00001540
Iteration 129/1000 | Loss: 0.00001540
Iteration 130/1000 | Loss: 0.00001540
Iteration 131/1000 | Loss: 0.00001540
Iteration 132/1000 | Loss: 0.00001540
Iteration 133/1000 | Loss: 0.00001540
Iteration 134/1000 | Loss: 0.00001540
Iteration 135/1000 | Loss: 0.00001540
Iteration 136/1000 | Loss: 0.00001540
Iteration 137/1000 | Loss: 0.00001540
Iteration 138/1000 | Loss: 0.00001540
Iteration 139/1000 | Loss: 0.00001540
Iteration 140/1000 | Loss: 0.00001540
Iteration 141/1000 | Loss: 0.00001540
Iteration 142/1000 | Loss: 0.00001540
Iteration 143/1000 | Loss: 0.00001540
Iteration 144/1000 | Loss: 0.00001540
Iteration 145/1000 | Loss: 0.00001540
Iteration 146/1000 | Loss: 0.00001540
Iteration 147/1000 | Loss: 0.00001540
Iteration 148/1000 | Loss: 0.00001540
Iteration 149/1000 | Loss: 0.00001540
Iteration 150/1000 | Loss: 0.00001540
Iteration 151/1000 | Loss: 0.00001540
Iteration 152/1000 | Loss: 0.00001540
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 152. Stopping optimization.
Last 5 losses: [1.540164157631807e-05, 1.540164157631807e-05, 1.540164157631807e-05, 1.540164157631807e-05, 1.540164157631807e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.540164157631807e-05

Optimization complete. Final v2v error: 3.399522304534912 mm

Highest mean error: 3.66267466545105 mm for frame 140

Lowest mean error: 3.250584125518799 mm for frame 211

Saving results

Total time: 83.96416211128235
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_001/1073/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1073.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1073
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00448875
Iteration 2/25 | Loss: 0.00131227
Iteration 3/25 | Loss: 0.00122216
Iteration 4/25 | Loss: 0.00120463
Iteration 5/25 | Loss: 0.00119897
Iteration 6/25 | Loss: 0.00119734
Iteration 7/25 | Loss: 0.00119700
Iteration 8/25 | Loss: 0.00119700
Iteration 9/25 | Loss: 0.00119700
Iteration 10/25 | Loss: 0.00119700
Iteration 11/25 | Loss: 0.00119700
Iteration 12/25 | Loss: 0.00119700
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.001196998986415565, 0.001196998986415565, 0.001196998986415565, 0.001196998986415565, 0.001196998986415565]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001196998986415565

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.22859371
Iteration 2/25 | Loss: 0.00102482
Iteration 3/25 | Loss: 0.00102479
Iteration 4/25 | Loss: 0.00102478
Iteration 5/25 | Loss: 0.00102478
Iteration 6/25 | Loss: 0.00102478
Iteration 7/25 | Loss: 0.00102478
Iteration 8/25 | Loss: 0.00102478
Iteration 9/25 | Loss: 0.00102478
Iteration 10/25 | Loss: 0.00102478
Iteration 11/25 | Loss: 0.00102478
Iteration 12/25 | Loss: 0.00102478
Iteration 13/25 | Loss: 0.00102478
Iteration 14/25 | Loss: 0.00102478
Iteration 15/25 | Loss: 0.00102478
Iteration 16/25 | Loss: 0.00102478
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0010247827740386128, 0.0010247827740386128, 0.0010247827740386128, 0.0010247827740386128, 0.0010247827740386128]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010247827740386128

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00102478
Iteration 2/1000 | Loss: 0.00004350
Iteration 3/1000 | Loss: 0.00002600
Iteration 4/1000 | Loss: 0.00001942
Iteration 5/1000 | Loss: 0.00001711
Iteration 6/1000 | Loss: 0.00001591
Iteration 7/1000 | Loss: 0.00001529
Iteration 8/1000 | Loss: 0.00001471
Iteration 9/1000 | Loss: 0.00001436
Iteration 10/1000 | Loss: 0.00001408
Iteration 11/1000 | Loss: 0.00001393
Iteration 12/1000 | Loss: 0.00001392
Iteration 13/1000 | Loss: 0.00001382
Iteration 14/1000 | Loss: 0.00001380
Iteration 15/1000 | Loss: 0.00001379
Iteration 16/1000 | Loss: 0.00001377
Iteration 17/1000 | Loss: 0.00001376
Iteration 18/1000 | Loss: 0.00001375
Iteration 19/1000 | Loss: 0.00001365
Iteration 20/1000 | Loss: 0.00001348
Iteration 21/1000 | Loss: 0.00001336
Iteration 22/1000 | Loss: 0.00001332
Iteration 23/1000 | Loss: 0.00001327
Iteration 24/1000 | Loss: 0.00001325
Iteration 25/1000 | Loss: 0.00001322
Iteration 26/1000 | Loss: 0.00001316
Iteration 27/1000 | Loss: 0.00001315
Iteration 28/1000 | Loss: 0.00001313
Iteration 29/1000 | Loss: 0.00001308
Iteration 30/1000 | Loss: 0.00001307
Iteration 31/1000 | Loss: 0.00001303
Iteration 32/1000 | Loss: 0.00001303
Iteration 33/1000 | Loss: 0.00001303
Iteration 34/1000 | Loss: 0.00001303
Iteration 35/1000 | Loss: 0.00001302
Iteration 36/1000 | Loss: 0.00001302
Iteration 37/1000 | Loss: 0.00001301
Iteration 38/1000 | Loss: 0.00001301
Iteration 39/1000 | Loss: 0.00001301
Iteration 40/1000 | Loss: 0.00001300
Iteration 41/1000 | Loss: 0.00001299
Iteration 42/1000 | Loss: 0.00001299
Iteration 43/1000 | Loss: 0.00001298
Iteration 44/1000 | Loss: 0.00001298
Iteration 45/1000 | Loss: 0.00001297
Iteration 46/1000 | Loss: 0.00001297
Iteration 47/1000 | Loss: 0.00001297
Iteration 48/1000 | Loss: 0.00001296
Iteration 49/1000 | Loss: 0.00001296
Iteration 50/1000 | Loss: 0.00001296
Iteration 51/1000 | Loss: 0.00001296
Iteration 52/1000 | Loss: 0.00001296
Iteration 53/1000 | Loss: 0.00001296
Iteration 54/1000 | Loss: 0.00001296
Iteration 55/1000 | Loss: 0.00001296
Iteration 56/1000 | Loss: 0.00001296
Iteration 57/1000 | Loss: 0.00001296
Iteration 58/1000 | Loss: 0.00001296
Iteration 59/1000 | Loss: 0.00001295
Iteration 60/1000 | Loss: 0.00001295
Iteration 61/1000 | Loss: 0.00001294
Iteration 62/1000 | Loss: 0.00001294
Iteration 63/1000 | Loss: 0.00001294
Iteration 64/1000 | Loss: 0.00001293
Iteration 65/1000 | Loss: 0.00001293
Iteration 66/1000 | Loss: 0.00001293
Iteration 67/1000 | Loss: 0.00001293
Iteration 68/1000 | Loss: 0.00001293
Iteration 69/1000 | Loss: 0.00001293
Iteration 70/1000 | Loss: 0.00001293
Iteration 71/1000 | Loss: 0.00001293
Iteration 72/1000 | Loss: 0.00001293
Iteration 73/1000 | Loss: 0.00001292
Iteration 74/1000 | Loss: 0.00001292
Iteration 75/1000 | Loss: 0.00001292
Iteration 76/1000 | Loss: 0.00001292
Iteration 77/1000 | Loss: 0.00001292
Iteration 78/1000 | Loss: 0.00001292
Iteration 79/1000 | Loss: 0.00001292
Iteration 80/1000 | Loss: 0.00001291
Iteration 81/1000 | Loss: 0.00001291
Iteration 82/1000 | Loss: 0.00001290
Iteration 83/1000 | Loss: 0.00001290
Iteration 84/1000 | Loss: 0.00001290
Iteration 85/1000 | Loss: 0.00001290
Iteration 86/1000 | Loss: 0.00001290
Iteration 87/1000 | Loss: 0.00001289
Iteration 88/1000 | Loss: 0.00001289
Iteration 89/1000 | Loss: 0.00001289
Iteration 90/1000 | Loss: 0.00001289
Iteration 91/1000 | Loss: 0.00001289
Iteration 92/1000 | Loss: 0.00001289
Iteration 93/1000 | Loss: 0.00001289
Iteration 94/1000 | Loss: 0.00001288
Iteration 95/1000 | Loss: 0.00001288
Iteration 96/1000 | Loss: 0.00001288
Iteration 97/1000 | Loss: 0.00001288
Iteration 98/1000 | Loss: 0.00001288
Iteration 99/1000 | Loss: 0.00001287
Iteration 100/1000 | Loss: 0.00001287
Iteration 101/1000 | Loss: 0.00001287
Iteration 102/1000 | Loss: 0.00001287
Iteration 103/1000 | Loss: 0.00001287
Iteration 104/1000 | Loss: 0.00001286
Iteration 105/1000 | Loss: 0.00001286
Iteration 106/1000 | Loss: 0.00001286
Iteration 107/1000 | Loss: 0.00001285
Iteration 108/1000 | Loss: 0.00001285
Iteration 109/1000 | Loss: 0.00001285
Iteration 110/1000 | Loss: 0.00001285
Iteration 111/1000 | Loss: 0.00001285
Iteration 112/1000 | Loss: 0.00001284
Iteration 113/1000 | Loss: 0.00001284
Iteration 114/1000 | Loss: 0.00001284
Iteration 115/1000 | Loss: 0.00001284
Iteration 116/1000 | Loss: 0.00001283
Iteration 117/1000 | Loss: 0.00001283
Iteration 118/1000 | Loss: 0.00001283
Iteration 119/1000 | Loss: 0.00001283
Iteration 120/1000 | Loss: 0.00001283
Iteration 121/1000 | Loss: 0.00001283
Iteration 122/1000 | Loss: 0.00001282
Iteration 123/1000 | Loss: 0.00001282
Iteration 124/1000 | Loss: 0.00001282
Iteration 125/1000 | Loss: 0.00001282
Iteration 126/1000 | Loss: 0.00001282
Iteration 127/1000 | Loss: 0.00001282
Iteration 128/1000 | Loss: 0.00001282
Iteration 129/1000 | Loss: 0.00001281
Iteration 130/1000 | Loss: 0.00001281
Iteration 131/1000 | Loss: 0.00001281
Iteration 132/1000 | Loss: 0.00001281
Iteration 133/1000 | Loss: 0.00001281
Iteration 134/1000 | Loss: 0.00001281
Iteration 135/1000 | Loss: 0.00001280
Iteration 136/1000 | Loss: 0.00001280
Iteration 137/1000 | Loss: 0.00001280
Iteration 138/1000 | Loss: 0.00001280
Iteration 139/1000 | Loss: 0.00001279
Iteration 140/1000 | Loss: 0.00001279
Iteration 141/1000 | Loss: 0.00001279
Iteration 142/1000 | Loss: 0.00001279
Iteration 143/1000 | Loss: 0.00001279
Iteration 144/1000 | Loss: 0.00001279
Iteration 145/1000 | Loss: 0.00001279
