Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=117, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6552-6607
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1063/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00604870
Iteration 104/1000 | Loss: 0.00003564
Iteration 105/1000 | Loss: 0.00003564
Iteration 106/1000 | Loss: 0.00003564
Iteration 107/1000 | Loss: 0.00003564
Iteration 108/1000 | Loss: 0.00003564
Iteration 109/1000 | Loss: 0.00003563
Iteration 110/1000 | Loss: 0.00003563
Iteration 111/1000 | Loss: 0.00003563
Iteration 112/1000 | Loss: 0.00003563
Iteration 113/1000 | Loss: 0.00003563
Iteration 114/1000 | Loss: 0.00003563
Iteration 115/1000 | Loss: 0.00003563
Iteration 116/1000 | Loss: 0.00003563
Iteration 117/1000 | Loss: 0.00003563
Iteration 118/1000 | Loss: 0.00003563
Iteration 119/1000 | Loss: 0.00003563
Iteration 120/1000 | Loss: 0.00003563
Iteration 121/1000 | Loss: 0.00003563
Iteration 122/1000 | Loss: 0.00003562
Iteration 123/1000 | Loss: 0.00003562
Iteration 124/1000 | Loss: 0.00003562
Iteration 125/1000 | Loss: 0.00003562
Iteration 126/1000 | Loss: 0.00003562
Iteration 127/1000 | Loss: 0.00003562
Iteration 128/1000 | Loss: 0.00003562
Iteration 129/1000 | Loss: 0.00003562
Iteration 130/1000 | Loss: 0.00003562
Iteration 131/1000 | Loss: 0.00003561
Iteration 132/1000 | Loss: 0.00003561
Iteration 133/1000 | Loss: 0.00003561
Iteration 134/1000 | Loss: 0.00003561
Iteration 135/1000 | Loss: 0.00003561
Iteration 136/1000 | Loss: 0.00003561
Iteration 137/1000 | Loss: 0.00003561
Iteration 138/1000 | Loss: 0.00003561
Iteration 139/1000 | Loss: 0.00003561
Iteration 140/1000 | Loss: 0.00003561
Iteration 141/1000 | Loss: 0.00003561
Iteration 142/1000 | Loss: 0.00003561
Iteration 143/1000 | Loss: 0.00003561
Iteration 144/1000 | Loss: 0.00003561
Iteration 145/1000 | Loss: 0.00003561
Iteration 146/1000 | Loss: 0.00003561
Iteration 147/1000 | Loss: 0.00003561
Iteration 148/1000 | Loss: 0.00003561
Iteration 149/1000 | Loss: 0.00003561
Iteration 150/1000 | Loss: 0.00003561
Iteration 151/1000 | Loss: 0.00003561
Iteration 152/1000 | Loss: 0.00003561
Iteration 153/1000 | Loss: 0.00003560
Iteration 154/1000 | Loss: 0.00003560
Iteration 155/1000 | Loss: 0.00003560
Iteration 156/1000 | Loss: 0.00003560
Iteration 157/1000 | Loss: 0.00003560
Iteration 158/1000 | Loss: 0.00003560
Iteration 159/1000 | Loss: 0.00003560
Iteration 160/1000 | Loss: 0.00003560
Iteration 161/1000 | Loss: 0.00003560
Iteration 162/1000 | Loss: 0.00003560
Iteration 163/1000 | Loss: 0.00003560
Iteration 164/1000 | Loss: 0.00003559
Iteration 165/1000 | Loss: 0.00003559
Iteration 166/1000 | Loss: 0.00003559
Iteration 167/1000 | Loss: 0.00003559
Iteration 168/1000 | Loss: 0.00003559
Iteration 169/1000 | Loss: 0.00003559
Iteration 170/1000 | Loss: 0.00003559
Iteration 171/1000 | Loss: 0.00003559
Iteration 172/1000 | Loss: 0.00003559
Iteration 173/1000 | Loss: 0.00003559
Iteration 174/1000 | Loss: 0.00003559
Iteration 175/1000 | Loss: 0.00003559
Iteration 176/1000 | Loss: 0.00003558
Iteration 177/1000 | Loss: 0.00003558
Iteration 178/1000 | Loss: 0.00003558
Iteration 179/1000 | Loss: 0.00003558
Iteration 180/1000 | Loss: 0.00003558
Iteration 181/1000 | Loss: 0.00003558
Iteration 182/1000 | Loss: 0.00003558
Iteration 183/1000 | Loss: 0.00003558
Iteration 184/1000 | Loss: 0.00003558
Iteration 185/1000 | Loss: 0.00003558
Iteration 186/1000 | Loss: 0.00003558
Iteration 187/1000 | Loss: 0.00003558
Iteration 188/1000 | Loss: 0.00003558
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 188. Stopping optimization.
Last 5 losses: [3.5582306736614555e-05, 3.5582306736614555e-05, 3.5582306736614555e-05, 3.5582306736614555e-05, 3.5582306736614555e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.5582306736614555e-05

Optimization complete. Final v2v error: 4.947458744049072 mm

Highest mean error: 5.621665954589844 mm for frame 121

Lowest mean error: 3.8447489738464355 mm for frame 17

Saving results

Total time: 43.69683003425598
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1027/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1027.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1027
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01040004
Iteration 2/25 | Loss: 0.00165910
Iteration 3/25 | Loss: 0.00138080
Iteration 4/25 | Loss: 0.00136819
Iteration 5/25 | Loss: 0.00136471
Iteration 6/25 | Loss: 0.00136456
Iteration 7/25 | Loss: 0.00136456
Iteration 8/25 | Loss: 0.00136456
Iteration 9/25 | Loss: 0.00136456
Iteration 10/25 | Loss: 0.00136456
Iteration 11/25 | Loss: 0.00136456
Iteration 12/25 | Loss: 0.00136456
Iteration 13/25 | Loss: 0.00136456
Iteration 14/25 | Loss: 0.00136456
Iteration 15/25 | Loss: 0.00136456
Iteration 16/25 | Loss: 0.00136456
Iteration 17/25 | Loss: 0.00136456
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0013645619619637728, 0.0013645619619637728, 0.0013645619619637728, 0.0013645619619637728, 0.0013645619619637728]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013645619619637728

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.38610935
Iteration 2/25 | Loss: 0.00082445
Iteration 3/25 | Loss: 0.00082445
Iteration 4/25 | Loss: 0.00082445
Iteration 5/25 | Loss: 0.00082445
Iteration 6/25 | Loss: 0.00082445
Iteration 7/25 | Loss: 0.00082445
Iteration 8/25 | Loss: 0.00082445
Iteration 9/25 | Loss: 0.00082445
Iteration 10/25 | Loss: 0.00082445
Iteration 11/25 | Loss: 0.00082445
Iteration 12/25 | Loss: 0.00082445
Iteration 13/25 | Loss: 0.00082445
Iteration 14/25 | Loss: 0.00082445
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0008244498749263585, 0.0008244498749263585, 0.0008244498749263585, 0.0008244498749263585, 0.0008244498749263585]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008244498749263585

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00082445
Iteration 2/1000 | Loss: 0.00005882
Iteration 3/1000 | Loss: 0.00003829
Iteration 4/1000 | Loss: 0.00003122
Iteration 5/1000 | Loss: 0.00002877
Iteration 6/1000 | Loss: 0.00002748
Iteration 7/1000 | Loss: 0.00002640
Iteration 8/1000 | Loss: 0.00002582
Iteration 9/1000 | Loss: 0.00002530
Iteration 10/1000 | Loss: 0.00002492
Iteration 11/1000 | Loss: 0.00002466
Iteration 12/1000 | Loss: 0.00002446
Iteration 13/1000 | Loss: 0.00002429
Iteration 14/1000 | Loss: 0.00002413
Iteration 15/1000 | Loss: 0.00002412
Iteration 16/1000 | Loss: 0.00002410
Iteration 17/1000 | Loss: 0.00002403
Iteration 18/1000 | Loss: 0.00002398
Iteration 19/1000 | Loss: 0.00002398
Iteration 20/1000 | Loss: 0.00002398
Iteration 21/1000 | Loss: 0.00002398
Iteration 22/1000 | Loss: 0.00002397
Iteration 23/1000 | Loss: 0.00002397
Iteration 24/1000 | Loss: 0.00002396
Iteration 25/1000 | Loss: 0.00002391
Iteration 26/1000 | Loss: 0.00002384
Iteration 27/1000 | Loss: 0.00002384
Iteration 28/1000 | Loss: 0.00002383
Iteration 29/1000 | Loss: 0.00002380
Iteration 30/1000 | Loss: 0.00002380
Iteration 31/1000 | Loss: 0.00002380
Iteration 32/1000 | Loss: 0.00002380
Iteration 33/1000 | Loss: 0.00002379
Iteration 34/1000 | Loss: 0.00002379
Iteration 35/1000 | Loss: 0.00002377
Iteration 36/1000 | Loss: 0.00002376
Iteration 37/1000 | Loss: 0.00002376
Iteration 38/1000 | Loss: 0.00002375
Iteration 39/1000 | Loss: 0.00002374
Iteration 40/1000 | Loss: 0.00002372
Iteration 41/1000 | Loss: 0.00002372
Iteration 42/1000 | Loss: 0.00002372
Iteration 43/1000 | Loss: 0.00002372
Iteration 44/1000 | Loss: 0.00002372
Iteration 45/1000 | Loss: 0.00002371
Iteration 46/1000 | Loss: 0.00002371
Iteration 47/1000 | Loss: 0.00002370
Iteration 48/1000 | Loss: 0.00002370
Iteration 49/1000 | Loss: 0.00002369
Iteration 50/1000 | Loss: 0.00002369
Iteration 51/1000 | Loss: 0.00002368
Iteration 52/1000 | Loss: 0.00002368
Iteration 53/1000 | Loss: 0.00002367
Iteration 54/1000 | Loss: 0.00002367
Iteration 55/1000 | Loss: 0.00002367
Iteration 56/1000 | Loss: 0.00002367
Iteration 57/1000 | Loss: 0.00002367
Iteration 58/1000 | Loss: 0.00002367
Iteration 59/1000 | Loss: 0.00002367
Iteration 60/1000 | Loss: 0.00002367
Iteration 61/1000 | Loss: 0.00002367
Iteration 62/1000 | Loss: 0.00002367
Iteration 63/1000 | Loss: 0.00002367
Iteration 64/1000 | Loss: 0.00002367
Iteration 65/1000 | Loss: 0.00002366
Iteration 66/1000 | Loss: 0.00002366
Iteration 67/1000 | Loss: 0.00002366
Iteration 68/1000 | Loss: 0.00002365
Iteration 69/1000 | Loss: 0.00002365
Iteration 70/1000 | Loss: 0.00002365
Iteration 71/1000 | Loss: 0.00002365
Iteration 72/1000 | Loss: 0.00002365
Iteration 73/1000 | Loss: 0.00002365
Iteration 74/1000 | Loss: 0.00002365
Iteration 75/1000 | Loss: 0.00002365
Iteration 76/1000 | Loss: 0.00002365
Iteration 77/1000 | Loss: 0.00002364
Iteration 78/1000 | Loss: 0.00002364
Iteration 79/1000 | Loss: 0.00002364
Iteration 80/1000 | Loss: 0.00002364
Iteration 81/1000 | Loss: 0.00002364
Iteration 82/1000 | Loss: 0.00002364
Iteration 83/1000 | Loss: 0.00002363
Iteration 84/1000 | Loss: 0.00002363
Iteration 85/1000 | Loss: 0.00002363
Iteration 86/1000 | Loss: 0.00002363
Iteration 87/1000 | Loss: 0.00002363
Iteration 88/1000 | Loss: 0.00002363
Iteration 89/1000 | Loss: 0.00002363
Iteration 90/1000 | Loss: 0.00002362
Iteration 91/1000 | Loss: 0.00002362
Iteration 92/1000 | Loss: 0.00002362
Iteration 93/1000 | Loss: 0.00002362
Iteration 94/1000 | Loss: 0.00002362
Iteration 95/1000 | Loss: 0.00002362
Iteration 96/1000 | Loss: 0.00002362
Iteration 97/1000 | Loss: 0.00002362
Iteration 98/1000 | Loss: 0.00002362
Iteration 99/1000 | Loss: 0.00002362
Iteration 100/1000 | Loss: 0.00002362
Iteration 101/1000 | Loss: 0.00002361
Iteration 102/1000 | Loss: 0.00002361
Iteration 103/1000 | Loss: 0.00002361
Iteration 104/1000 | Loss: 0.00002361
Iteration 105/1000 | Loss: 0.00002361
Iteration 106/1000 | Loss: 0.00002360
Iteration 107/1000 | Loss: 0.00002360
Iteration 108/1000 | Loss: 0.00002360
Iteration 109/1000 | Loss: 0.00002360
Iteration 110/1000 | Loss: 0.00002360
Iteration 111/1000 | Loss: 0.00002360
Iteration 112/1000 | Loss: 0.00002359
Iteration 113/1000 | Loss: 0.00002359
Iteration 114/1000 | Loss: 0.00002359
Iteration 115/1000 | Loss: 0.00002359
Iteration 116/1000 | Loss: 0.00002359
Iteration 117/1000 | Loss: 0.00002359
Iteration 118/1000 | Loss: 0.00002359
Iteration 119/1000 | Loss: 0.00002359
Iteration 120/1000 | Loss: 0.00002359
Iteration 121/1000 | Loss: 0.00002359
Iteration 122/1000 | Loss: 0.00002359
Iteration 123/1000 | Loss: 0.00002359
Iteration 124/1000 | Loss: 0.00002359
Iteration 125/1000 | Loss: 0.00002359
Iteration 126/1000 | Loss: 0.00002359
Iteration 127/1000 | Loss: 0.00002359
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 127. Stopping optimization.
Last 5 losses: [2.3591061108163558e-05, 2.3591061108163558e-05, 2.3591061108163558e-05, 2.3591061108163558e-05, 2.3591061108163558e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3591061108163558e-05

Optimization complete. Final v2v error: 4.017780303955078 mm

Highest mean error: 4.684683799743652 mm for frame 79

Lowest mean error: 3.0869641304016113 mm for frame 0

Saving results

Total time: 41.63126277923584
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1070/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1070.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1070
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00773073
Iteration 2/25 | Loss: 0.00145114
Iteration 3/25 | Loss: 0.00130822
Iteration 4/25 | Loss: 0.00128984
Iteration 5/25 | Loss: 0.00128385
Iteration 6/25 | Loss: 0.00128235
Iteration 7/25 | Loss: 0.00128235
Iteration 8/25 | Loss: 0.00128235
Iteration 9/25 | Loss: 0.00128235
Iteration 10/25 | Loss: 0.00128235
Iteration 11/25 | Loss: 0.00128235
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012823548167943954, 0.0012823548167943954, 0.0012823548167943954, 0.0012823548167943954, 0.0012823548167943954]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012823548167943954

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.43318045
Iteration 2/25 | Loss: 0.00081126
Iteration 3/25 | Loss: 0.00081126
Iteration 4/25 | Loss: 0.00081126
Iteration 5/25 | Loss: 0.00081126
Iteration 6/25 | Loss: 0.00081126
Iteration 7/25 | Loss: 0.00081126
Iteration 8/25 | Loss: 0.00081126
Iteration 9/25 | Loss: 0.00081126
Iteration 10/25 | Loss: 0.00081126
Iteration 11/25 | Loss: 0.00081126
Iteration 12/25 | Loss: 0.00081126
Iteration 13/25 | Loss: 0.00081126
Iteration 14/25 | Loss: 0.00081126
Iteration 15/25 | Loss: 0.00081126
Iteration 16/25 | Loss: 0.00081126
Iteration 17/25 | Loss: 0.00081126
Iteration 18/25 | Loss: 0.00081126
Iteration 19/25 | Loss: 0.00081126
Iteration 20/25 | Loss: 0.00081126
Iteration 21/25 | Loss: 0.00081126
Iteration 22/25 | Loss: 0.00081126
Iteration 23/25 | Loss: 0.00081126
Iteration 24/25 | Loss: 0.00081126
Iteration 25/25 | Loss: 0.00081126
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0008112573996186256, 0.0008112573996186256, 0.0008112573996186256, 0.0008112573996186256, 0.0008112573996186256]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008112573996186256

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00081126
Iteration 2/1000 | Loss: 0.00004813
Iteration 3/1000 | Loss: 0.00003155
Iteration 4/1000 | Loss: 0.00002815
Iteration 5/1000 | Loss: 0.00002607
Iteration 6/1000 | Loss: 0.00002444
Iteration 7/1000 | Loss: 0.00002323
Iteration 8/1000 | Loss: 0.00002248
Iteration 9/1000 | Loss: 0.00002198
Iteration 10/1000 | Loss: 0.00002149
Iteration 11/1000 | Loss: 0.00002114
Iteration 12/1000 | Loss: 0.00002088
Iteration 13/1000 | Loss: 0.00002068
Iteration 14/1000 | Loss: 0.00002062
Iteration 15/1000 | Loss: 0.00002060
Iteration 16/1000 | Loss: 0.00002059
Iteration 17/1000 | Loss: 0.00002058
Iteration 18/1000 | Loss: 0.00002056
Iteration 19/1000 | Loss: 0.00002055
Iteration 20/1000 | Loss: 0.00002055
Iteration 21/1000 | Loss: 0.00002053
Iteration 22/1000 | Loss: 0.00002053
Iteration 23/1000 | Loss: 0.00002052
Iteration 24/1000 | Loss: 0.00002051
Iteration 25/1000 | Loss: 0.00002050
Iteration 26/1000 | Loss: 0.00002049
Iteration 27/1000 | Loss: 0.00002048
Iteration 28/1000 | Loss: 0.00002047
Iteration 29/1000 | Loss: 0.00002043
Iteration 30/1000 | Loss: 0.00002041
Iteration 31/1000 | Loss: 0.00002040
Iteration 32/1000 | Loss: 0.00002040
Iteration 33/1000 | Loss: 0.00002039
Iteration 34/1000 | Loss: 0.00002038
Iteration 35/1000 | Loss: 0.00002038
Iteration 36/1000 | Loss: 0.00002037
Iteration 37/1000 | Loss: 0.00002037
Iteration 38/1000 | Loss: 0.00002036
Iteration 39/1000 | Loss: 0.00002035
Iteration 40/1000 | Loss: 0.00002035
Iteration 41/1000 | Loss: 0.00002033
Iteration 42/1000 | Loss: 0.00002033
Iteration 43/1000 | Loss: 0.00002033
Iteration 44/1000 | Loss: 0.00002033
Iteration 45/1000 | Loss: 0.00002032
Iteration 46/1000 | Loss: 0.00002032
Iteration 47/1000 | Loss: 0.00002031
Iteration 48/1000 | Loss: 0.00002031
Iteration 49/1000 | Loss: 0.00002031
Iteration 50/1000 | Loss: 0.00002030
Iteration 51/1000 | Loss: 0.00002030
Iteration 52/1000 | Loss: 0.00002029
Iteration 53/1000 | Loss: 0.00002029
Iteration 54/1000 | Loss: 0.00002029
Iteration 55/1000 | Loss: 0.00002028
Iteration 56/1000 | Loss: 0.00002028
Iteration 57/1000 | Loss: 0.00002028
Iteration 58/1000 | Loss: 0.00002028
Iteration 59/1000 | Loss: 0.00002028
Iteration 60/1000 | Loss: 0.00002028
Iteration 61/1000 | Loss: 0.00002028
Iteration 62/1000 | Loss: 0.00002028
Iteration 63/1000 | Loss: 0.00002028
Iteration 64/1000 | Loss: 0.00002027
Iteration 65/1000 | Loss: 0.00002027
Iteration 66/1000 | Loss: 0.00002026
Iteration 67/1000 | Loss: 0.00002026
Iteration 68/1000 | Loss: 0.00002025
Iteration 69/1000 | Loss: 0.00002025
Iteration 70/1000 | Loss: 0.00002025
Iteration 71/1000 | Loss: 0.00002024
Iteration 72/1000 | Loss: 0.00002024
Iteration 73/1000 | Loss: 0.00002023
Iteration 74/1000 | Loss: 0.00002023
Iteration 75/1000 | Loss: 0.00002023
Iteration 76/1000 | Loss: 0.00002023
Iteration 77/1000 | Loss: 0.00002023
Iteration 78/1000 | Loss: 0.00002023
Iteration 79/1000 | Loss: 0.00002023
Iteration 80/1000 | Loss: 0.00002023
Iteration 81/1000 | Loss: 0.00002023
Iteration 82/1000 | Loss: 0.00002023
Iteration 83/1000 | Loss: 0.00002023
Iteration 84/1000 | Loss: 0.00002023
Iteration 85/1000 | Loss: 0.00002023
Iteration 86/1000 | Loss: 0.00002022
Iteration 87/1000 | Loss: 0.00002022
Iteration 88/1000 | Loss: 0.00002021
Iteration 89/1000 | Loss: 0.00002021
Iteration 90/1000 | Loss: 0.00002021
Iteration 91/1000 | Loss: 0.00002021
Iteration 92/1000 | Loss: 0.00002020
Iteration 93/1000 | Loss: 0.00002020
Iteration 94/1000 | Loss: 0.00002020
Iteration 95/1000 | Loss: 0.00002019
Iteration 96/1000 | Loss: 0.00002019
Iteration 97/1000 | Loss: 0.00002019
Iteration 98/1000 | Loss: 0.00002018
Iteration 99/1000 | Loss: 0.00002018
Iteration 100/1000 | Loss: 0.00002018
Iteration 101/1000 | Loss: 0.00002017
Iteration 102/1000 | Loss: 0.00002017
Iteration 103/1000 | Loss: 0.00002017
Iteration 104/1000 | Loss: 0.00002017
Iteration 105/1000 | Loss: 0.00002017
Iteration 106/1000 | Loss: 0.00002017
Iteration 107/1000 | Loss: 0.00002016
Iteration 108/1000 | Loss: 0.00002016
Iteration 109/1000 | Loss: 0.00002016
Iteration 110/1000 | Loss: 0.00002016
Iteration 111/1000 | Loss: 0.00002015
Iteration 112/1000 | Loss: 0.00002015
Iteration 113/1000 | Loss: 0.00002015
Iteration 114/1000 | Loss: 0.00002015
Iteration 115/1000 | Loss: 0.00002014
Iteration 116/1000 | Loss: 0.00002014
Iteration 117/1000 | Loss: 0.00002014
Iteration 118/1000 | Loss: 0.00002014
Iteration 119/1000 | Loss: 0.00002014
Iteration 120/1000 | Loss: 0.00002014
Iteration 121/1000 | Loss: 0.00002014
Iteration 122/1000 | Loss: 0.00002014
Iteration 123/1000 | Loss: 0.00002014
Iteration 124/1000 | Loss: 0.00002014
Iteration 125/1000 | Loss: 0.00002013
Iteration 126/1000 | Loss: 0.00002013
Iteration 127/1000 | Loss: 0.00002013
Iteration 128/1000 | Loss: 0.00002013
Iteration 129/1000 | Loss: 0.00002013
Iteration 130/1000 | Loss: 0.00002013
Iteration 131/1000 | Loss: 0.00002013
Iteration 132/1000 | Loss: 0.00002012
Iteration 133/1000 | Loss: 0.00002012
Iteration 134/1000 | Loss: 0.00002012
Iteration 135/1000 | Loss: 0.00002012
Iteration 136/1000 | Loss: 0.00002011
Iteration 137/1000 | Loss: 0.00002011
Iteration 138/1000 | Loss: 0.00002011
Iteration 139/1000 | Loss: 0.00002011
Iteration 140/1000 | Loss: 0.00002011
Iteration 141/1000 | Loss: 0.00002011
Iteration 142/1000 | Loss: 0.00002011
Iteration 143/1000 | Loss: 0.00002011
Iteration 144/1000 | Loss: 0.00002011
Iteration 145/1000 | Loss: 0.00002011
Iteration 146/1000 | Loss: 0.00002010
Iteration 147/1000 | Loss: 0.00002010
Iteration 148/1000 | Loss: 0.00002010
Iteration 149/1000 | Loss: 0.00002010
Iteration 150/1000 | Loss: 0.00002010
Iteration 151/1000 | Loss: 0.00002010
Iteration 152/1000 | Loss: 0.00002010
Iteration 153/1000 | Loss: 0.00002010
Iteration 154/1000 | Loss: 0.00002010
Iteration 155/1000 | Loss: 0.00002010
Iteration 156/1000 | Loss: 0.00002010
Iteration 157/1000 | Loss: 0.00002010
Iteration 158/1000 | Loss: 0.00002009
Iteration 159/1000 | Loss: 0.00002009
Iteration 160/1000 | Loss: 0.00002009
Iteration 161/1000 | Loss: 0.00002009
Iteration 162/1000 | Loss: 0.00002009
Iteration 163/1000 | Loss: 0.00002009
Iteration 164/1000 | Loss: 0.00002009
Iteration 165/1000 | Loss: 0.00002009
Iteration 166/1000 | Loss: 0.00002008
Iteration 167/1000 | Loss: 0.00002008
Iteration 168/1000 | Loss: 0.00002008
Iteration 169/1000 | Loss: 0.00002008
Iteration 170/1000 | Loss: 0.00002008
Iteration 171/1000 | Loss: 0.00002008
Iteration 172/1000 | Loss: 0.00002008
Iteration 173/1000 | Loss: 0.00002008
Iteration 174/1000 | Loss: 0.00002008
Iteration 175/1000 | Loss: 0.00002008
Iteration 176/1000 | Loss: 0.00002008
Iteration 177/1000 | Loss: 0.00002008
Iteration 178/1000 | Loss: 0.00002008
Iteration 179/1000 | Loss: 0.00002008
Iteration 180/1000 | Loss: 0.00002007
Iteration 181/1000 | Loss: 0.00002007
Iteration 182/1000 | Loss: 0.00002007
Iteration 183/1000 | Loss: 0.00002007
Iteration 184/1000 | Loss: 0.00002007
Iteration 185/1000 | Loss: 0.00002007
Iteration 186/1000 | Loss: 0.00002007
Iteration 187/1000 | Loss: 0.00002007
Iteration 188/1000 | Loss: 0.00002007
Iteration 189/1000 | Loss: 0.00002007
Iteration 190/1000 | Loss: 0.00002007
Iteration 191/1000 | Loss: 0.00002007
Iteration 192/1000 | Loss: 0.00002007
Iteration 193/1000 | Loss: 0.00002007
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 193. Stopping optimization.
Last 5 losses: [2.0069242964382283e-05, 2.0069242964382283e-05, 2.0069242964382283e-05, 2.0069242964382283e-05, 2.0069242964382283e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0069242964382283e-05

Optimization complete. Final v2v error: 3.7267580032348633 mm

Highest mean error: 4.664641857147217 mm for frame 187

Lowest mean error: 3.012721061706543 mm for frame 211

Saving results
