Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=176, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9856-9911
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1076/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00373641
Iteration 206/1000 | Loss: 0.00001427
Iteration 207/1000 | Loss: 0.00001427
Iteration 208/1000 | Loss: 0.00001427
Iteration 209/1000 | Loss: 0.00001427
Iteration 210/1000 | Loss: 0.00001427
Iteration 211/1000 | Loss: 0.00001427
Iteration 212/1000 | Loss: 0.00001427
Iteration 213/1000 | Loss: 0.00001427
Iteration 214/1000 | Loss: 0.00001427
Iteration 215/1000 | Loss: 0.00001427
Iteration 216/1000 | Loss: 0.00001427
Iteration 217/1000 | Loss: 0.00001427
Iteration 218/1000 | Loss: 0.00001426
Iteration 219/1000 | Loss: 0.00001426
Iteration 220/1000 | Loss: 0.00001426
Iteration 221/1000 | Loss: 0.00001426
Iteration 222/1000 | Loss: 0.00001426
Iteration 223/1000 | Loss: 0.00001426
Iteration 224/1000 | Loss: 0.00001426
Iteration 225/1000 | Loss: 0.00001426
Iteration 226/1000 | Loss: 0.00001426
Iteration 227/1000 | Loss: 0.00001426
Iteration 228/1000 | Loss: 0.00001426
Iteration 229/1000 | Loss: 0.00001426
Iteration 230/1000 | Loss: 0.00001426
Iteration 231/1000 | Loss: 0.00001426
Iteration 232/1000 | Loss: 0.00001426
Iteration 233/1000 | Loss: 0.00001426
Iteration 234/1000 | Loss: 0.00001426
Iteration 235/1000 | Loss: 0.00001426
Iteration 236/1000 | Loss: 0.00001426
Iteration 237/1000 | Loss: 0.00001426
Iteration 238/1000 | Loss: 0.00001426
Iteration 239/1000 | Loss: 0.00001425
Iteration 240/1000 | Loss: 0.00001425
Iteration 241/1000 | Loss: 0.00001425
Iteration 242/1000 | Loss: 0.00001425
Iteration 243/1000 | Loss: 0.00001425
Iteration 244/1000 | Loss: 0.00001425
Iteration 245/1000 | Loss: 0.00001425
Iteration 246/1000 | Loss: 0.00001425
Iteration 247/1000 | Loss: 0.00001425
Iteration 248/1000 | Loss: 0.00001425
Iteration 249/1000 | Loss: 0.00001425
Iteration 250/1000 | Loss: 0.00001425
Iteration 251/1000 | Loss: 0.00001425
Iteration 252/1000 | Loss: 0.00001425
Iteration 253/1000 | Loss: 0.00001425
Iteration 254/1000 | Loss: 0.00001425
Iteration 255/1000 | Loss: 0.00001425
Iteration 256/1000 | Loss: 0.00001425
Iteration 257/1000 | Loss: 0.00001425
Iteration 258/1000 | Loss: 0.00001425
Iteration 259/1000 | Loss: 0.00001425
Iteration 260/1000 | Loss: 0.00001425
Iteration 261/1000 | Loss: 0.00001425
Iteration 262/1000 | Loss: 0.00001425
Iteration 263/1000 | Loss: 0.00001425
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 263. Stopping optimization.
Last 5 losses: [1.4249124433263205e-05, 1.4249124433263205e-05, 1.4249124433263205e-05, 1.4249124433263205e-05, 1.4249124433263205e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4249124433263205e-05

Optimization complete. Final v2v error: 3.178084373474121 mm

Highest mean error: 3.864166259765625 mm for frame 10

Lowest mean error: 2.478227138519287 mm for frame 148

Saving results

Total time: 46.17974805831909
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00786476
Iteration 2/25 | Loss: 0.00136458
Iteration 3/25 | Loss: 0.00110630
Iteration 4/25 | Loss: 0.00106290
Iteration 5/25 | Loss: 0.00105675
Iteration 6/25 | Loss: 0.00105569
Iteration 7/25 | Loss: 0.00105569
Iteration 8/25 | Loss: 0.00105569
Iteration 9/25 | Loss: 0.00105569
Iteration 10/25 | Loss: 0.00105569
Iteration 11/25 | Loss: 0.00105569
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010556860361248255, 0.0010556860361248255, 0.0010556860361248255, 0.0010556860361248255, 0.0010556860361248255]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010556860361248255

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.25470197
Iteration 2/25 | Loss: 0.00046731
Iteration 3/25 | Loss: 0.00046728
Iteration 4/25 | Loss: 0.00046728
Iteration 5/25 | Loss: 0.00046728
Iteration 6/25 | Loss: 0.00046727
Iteration 7/25 | Loss: 0.00046727
Iteration 8/25 | Loss: 0.00046727
Iteration 9/25 | Loss: 0.00046727
Iteration 10/25 | Loss: 0.00046727
Iteration 11/25 | Loss: 0.00046727
Iteration 12/25 | Loss: 0.00046727
Iteration 13/25 | Loss: 0.00046727
Iteration 14/25 | Loss: 0.00046727
Iteration 15/25 | Loss: 0.00046727
Iteration 16/25 | Loss: 0.00046727
Iteration 17/25 | Loss: 0.00046727
Iteration 18/25 | Loss: 0.00046727
Iteration 19/25 | Loss: 0.00046727
Iteration 20/25 | Loss: 0.00046727
Iteration 21/25 | Loss: 0.00046727
Iteration 22/25 | Loss: 0.00046727
Iteration 23/25 | Loss: 0.00046727
Iteration 24/25 | Loss: 0.00046727
Iteration 25/25 | Loss: 0.00046727

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00046727
Iteration 2/1000 | Loss: 0.00004031
Iteration 3/1000 | Loss: 0.00002745
Iteration 4/1000 | Loss: 0.00002307
Iteration 5/1000 | Loss: 0.00002197
Iteration 6/1000 | Loss: 0.00002097
Iteration 7/1000 | Loss: 0.00002029
Iteration 8/1000 | Loss: 0.00001997
Iteration 9/1000 | Loss: 0.00001968
Iteration 10/1000 | Loss: 0.00001935
Iteration 11/1000 | Loss: 0.00001920
Iteration 12/1000 | Loss: 0.00001915
Iteration 13/1000 | Loss: 0.00001910
Iteration 14/1000 | Loss: 0.00001907
Iteration 15/1000 | Loss: 0.00001891
Iteration 16/1000 | Loss: 0.00001874
Iteration 17/1000 | Loss: 0.00001873
Iteration 18/1000 | Loss: 0.00001866
Iteration 19/1000 | Loss: 0.00001866
Iteration 20/1000 | Loss: 0.00001865
Iteration 21/1000 | Loss: 0.00001864
Iteration 22/1000 | Loss: 0.00001864
Iteration 23/1000 | Loss: 0.00001862
Iteration 24/1000 | Loss: 0.00001860
Iteration 25/1000 | Loss: 0.00001860
Iteration 26/1000 | Loss: 0.00001859
Iteration 27/1000 | Loss: 0.00001859
Iteration 28/1000 | Loss: 0.00001858
Iteration 29/1000 | Loss: 0.00001854
Iteration 30/1000 | Loss: 0.00001854
Iteration 31/1000 | Loss: 0.00001854
Iteration 32/1000 | Loss: 0.00001853
Iteration 33/1000 | Loss: 0.00001853
Iteration 34/1000 | Loss: 0.00001853
Iteration 35/1000 | Loss: 0.00001853
Iteration 36/1000 | Loss: 0.00001852
Iteration 37/1000 | Loss: 0.00001852
Iteration 38/1000 | Loss: 0.00001851
Iteration 39/1000 | Loss: 0.00001850
Iteration 40/1000 | Loss: 0.00001849
Iteration 41/1000 | Loss: 0.00001849
Iteration 42/1000 | Loss: 0.00001849
Iteration 43/1000 | Loss: 0.00001849
Iteration 44/1000 | Loss: 0.00001849
Iteration 45/1000 | Loss: 0.00001849
Iteration 46/1000 | Loss: 0.00001849
Iteration 47/1000 | Loss: 0.00001849
Iteration 48/1000 | Loss: 0.00001848
Iteration 49/1000 | Loss: 0.00001848
Iteration 50/1000 | Loss: 0.00001848
Iteration 51/1000 | Loss: 0.00001848
Iteration 52/1000 | Loss: 0.00001848
Iteration 53/1000 | Loss: 0.00001848
Iteration 54/1000 | Loss: 0.00001848
Iteration 55/1000 | Loss: 0.00001848
Iteration 56/1000 | Loss: 0.00001847
Iteration 57/1000 | Loss: 0.00001847
Iteration 58/1000 | Loss: 0.00001847
Iteration 59/1000 | Loss: 0.00001846
Iteration 60/1000 | Loss: 0.00001846
Iteration 61/1000 | Loss: 0.00001845
Iteration 62/1000 | Loss: 0.00001845
Iteration 63/1000 | Loss: 0.00001845
Iteration 64/1000 | Loss: 0.00001844
Iteration 65/1000 | Loss: 0.00001844
Iteration 66/1000 | Loss: 0.00001844
Iteration 67/1000 | Loss: 0.00001844
Iteration 68/1000 | Loss: 0.00001844
Iteration 69/1000 | Loss: 0.00001844
Iteration 70/1000 | Loss: 0.00001844
Iteration 71/1000 | Loss: 0.00001844
Iteration 72/1000 | Loss: 0.00001843
Iteration 73/1000 | Loss: 0.00001843
Iteration 74/1000 | Loss: 0.00001843
Iteration 75/1000 | Loss: 0.00001842
Iteration 76/1000 | Loss: 0.00001842
Iteration 77/1000 | Loss: 0.00001842
Iteration 78/1000 | Loss: 0.00001842
Iteration 79/1000 | Loss: 0.00001842
Iteration 80/1000 | Loss: 0.00001842
Iteration 81/1000 | Loss: 0.00001842
Iteration 82/1000 | Loss: 0.00001842
Iteration 83/1000 | Loss: 0.00001841
Iteration 84/1000 | Loss: 0.00001841
Iteration 85/1000 | Loss: 0.00001841
Iteration 86/1000 | Loss: 0.00001841
Iteration 87/1000 | Loss: 0.00001841
Iteration 88/1000 | Loss: 0.00001841
Iteration 89/1000 | Loss: 0.00001841
Iteration 90/1000 | Loss: 0.00001841
Iteration 91/1000 | Loss: 0.00001840
Iteration 92/1000 | Loss: 0.00001840
Iteration 93/1000 | Loss: 0.00001840
Iteration 94/1000 | Loss: 0.00001840
Iteration 95/1000 | Loss: 0.00001840
Iteration 96/1000 | Loss: 0.00001839
Iteration 97/1000 | Loss: 0.00001839
Iteration 98/1000 | Loss: 0.00001839
Iteration 99/1000 | Loss: 0.00001839
Iteration 100/1000 | Loss: 0.00001839
Iteration 101/1000 | Loss: 0.00001839
Iteration 102/1000 | Loss: 0.00001839
Iteration 103/1000 | Loss: 0.00001839
Iteration 104/1000 | Loss: 0.00001839
Iteration 105/1000 | Loss: 0.00001839
Iteration 106/1000 | Loss: 0.00001838
Iteration 107/1000 | Loss: 0.00001838
Iteration 108/1000 | Loss: 0.00001838
Iteration 109/1000 | Loss: 0.00001838
Iteration 110/1000 | Loss: 0.00001838
Iteration 111/1000 | Loss: 0.00001838
Iteration 112/1000 | Loss: 0.00001838
Iteration 113/1000 | Loss: 0.00001838
Iteration 114/1000 | Loss: 0.00001838
Iteration 115/1000 | Loss: 0.00001838
Iteration 116/1000 | Loss: 0.00001837
Iteration 117/1000 | Loss: 0.00001837
Iteration 118/1000 | Loss: 0.00001837
Iteration 119/1000 | Loss: 0.00001837
Iteration 120/1000 | Loss: 0.00001837
Iteration 121/1000 | Loss: 0.00001837
Iteration 122/1000 | Loss: 0.00001836
Iteration 123/1000 | Loss: 0.00001836
Iteration 124/1000 | Loss: 0.00001836
Iteration 125/1000 | Loss: 0.00001836
Iteration 126/1000 | Loss: 0.00001836
Iteration 127/1000 | Loss: 0.00001836
Iteration 128/1000 | Loss: 0.00001836
Iteration 129/1000 | Loss: 0.00001836
Iteration 130/1000 | Loss: 0.00001835
Iteration 131/1000 | Loss: 0.00001835
Iteration 132/1000 | Loss: 0.00001835
Iteration 133/1000 | Loss: 0.00001835
Iteration 134/1000 | Loss: 0.00001835
Iteration 135/1000 | Loss: 0.00001835
Iteration 136/1000 | Loss: 0.00001835
Iteration 137/1000 | Loss: 0.00001835
Iteration 138/1000 | Loss: 0.00001835
Iteration 139/1000 | Loss: 0.00001835
Iteration 140/1000 | Loss: 0.00001835
Iteration 141/1000 | Loss: 0.00001835
Iteration 142/1000 | Loss: 0.00001834
Iteration 143/1000 | Loss: 0.00001834
Iteration 144/1000 | Loss: 0.00001834
Iteration 145/1000 | Loss: 0.00001834
Iteration 146/1000 | Loss: 0.00001834
Iteration 147/1000 | Loss: 0.00001834
Iteration 148/1000 | Loss: 0.00001834
Iteration 149/1000 | Loss: 0.00001834
Iteration 150/1000 | Loss: 0.00001834
Iteration 151/1000 | Loss: 0.00001833
Iteration 152/1000 | Loss: 0.00001833
Iteration 153/1000 | Loss: 0.00001833
Iteration 154/1000 | Loss: 0.00001833
Iteration 155/1000 | Loss: 0.00001833
Iteration 156/1000 | Loss: 0.00001833
Iteration 157/1000 | Loss: 0.00001833
Iteration 158/1000 | Loss: 0.00001833
Iteration 159/1000 | Loss: 0.00001833
Iteration 160/1000 | Loss: 0.00001832
Iteration 161/1000 | Loss: 0.00001832
Iteration 162/1000 | Loss: 0.00001832
Iteration 163/1000 | Loss: 0.00001832
Iteration 164/1000 | Loss: 0.00001832
Iteration 165/1000 | Loss: 0.00001832
Iteration 166/1000 | Loss: 0.00001832
Iteration 167/1000 | Loss: 0.00001832
Iteration 168/1000 | Loss: 0.00001832
Iteration 169/1000 | Loss: 0.00001832
Iteration 170/1000 | Loss: 0.00001832
Iteration 171/1000 | Loss: 0.00001832
Iteration 172/1000 | Loss: 0.00001832
Iteration 173/1000 | Loss: 0.00001832
Iteration 174/1000 | Loss: 0.00001832
Iteration 175/1000 | Loss: 0.00001832
Iteration 176/1000 | Loss: 0.00001832
Iteration 177/1000 | Loss: 0.00001831
Iteration 178/1000 | Loss: 0.00001831
Iteration 179/1000 | Loss: 0.00001831
Iteration 180/1000 | Loss: 0.00001831
Iteration 181/1000 | Loss: 0.00001831
Iteration 182/1000 | Loss: 0.00001831
Iteration 183/1000 | Loss: 0.00001831
Iteration 184/1000 | Loss: 0.00001831
Iteration 185/1000 | Loss: 0.00001831
Iteration 186/1000 | Loss: 0.00001831
Iteration 187/1000 | Loss: 0.00001831
Iteration 188/1000 | Loss: 0.00001831
Iteration 189/1000 | Loss: 0.00001831
Iteration 190/1000 | Loss: 0.00001830
Iteration 191/1000 | Loss: 0.00001830
Iteration 192/1000 | Loss: 0.00001830
Iteration 193/1000 | Loss: 0.00001830
Iteration 194/1000 | Loss: 0.00001830
Iteration 195/1000 | Loss: 0.00001830
Iteration 196/1000 | Loss: 0.00001830
Iteration 197/1000 | Loss: 0.00001830
Iteration 198/1000 | Loss: 0.00001830
Iteration 199/1000 | Loss: 0.00001830
Iteration 200/1000 | Loss: 0.00001830
Iteration 201/1000 | Loss: 0.00001830
Iteration 202/1000 | Loss: 0.00001830
Iteration 203/1000 | Loss: 0.00001830
Iteration 204/1000 | Loss: 0.00001830
Iteration 205/1000 | Loss: 0.00001830
Iteration 206/1000 | Loss: 0.00001830
Iteration 207/1000 | Loss: 0.00001830
Iteration 208/1000 | Loss: 0.00001830
Iteration 209/1000 | Loss: 0.00001830
Iteration 210/1000 | Loss: 0.00001830
Iteration 211/1000 | Loss: 0.00001830
Iteration 212/1000 | Loss: 0.00001830
Iteration 213/1000 | Loss: 0.00001830
Iteration 214/1000 | Loss: 0.00001830
Iteration 215/1000 | Loss: 0.00001830
Iteration 216/1000 | Loss: 0.00001830
Iteration 217/1000 | Loss: 0.00001830
Iteration 218/1000 | Loss: 0.00001830
Iteration 219/1000 | Loss: 0.00001830
Iteration 220/1000 | Loss: 0.00001830
Iteration 221/1000 | Loss: 0.00001830
Iteration 222/1000 | Loss: 0.00001830
Iteration 223/1000 | Loss: 0.00001830
Iteration 224/1000 | Loss: 0.00001830
Iteration 225/1000 | Loss: 0.00001830
Iteration 226/1000 | Loss: 0.00001830
Iteration 227/1000 | Loss: 0.00001830
Iteration 228/1000 | Loss: 0.00001830
Iteration 229/1000 | Loss: 0.00001830
Iteration 230/1000 | Loss: 0.00001830
Iteration 231/1000 | Loss: 0.00001830
Iteration 232/1000 | Loss: 0.00001830
Iteration 233/1000 | Loss: 0.00001830
Iteration 234/1000 | Loss: 0.00001830
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 234. Stopping optimization.
Last 5 losses: [1.8297536371392198e-05, 1.8297536371392198e-05, 1.8297536371392198e-05, 1.8297536371392198e-05, 1.8297536371392198e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8297536371392198e-05

Optimization complete. Final v2v error: 3.5142815113067627 mm

Highest mean error: 4.491808891296387 mm for frame 137

Lowest mean error: 2.952558994293213 mm for frame 58

Saving results

Total time: 48.21736264228821
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_27_nl_6135/0023/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_27_nl_6135/0023.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_27_nl_6135/0023
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00376098
Iteration 2/25 | Loss: 0.00110070
Iteration 3/25 | Loss: 0.00092748
Iteration 4/25 | Loss: 0.00091021
Iteration 5/25 | Loss: 0.00090807
Iteration 6/25 | Loss: 0.00090780
Iteration 7/25 | Loss: 0.00090780
Iteration 8/25 | Loss: 0.00090780
Iteration 9/25 | Loss: 0.00090780
Iteration 10/25 | Loss: 0.00090780
Iteration 11/25 | Loss: 0.00090780
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.00090780173195526, 0.00090780173195526, 0.00090780173195526, 0.00090780173195526, 0.00090780173195526]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00090780173195526

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.32670987
Iteration 2/25 | Loss: 0.00063140
Iteration 3/25 | Loss: 0.00063139
Iteration 4/25 | Loss: 0.00063139
Iteration 5/25 | Loss: 0.00063139
Iteration 6/25 | Loss: 0.00063139
Iteration 7/25 | Loss: 0.00063139
Iteration 8/25 | Loss: 0.00063139
Iteration 9/25 | Loss: 0.00063139
Iteration 10/25 | Loss: 0.00063139
Iteration 11/25 | Loss: 0.00063139
Iteration 12/25 | Loss: 0.00063139
Iteration 13/25 | Loss: 0.00063139
Iteration 14/25 | Loss: 0.00063139
Iteration 15/25 | Loss: 0.00063139
Iteration 16/25 | Loss: 0.00063139
Iteration 17/25 | Loss: 0.00063139
Iteration 18/25 | Loss: 0.00063139
Iteration 19/25 | Loss: 0.00063139
Iteration 20/25 | Loss: 0.00063139
Iteration 21/25 | Loss: 0.00063139
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0006313897320069373, 0.0006313897320069373, 0.0006313897320069373, 0.0006313897320069373, 0.0006313897320069373]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006313897320069373

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00063139
Iteration 2/1000 | Loss: 0.00003295
Iteration 3/1000 | Loss: 0.00001895
Iteration 4/1000 | Loss: 0.00001486
Iteration 5/1000 | Loss: 0.00001345
Iteration 6/1000 | Loss: 0.00001254
Iteration 7/1000 | Loss: 0.00001215
Iteration 8/1000 | Loss: 0.00001184
Iteration 9/1000 | Loss: 0.00001156
Iteration 10/1000 | Loss: 0.00001133
Iteration 11/1000 | Loss: 0.00001116
Iteration 12/1000 | Loss: 0.00001113
Iteration 13/1000 | Loss: 0.00001095
Iteration 14/1000 | Loss: 0.00001082
Iteration 15/1000 | Loss: 0.00001080
Iteration 16/1000 | Loss: 0.00001076
Iteration 17/1000 | Loss: 0.00001076
Iteration 18/1000 | Loss: 0.00001075
Iteration 19/1000 | Loss: 0.00001074
Iteration 20/1000 | Loss: 0.00001070
Iteration 21/1000 | Loss: 0.00001070
Iteration 22/1000 | Loss: 0.00001070
Iteration 23/1000 | Loss: 0.00001069
Iteration 24/1000 | Loss: 0.00001069
Iteration 25/1000 | Loss: 0.00001068
Iteration 26/1000 | Loss: 0.00001067
Iteration 27/1000 | Loss: 0.00001066
Iteration 28/1000 | Loss: 0.00001066
Iteration 29/1000 | Loss: 0.00001066
Iteration 30/1000 | Loss: 0.00001065
Iteration 31/1000 | Loss: 0.00001065
Iteration 32/1000 | Loss: 0.00001065
Iteration 33/1000 | Loss: 0.00001065
Iteration 34/1000 | Loss: 0.00001064
Iteration 35/1000 | Loss: 0.00001064
Iteration 36/1000 | Loss: 0.00001064
Iteration 37/1000 | Loss: 0.00001064
Iteration 38/1000 | Loss: 0.00001064
Iteration 39/1000 | Loss: 0.00001064
Iteration 40/1000 | Loss: 0.00001064
Iteration 41/1000 | Loss: 0.00001063
Iteration 42/1000 | Loss: 0.00001063
Iteration 43/1000 | Loss: 0.00001063
Iteration 44/1000 | Loss: 0.00001063
Iteration 45/1000 | Loss: 0.00001063
Iteration 46/1000 | Loss: 0.00001062
Iteration 47/1000 | Loss: 0.00001062
Iteration 48/1000 | Loss: 0.00001062
Iteration 49/1000 | Loss: 0.00001062
Iteration 50/1000 | Loss: 0.00001062
Iteration 51/1000 | Loss: 0.00001062
Iteration 52/1000 | Loss: 0.00001062
Iteration 53/1000 | Loss: 0.00001062
Iteration 54/1000 | Loss: 0.00001062
Iteration 55/1000 | Loss: 0.00001061
Iteration 56/1000 | Loss: 0.00001061
Iteration 57/1000 | Loss: 0.00001061
Iteration 58/1000 | Loss: 0.00001061
Iteration 59/1000 | Loss: 0.00001061
Iteration 60/1000 | Loss: 0.00001061
Iteration 61/1000 | Loss: 0.00001060
Iteration 62/1000 | Loss: 0.00001060
Iteration 63/1000 | Loss: 0.00001060
Iteration 64/1000 | Loss: 0.00001060
Iteration 65/1000 | Loss: 0.00001060
Iteration 66/1000 | Loss: 0.00001060
Iteration 67/1000 | Loss: 0.00001060
Iteration 68/1000 | Loss: 0.00001060
Iteration 69/1000 | Loss: 0.00001059
Iteration 70/1000 | Loss: 0.00001059
Iteration 71/1000 | Loss: 0.00001059
Iteration 72/1000 | Loss: 0.00001059
Iteration 73/1000 | Loss: 0.00001059
Iteration 74/1000 | Loss: 0.00001059
Iteration 75/1000 | Loss: 0.00001059
Iteration 76/1000 | Loss: 0.00001059
Iteration 77/1000 | Loss: 0.00001059
Iteration 78/1000 | Loss: 0.00001059
Iteration 79/1000 | Loss: 0.00001059
Iteration 80/1000 | Loss: 0.00001059
Iteration 81/1000 | Loss: 0.00001059
Iteration 82/1000 | Loss: 0.00001059
Iteration 83/1000 | Loss: 0.00001059
Iteration 84/1000 | Loss: 0.00001059
Iteration 85/1000 | Loss: 0.00001059
Iteration 86/1000 | Loss: 0.00001059
Iteration 87/1000 | Loss: 0.00001059
Iteration 88/1000 | Loss: 0.00001059
Iteration 89/1000 | Loss: 0.00001059
Iteration 90/1000 | Loss: 0.00001059
Iteration 91/1000 | Loss: 0.00001059
Iteration 92/1000 | Loss: 0.00001059
Iteration 93/1000 | Loss: 0.00001059
Iteration 94/1000 | Loss: 0.00001059
Iteration 95/1000 | Loss: 0.00001059
Iteration 96/1000 | Loss: 0.00001059
Iteration 97/1000 | Loss: 0.00001059
Iteration 98/1000 | Loss: 0.00001059
Iteration 99/1000 | Loss: 0.00001059
Iteration 100/1000 | Loss: 0.00001059
Iteration 101/1000 | Loss: 0.00001059
Iteration 102/1000 | Loss: 0.00001059
Iteration 103/1000 | Loss: 0.00001059
Iteration 104/1000 | Loss: 0.00001059
Iteration 105/1000 | Loss: 0.00001059
Iteration 106/1000 | Loss: 0.00001059
Iteration 107/1000 | Loss: 0.00001059
Iteration 108/1000 | Loss: 0.00001059
Iteration 109/1000 | Loss: 0.00001059
Iteration 110/1000 | Loss: 0.00001059
Iteration 111/1000 | Loss: 0.00001059
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 111. Stopping optimization.
Last 5 losses: [1.0592441867629532e-05, 1.0592441867629532e-05, 1.0592441867629532e-05, 1.0592441867629532e-05, 1.0592441867629532e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0592441867629532e-05

Optimization complete. Final v2v error: 2.755120038986206 mm

Highest mean error: 3.0072154998779297 mm for frame 16

Lowest mean error: 2.474504232406616 mm for frame 160

Saving results

Total time: 33.267648220062256
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_27_nl_6135/0022/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_27_nl_6135/0022.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_27_nl_6135/0022
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
