Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=18, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1008-1063
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_006/1041/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00800807
Iteration 8/1000 | Loss: 0.00066344
Iteration 9/1000 | Loss: 0.00316454
Iteration 10/1000 | Loss: 0.00016648
Iteration 11/1000 | Loss: 0.00007068
Iteration 12/1000 | Loss: 0.00005264
Iteration 13/1000 | Loss: 0.00004599
Iteration 14/1000 | Loss: 0.00004112
Iteration 15/1000 | Loss: 0.00070983
Iteration 16/1000 | Loss: 0.00003806
Iteration 17/1000 | Loss: 0.00003504
Iteration 18/1000 | Loss: 0.00003360
Iteration 19/1000 | Loss: 0.00082523
Iteration 20/1000 | Loss: 0.00008685
Iteration 21/1000 | Loss: 0.00013892
Iteration 22/1000 | Loss: 0.00003158
Iteration 23/1000 | Loss: 0.00003056
Iteration 24/1000 | Loss: 0.00002905
Iteration 25/1000 | Loss: 0.00053932
Iteration 26/1000 | Loss: 0.00015407
Iteration 27/1000 | Loss: 0.00003142
Iteration 28/1000 | Loss: 0.00002884
Iteration 29/1000 | Loss: 0.00053946
Iteration 30/1000 | Loss: 0.00004423
Iteration 31/1000 | Loss: 0.00003234
Iteration 32/1000 | Loss: 0.00002764
Iteration 33/1000 | Loss: 0.00002633
Iteration 34/1000 | Loss: 0.00002582
Iteration 35/1000 | Loss: 0.00002569
Iteration 36/1000 | Loss: 0.00002545
Iteration 37/1000 | Loss: 0.00002500
Iteration 38/1000 | Loss: 0.00002488
Iteration 39/1000 | Loss: 0.00002472
Iteration 40/1000 | Loss: 0.00002461
Iteration 41/1000 | Loss: 0.00002461
Iteration 42/1000 | Loss: 0.00002461
Iteration 43/1000 | Loss: 0.00002460
Iteration 44/1000 | Loss: 0.00002460
Iteration 45/1000 | Loss: 0.00002477
Iteration 46/1000 | Loss: 0.00002468
Iteration 47/1000 | Loss: 0.00002461
Iteration 48/1000 | Loss: 0.00002458
Iteration 49/1000 | Loss: 0.00002457
Iteration 50/1000 | Loss: 0.00002455
Iteration 51/1000 | Loss: 0.00002455
Iteration 52/1000 | Loss: 0.00002454
Iteration 53/1000 | Loss: 0.00002453
Iteration 54/1000 | Loss: 0.00002452
Iteration 55/1000 | Loss: 0.00002467
Iteration 56/1000 | Loss: 0.00002466
Iteration 57/1000 | Loss: 0.00002466
Iteration 58/1000 | Loss: 0.00002466
Iteration 59/1000 | Loss: 0.00002447
Iteration 60/1000 | Loss: 0.00002456
Iteration 61/1000 | Loss: 0.00002455
Iteration 62/1000 | Loss: 0.00002448
Iteration 63/1000 | Loss: 0.00002448
Iteration 64/1000 | Loss: 0.00002453
Iteration 65/1000 | Loss: 0.00002441
Iteration 66/1000 | Loss: 0.00002441
Iteration 67/1000 | Loss: 0.00002441
Iteration 68/1000 | Loss: 0.00002441
Iteration 69/1000 | Loss: 0.00002441
Iteration 70/1000 | Loss: 0.00002441
Iteration 71/1000 | Loss: 0.00002441
Iteration 72/1000 | Loss: 0.00002441
Iteration 73/1000 | Loss: 0.00002441
Iteration 74/1000 | Loss: 0.00002441
Iteration 75/1000 | Loss: 0.00002441
Iteration 76/1000 | Loss: 0.00002441
Iteration 77/1000 | Loss: 0.00002445
Iteration 78/1000 | Loss: 0.00002445
Iteration 79/1000 | Loss: 0.00002447
Iteration 80/1000 | Loss: 0.00002442
Iteration 81/1000 | Loss: 0.00002441
Iteration 82/1000 | Loss: 0.00002445
Iteration 83/1000 | Loss: 0.00002438
Iteration 84/1000 | Loss: 0.00002438
Iteration 85/1000 | Loss: 0.00002438
Iteration 86/1000 | Loss: 0.00002441
Iteration 87/1000 | Loss: 0.00002444
Iteration 88/1000 | Loss: 0.00002444
Iteration 89/1000 | Loss: 0.00002437
Iteration 90/1000 | Loss: 0.00002437
Iteration 91/1000 | Loss: 0.00002437
Iteration 92/1000 | Loss: 0.00002437
Iteration 93/1000 | Loss: 0.00002437
Iteration 94/1000 | Loss: 0.00002437
Iteration 95/1000 | Loss: 0.00002437
Iteration 96/1000 | Loss: 0.00002437
Iteration 97/1000 | Loss: 0.00002437
Iteration 98/1000 | Loss: 0.00002437
Iteration 99/1000 | Loss: 0.00002437
Iteration 100/1000 | Loss: 0.00002443
Iteration 101/1000 | Loss: 0.00002443
Iteration 102/1000 | Loss: 0.00002464
Iteration 103/1000 | Loss: 0.00002462
Iteration 104/1000 | Loss: 0.00002466
Iteration 105/1000 | Loss: 0.00002466
Iteration 106/1000 | Loss: 0.00002456
Iteration 107/1000 | Loss: 0.00002463
Iteration 108/1000 | Loss: 0.00002452
Iteration 109/1000 | Loss: 0.00002444
Iteration 110/1000 | Loss: 0.00002438
Iteration 111/1000 | Loss: 0.00002438
Iteration 112/1000 | Loss: 0.00002438
Iteration 113/1000 | Loss: 0.00002432
Iteration 114/1000 | Loss: 0.00002431
Iteration 115/1000 | Loss: 0.00002431
Iteration 116/1000 | Loss: 0.00002431
Iteration 117/1000 | Loss: 0.00002443
Iteration 118/1000 | Loss: 0.00002442
Iteration 119/1000 | Loss: 0.00002436
Iteration 120/1000 | Loss: 0.00002430
Iteration 121/1000 | Loss: 0.00002441
Iteration 122/1000 | Loss: 0.00002436
Iteration 123/1000 | Loss: 0.00002451
Iteration 124/1000 | Loss: 0.00002457
Iteration 125/1000 | Loss: 0.00002463
Iteration 126/1000 | Loss: 0.00002459
Iteration 127/1000 | Loss: 0.00002464
Iteration 128/1000 | Loss: 0.00002460
Iteration 129/1000 | Loss: 0.00002466
Iteration 130/1000 | Loss: 0.00002461
Iteration 131/1000 | Loss: 0.00002461
Iteration 132/1000 | Loss: 0.00002464
Iteration 133/1000 | Loss: 0.00002464
Iteration 134/1000 | Loss: 0.00002456
Iteration 135/1000 | Loss: 0.00002459
Iteration 136/1000 | Loss: 0.00002456
Iteration 137/1000 | Loss: 0.00002461
Iteration 138/1000 | Loss: 0.00002458
Iteration 139/1000 | Loss: 0.00002460
Iteration 140/1000 | Loss: 0.00002458
Iteration 141/1000 | Loss: 0.00002463
Iteration 142/1000 | Loss: 0.00002458
Iteration 143/1000 | Loss: 0.00002458
Iteration 144/1000 | Loss: 0.00002465
Iteration 145/1000 | Loss: 0.00002465
Iteration 146/1000 | Loss: 0.00002461
Iteration 147/1000 | Loss: 0.00002461
Iteration 148/1000 | Loss: 0.00002462
Iteration 149/1000 | Loss: 0.00002458
Iteration 150/1000 | Loss: 0.00002462
Iteration 151/1000 | Loss: 0.00002458
Iteration 152/1000 | Loss: 0.00002463
Iteration 153/1000 | Loss: 0.00002458
Iteration 154/1000 | Loss: 0.00002457
Iteration 155/1000 | Loss: 0.00002442
Iteration 156/1000 | Loss: 0.00002463
Iteration 157/1000 | Loss: 0.00002451
Iteration 158/1000 | Loss: 0.00002443
Iteration 159/1000 | Loss: 0.00002443
Iteration 160/1000 | Loss: 0.00002442
Iteration 161/1000 | Loss: 0.00002438
Iteration 162/1000 | Loss: 0.00002438
Iteration 163/1000 | Loss: 0.00002433
Iteration 164/1000 | Loss: 0.00002433
Iteration 165/1000 | Loss: 0.00002451
Iteration 166/1000 | Loss: 0.00002451
Iteration 167/1000 | Loss: 0.00002451
Iteration 168/1000 | Loss: 0.00002451
Iteration 169/1000 | Loss: 0.00002441
Iteration 170/1000 | Loss: 0.00002455
Iteration 171/1000 | Loss: 0.00002431
Iteration 172/1000 | Loss: 0.00002431
Iteration 173/1000 | Loss: 0.00002430
Iteration 174/1000 | Loss: 0.00002430
Iteration 175/1000 | Loss: 0.00002453
Iteration 176/1000 | Loss: 0.00002455
Iteration 177/1000 | Loss: 0.00002430
Iteration 178/1000 | Loss: 0.00002447
Iteration 179/1000 | Loss: 0.00002454
Iteration 180/1000 | Loss: 0.00002454
Iteration 181/1000 | Loss: 0.00002430
Iteration 182/1000 | Loss: 0.00002429
Iteration 183/1000 | Loss: 0.00002429
Iteration 184/1000 | Loss: 0.00002429
Iteration 185/1000 | Loss: 0.00002427
Iteration 186/1000 | Loss: 0.00002451
Iteration 187/1000 | Loss: 0.00002439
Iteration 188/1000 | Loss: 0.00002441
Iteration 189/1000 | Loss: 0.00002430
Iteration 190/1000 | Loss: 0.00002429
Iteration 191/1000 | Loss: 0.00002450
Iteration 192/1000 | Loss: 0.00002440
Iteration 193/1000 | Loss: 0.00002442
Iteration 194/1000 | Loss: 0.00002431
Iteration 195/1000 | Loss: 0.00002426
Iteration 196/1000 | Loss: 0.00002426
Iteration 197/1000 | Loss: 0.00002425
Iteration 198/1000 | Loss: 0.00002425
Iteration 199/1000 | Loss: 0.00002425
Iteration 200/1000 | Loss: 0.00002425
Iteration 201/1000 | Loss: 0.00002425
Iteration 202/1000 | Loss: 0.00002425
Iteration 203/1000 | Loss: 0.00002425
Iteration 204/1000 | Loss: 0.00002425
Iteration 205/1000 | Loss: 0.00002425
Iteration 206/1000 | Loss: 0.00002425
Iteration 207/1000 | Loss: 0.00002425
Iteration 208/1000 | Loss: 0.00002425
Iteration 209/1000 | Loss: 0.00002425
Iteration 210/1000 | Loss: 0.00002425
Iteration 211/1000 | Loss: 0.00002425
Iteration 212/1000 | Loss: 0.00002425
Iteration 213/1000 | Loss: 0.00002425
Iteration 214/1000 | Loss: 0.00002425
Iteration 215/1000 | Loss: 0.00002425
Iteration 216/1000 | Loss: 0.00002425
Iteration 217/1000 | Loss: 0.00002425
Iteration 218/1000 | Loss: 0.00002425
Iteration 219/1000 | Loss: 0.00002425
Iteration 220/1000 | Loss: 0.00002425
Iteration 221/1000 | Loss: 0.00002425
Iteration 222/1000 | Loss: 0.00002425
Iteration 223/1000 | Loss: 0.00002425
Iteration 224/1000 | Loss: 0.00002425
Iteration 225/1000 | Loss: 0.00002425
Iteration 226/1000 | Loss: 0.00002425
Iteration 227/1000 | Loss: 0.00002425
Iteration 228/1000 | Loss: 0.00002425
Iteration 229/1000 | Loss: 0.00002425
Iteration 230/1000 | Loss: 0.00002425
Iteration 231/1000 | Loss: 0.00002425
Iteration 232/1000 | Loss: 0.00002425
Iteration 233/1000 | Loss: 0.00002425
Iteration 234/1000 | Loss: 0.00002425
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 234. Stopping optimization.
Last 5 losses: [2.4252531147794798e-05, 2.4252531147794798e-05, 2.4252531147794798e-05, 2.4252531147794798e-05, 2.4252531147794798e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.4252531147794798e-05

Optimization complete. Final v2v error: 4.176163196563721 mm

Highest mean error: 5.079294204711914 mm for frame 0

Lowest mean error: 3.9517922401428223 mm for frame 126

Saving results

Total time: 182.4870364665985
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_us_1560/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_us_1560/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_us_1560/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01077201
Iteration 2/25 | Loss: 0.00476276
Iteration 3/25 | Loss: 0.00281067
Iteration 4/25 | Loss: 0.00220744
Iteration 5/25 | Loss: 0.00187852
Iteration 6/25 | Loss: 0.00170949
Iteration 7/25 | Loss: 0.00159234
Iteration 8/25 | Loss: 0.00155493
Iteration 9/25 | Loss: 0.00148671
Iteration 10/25 | Loss: 0.00138817
Iteration 11/25 | Loss: 0.00136686
Iteration 12/25 | Loss: 0.00134009
Iteration 13/25 | Loss: 0.00132609
Iteration 14/25 | Loss: 0.00131665
Iteration 15/25 | Loss: 0.00130753
Iteration 16/25 | Loss: 0.00128622
Iteration 17/25 | Loss: 0.00127784
Iteration 18/25 | Loss: 0.00127905
Iteration 19/25 | Loss: 0.00127192
Iteration 20/25 | Loss: 0.00125135
Iteration 21/25 | Loss: 0.00123741
Iteration 22/25 | Loss: 0.00124102
Iteration 23/25 | Loss: 0.00122869
Iteration 24/25 | Loss: 0.00123224
Iteration 25/25 | Loss: 0.00124047

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.65824163
Iteration 2/25 | Loss: 0.00512927
Iteration 3/25 | Loss: 0.00442838
Iteration 4/25 | Loss: 0.00442838
Iteration 5/25 | Loss: 0.00442837
Iteration 6/25 | Loss: 0.00442837
Iteration 7/25 | Loss: 0.00442837
Iteration 8/25 | Loss: 0.00442837
Iteration 9/25 | Loss: 0.00442837
Iteration 10/25 | Loss: 0.00442837
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.004428372252732515, 0.004428372252732515, 0.004428372252732515, 0.004428372252732515, 0.004428372252732515]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.004428372252732515

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00442837
Iteration 2/1000 | Loss: 0.00176110
Iteration 3/1000 | Loss: 0.00196125
Iteration 4/1000 | Loss: 0.00102066
Iteration 5/1000 | Loss: 0.00051638
Iteration 6/1000 | Loss: 0.00294065
Iteration 7/1000 | Loss: 0.00054366
Iteration 8/1000 | Loss: 0.00086641
Iteration 9/1000 | Loss: 0.00368176
Iteration 10/1000 | Loss: 0.00130580
Iteration 11/1000 | Loss: 0.00155135
Iteration 12/1000 | Loss: 0.00275581
Iteration 13/1000 | Loss: 0.00082868
Iteration 14/1000 | Loss: 0.00196210
Iteration 15/1000 | Loss: 0.00065789
Iteration 16/1000 | Loss: 0.00111206
Iteration 17/1000 | Loss: 0.00332343
Iteration 18/1000 | Loss: 0.00172694
Iteration 19/1000 | Loss: 0.00090786
Iteration 20/1000 | Loss: 0.00053969
Iteration 21/1000 | Loss: 0.00222116
Iteration 22/1000 | Loss: 0.00068147
Iteration 23/1000 | Loss: 0.00130502
Iteration 24/1000 | Loss: 0.00235286
Iteration 25/1000 | Loss: 0.00164089
Iteration 26/1000 | Loss: 0.00353752
Iteration 27/1000 | Loss: 0.00191469
Iteration 28/1000 | Loss: 0.00082018
Iteration 29/1000 | Loss: 0.00066192
Iteration 30/1000 | Loss: 0.00067778
Iteration 31/1000 | Loss: 0.00069929
Iteration 32/1000 | Loss: 0.00092707
Iteration 33/1000 | Loss: 0.00029793
Iteration 34/1000 | Loss: 0.00067396
Iteration 35/1000 | Loss: 0.00041042
Iteration 36/1000 | Loss: 0.00095832
Iteration 37/1000 | Loss: 0.00193433
Iteration 38/1000 | Loss: 0.00019896
Iteration 39/1000 | Loss: 0.00022820
Iteration 40/1000 | Loss: 0.00072308
Iteration 41/1000 | Loss: 0.00361890
Iteration 42/1000 | Loss: 0.00317916
Iteration 43/1000 | Loss: 0.00121733
Iteration 44/1000 | Loss: 0.00169309
Iteration 45/1000 | Loss: 0.00053944
Iteration 46/1000 | Loss: 0.00021940
Iteration 47/1000 | Loss: 0.00049630
Iteration 48/1000 | Loss: 0.00012768
Iteration 49/1000 | Loss: 0.00137886
Iteration 50/1000 | Loss: 0.00095029
Iteration 51/1000 | Loss: 0.00166193
Iteration 52/1000 | Loss: 0.00037835
Iteration 53/1000 | Loss: 0.00024973
Iteration 54/1000 | Loss: 0.00047098
Iteration 55/1000 | Loss: 0.00009224
Iteration 56/1000 | Loss: 0.00013387
Iteration 57/1000 | Loss: 0.00008759
Iteration 58/1000 | Loss: 0.00007228
Iteration 59/1000 | Loss: 0.00040870
Iteration 60/1000 | Loss: 0.00015512
Iteration 61/1000 | Loss: 0.00013924
Iteration 62/1000 | Loss: 0.00009722
Iteration 63/1000 | Loss: 0.00065436
Iteration 64/1000 | Loss: 0.00022089
Iteration 65/1000 | Loss: 0.00012244
Iteration 66/1000 | Loss: 0.00007966
Iteration 67/1000 | Loss: 0.00015766
Iteration 68/1000 | Loss: 0.00015333
Iteration 69/1000 | Loss: 0.00013147
Iteration 70/1000 | Loss: 0.00007003
Iteration 71/1000 | Loss: 0.00005988
Iteration 72/1000 | Loss: 0.00024840
Iteration 73/1000 | Loss: 0.00023673
Iteration 74/1000 | Loss: 0.00024537
Iteration 75/1000 | Loss: 0.00005978
Iteration 76/1000 | Loss: 0.00009747
Iteration 77/1000 | Loss: 0.00006247
Iteration 78/1000 | Loss: 0.00007275
Iteration 79/1000 | Loss: 0.00028574
Iteration 80/1000 | Loss: 0.00052663
Iteration 81/1000 | Loss: 0.00009684
Iteration 82/1000 | Loss: 0.00017828
Iteration 83/1000 | Loss: 0.00006778
Iteration 84/1000 | Loss: 0.00018916
Iteration 85/1000 | Loss: 0.00005526
Iteration 86/1000 | Loss: 0.00005690
Iteration 87/1000 | Loss: 0.00020779
Iteration 88/1000 | Loss: 0.00013196
Iteration 89/1000 | Loss: 0.00005169
Iteration 90/1000 | Loss: 0.00012054
Iteration 91/1000 | Loss: 0.00006983
Iteration 92/1000 | Loss: 0.00006522
Iteration 93/1000 | Loss: 0.00026377
Iteration 94/1000 | Loss: 0.00006469
Iteration 95/1000 | Loss: 0.00009406
Iteration 96/1000 | Loss: 0.00005780
Iteration 97/1000 | Loss: 0.00007098
Iteration 98/1000 | Loss: 0.00014874
Iteration 99/1000 | Loss: 0.00005273
Iteration 100/1000 | Loss: 0.00006421
Iteration 101/1000 | Loss: 0.00004843
Iteration 102/1000 | Loss: 0.00009940
Iteration 103/1000 | Loss: 0.00005577
Iteration 104/1000 | Loss: 0.00005671
Iteration 105/1000 | Loss: 0.00005259
Iteration 106/1000 | Loss: 0.00005457
Iteration 107/1000 | Loss: 0.00038970
Iteration 108/1000 | Loss: 0.00008971
Iteration 109/1000 | Loss: 0.00016866
Iteration 110/1000 | Loss: 0.00006684
Iteration 111/1000 | Loss: 0.00006771
Iteration 112/1000 | Loss: 0.00005727
Iteration 113/1000 | Loss: 0.00006315
Iteration 114/1000 | Loss: 0.00010344
Iteration 115/1000 | Loss: 0.00009203
Iteration 116/1000 | Loss: 0.00006422
Iteration 117/1000 | Loss: 0.00012032
Iteration 118/1000 | Loss: 0.00010471
Iteration 119/1000 | Loss: 0.00011211
Iteration 120/1000 | Loss: 0.00006381
Iteration 121/1000 | Loss: 0.00006200
Iteration 122/1000 | Loss: 0.00007815
Iteration 123/1000 | Loss: 0.00005501
Iteration 124/1000 | Loss: 0.00005870
Iteration 125/1000 | Loss: 0.00006361
Iteration 126/1000 | Loss: 0.00005372
Iteration 127/1000 | Loss: 0.00007402
Iteration 128/1000 | Loss: 0.00005488
Iteration 129/1000 | Loss: 0.00005558
Iteration 130/1000 | Loss: 0.00005390
Iteration 131/1000 | Loss: 0.00028634
Iteration 132/1000 | Loss: 0.00010216
Iteration 133/1000 | Loss: 0.00009966
Iteration 134/1000 | Loss: 0.00008905
Iteration 135/1000 | Loss: 0.00006129
Iteration 136/1000 | Loss: 0.00005088
Iteration 137/1000 | Loss: 0.00005620
Iteration 138/1000 | Loss: 0.00009644
Iteration 139/1000 | Loss: 0.00007092
Iteration 140/1000 | Loss: 0.00008119
Iteration 141/1000 | Loss: 0.00005563
Iteration 142/1000 | Loss: 0.00006019
Iteration 143/1000 | Loss: 0.00006616
Iteration 144/1000 | Loss: 0.00005552
Iteration 145/1000 | Loss: 0.00006047
Iteration 146/1000 | Loss: 0.00010643
Iteration 147/1000 | Loss: 0.00008175
Iteration 148/1000 | Loss: 0.00004988
Iteration 149/1000 | Loss: 0.00006556
Iteration 150/1000 | Loss: 0.00004046
Iteration 151/1000 | Loss: 0.00022622
Iteration 152/1000 | Loss: 0.00041585
Iteration 153/1000 | Loss: 0.00031116
Iteration 154/1000 | Loss: 0.00036864
Iteration 155/1000 | Loss: 0.00039124
Iteration 156/1000 | Loss: 0.00041776
Iteration 157/1000 | Loss: 0.00007400
Iteration 158/1000 | Loss: 0.00003701
Iteration 159/1000 | Loss: 0.00010786
Iteration 160/1000 | Loss: 0.00004095
Iteration 161/1000 | Loss: 0.00003424
Iteration 162/1000 | Loss: 0.00003350
Iteration 163/1000 | Loss: 0.00003311
Iteration 164/1000 | Loss: 0.00003294
Iteration 165/1000 | Loss: 0.00003292
Iteration 166/1000 | Loss: 0.00003285
Iteration 167/1000 | Loss: 0.00003283
Iteration 168/1000 | Loss: 0.00003282
Iteration 169/1000 | Loss: 0.00003282
Iteration 170/1000 | Loss: 0.00003282
Iteration 171/1000 | Loss: 0.00003282
Iteration 172/1000 | Loss: 0.00003282
Iteration 173/1000 | Loss: 0.00003282
Iteration 174/1000 | Loss: 0.00003282
Iteration 175/1000 | Loss: 0.00003282
Iteration 176/1000 | Loss: 0.00003280
Iteration 177/1000 | Loss: 0.00003279
Iteration 178/1000 | Loss: 0.00003274
Iteration 179/1000 | Loss: 0.00003274
Iteration 180/1000 | Loss: 0.00003273
Iteration 181/1000 | Loss: 0.00003273
Iteration 182/1000 | Loss: 0.00003272
Iteration 183/1000 | Loss: 0.00003272
Iteration 184/1000 | Loss: 0.00003272
Iteration 185/1000 | Loss: 0.00003272
Iteration 186/1000 | Loss: 0.00003271
Iteration 187/1000 | Loss: 0.00003271
Iteration 188/1000 | Loss: 0.00003271
Iteration 189/1000 | Loss: 0.00003270
Iteration 190/1000 | Loss: 0.00003270
Iteration 191/1000 | Loss: 0.00003269
Iteration 192/1000 | Loss: 0.00003269
Iteration 193/1000 | Loss: 0.00003269
Iteration 194/1000 | Loss: 0.00003269
Iteration 195/1000 | Loss: 0.00003269
Iteration 196/1000 | Loss: 0.00003268
Iteration 197/1000 | Loss: 0.00003268
Iteration 198/1000 | Loss: 0.00003268
Iteration 199/1000 | Loss: 0.00003267
Iteration 200/1000 | Loss: 0.00003267
Iteration 201/1000 | Loss: 0.00003267
Iteration 202/1000 | Loss: 0.00003267
Iteration 203/1000 | Loss: 0.00003266
Iteration 204/1000 | Loss: 0.00003266
Iteration 205/1000 | Loss: 0.00003266
Iteration 206/1000 | Loss: 0.00003266
Iteration 207/1000 | Loss: 0.00003266
Iteration 208/1000 | Loss: 0.00003266
Iteration 209/1000 | Loss: 0.00003266
Iteration 210/1000 | Loss: 0.00003266
Iteration 211/1000 | Loss: 0.00003266
Iteration 212/1000 | Loss: 0.00003265
Iteration 213/1000 | Loss: 0.00003265
Iteration 214/1000 | Loss: 0.00003265
Iteration 215/1000 | Loss: 0.00003264
Iteration 216/1000 | Loss: 0.00003264
Iteration 217/1000 | Loss: 0.00003264
Iteration 218/1000 | Loss: 0.00003263
Iteration 219/1000 | Loss: 0.00003263
Iteration 220/1000 | Loss: 0.00003263
Iteration 221/1000 | Loss: 0.00003263
Iteration 222/1000 | Loss: 0.00003263
Iteration 223/1000 | Loss: 0.00003262
Iteration 224/1000 | Loss: 0.00003262
Iteration 225/1000 | Loss: 0.00003262
Iteration 226/1000 | Loss: 0.00003261
Iteration 227/1000 | Loss: 0.00003261
Iteration 228/1000 | Loss: 0.00003261
Iteration 229/1000 | Loss: 0.00003261
Iteration 230/1000 | Loss: 0.00003261
Iteration 231/1000 | Loss: 0.00003260
Iteration 232/1000 | Loss: 0.00003260
Iteration 233/1000 | Loss: 0.00003260
Iteration 234/1000 | Loss: 0.00003260
Iteration 235/1000 | Loss: 0.00003260
Iteration 236/1000 | Loss: 0.00003260
Iteration 237/1000 | Loss: 0.00003260
Iteration 238/1000 | Loss: 0.00003260
Iteration 239/1000 | Loss: 0.00003260
Iteration 240/1000 | Loss: 0.00003260
Iteration 241/1000 | Loss: 0.00003260
Iteration 242/1000 | Loss: 0.00003260
Iteration 243/1000 | Loss: 0.00003259
Iteration 244/1000 | Loss: 0.00003259
Iteration 245/1000 | Loss: 0.00003259
Iteration 246/1000 | Loss: 0.00003259
Iteration 247/1000 | Loss: 0.00003259
Iteration 248/1000 | Loss: 0.00003259
Iteration 249/1000 | Loss: 0.00003259
Iteration 250/1000 | Loss: 0.00003259
Iteration 251/1000 | Loss: 0.00003259
Iteration 252/1000 | Loss: 0.00003258
Iteration 253/1000 | Loss: 0.00003258
Iteration 254/1000 | Loss: 0.00003258
Iteration 255/1000 | Loss: 0.00003258
Iteration 256/1000 | Loss: 0.00003258
Iteration 257/1000 | Loss: 0.00003258
Iteration 258/1000 | Loss: 0.00003258
Iteration 259/1000 | Loss: 0.00003258
Iteration 260/1000 | Loss: 0.00003258
Iteration 261/1000 | Loss: 0.00003258
Iteration 262/1000 | Loss: 0.00003258
Iteration 263/1000 | Loss: 0.00003258
Iteration 264/1000 | Loss: 0.00003258
Iteration 265/1000 | Loss: 0.00003258
Iteration 266/1000 | Loss: 0.00003258
Iteration 267/1000 | Loss: 0.00003258
Iteration 268/1000 | Loss: 0.00003258
Iteration 269/1000 | Loss: 0.00003258
Iteration 270/1000 | Loss: 0.00003258
Iteration 271/1000 | Loss: 0.00003257
Iteration 272/1000 | Loss: 0.00003257
Iteration 273/1000 | Loss: 0.00003257
Iteration 274/1000 | Loss: 0.00003257
Iteration 275/1000 | Loss: 0.00003257
Iteration 276/1000 | Loss: 0.00003257
