Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=166, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9296-9351
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795149
Iteration 34/1000 | Loss: 0.00001341
Iteration 35/1000 | Loss: 0.00001340
Iteration 36/1000 | Loss: 0.00001340
Iteration 37/1000 | Loss: 0.00001340
Iteration 38/1000 | Loss: 0.00001339
Iteration 39/1000 | Loss: 0.00001339
Iteration 40/1000 | Loss: 0.00001339
Iteration 41/1000 | Loss: 0.00001338
Iteration 42/1000 | Loss: 0.00001338
Iteration 43/1000 | Loss: 0.00001338
Iteration 44/1000 | Loss: 0.00001337
Iteration 45/1000 | Loss: 0.00001337
Iteration 46/1000 | Loss: 0.00001337
Iteration 47/1000 | Loss: 0.00001336
Iteration 48/1000 | Loss: 0.00001336
Iteration 49/1000 | Loss: 0.00001336
Iteration 50/1000 | Loss: 0.00001336
Iteration 51/1000 | Loss: 0.00001335
Iteration 52/1000 | Loss: 0.00001335
Iteration 53/1000 | Loss: 0.00001335
Iteration 54/1000 | Loss: 0.00001335
Iteration 55/1000 | Loss: 0.00001334
Iteration 56/1000 | Loss: 0.00001334
Iteration 57/1000 | Loss: 0.00001334
Iteration 58/1000 | Loss: 0.00001334
Iteration 59/1000 | Loss: 0.00001334
Iteration 60/1000 | Loss: 0.00001334
Iteration 61/1000 | Loss: 0.00001333
Iteration 62/1000 | Loss: 0.00001333
Iteration 63/1000 | Loss: 0.00001333
Iteration 64/1000 | Loss: 0.00001333
Iteration 65/1000 | Loss: 0.00001332
Iteration 66/1000 | Loss: 0.00001332
Iteration 67/1000 | Loss: 0.00001332
Iteration 68/1000 | Loss: 0.00001332
Iteration 69/1000 | Loss: 0.00001332
Iteration 70/1000 | Loss: 0.00001332
Iteration 71/1000 | Loss: 0.00001331
Iteration 72/1000 | Loss: 0.00001331
Iteration 73/1000 | Loss: 0.00001331
Iteration 74/1000 | Loss: 0.00001331
Iteration 75/1000 | Loss: 0.00001331
Iteration 76/1000 | Loss: 0.00001330
Iteration 77/1000 | Loss: 0.00001330
Iteration 78/1000 | Loss: 0.00001330
Iteration 79/1000 | Loss: 0.00001329
Iteration 80/1000 | Loss: 0.00001329
Iteration 81/1000 | Loss: 0.00001329
Iteration 82/1000 | Loss: 0.00001329
Iteration 83/1000 | Loss: 0.00001329
Iteration 84/1000 | Loss: 0.00001329
Iteration 85/1000 | Loss: 0.00001329
Iteration 86/1000 | Loss: 0.00001329
Iteration 87/1000 | Loss: 0.00001329
Iteration 88/1000 | Loss: 0.00001329
Iteration 89/1000 | Loss: 0.00001329
Iteration 90/1000 | Loss: 0.00001329
Iteration 91/1000 | Loss: 0.00001329
Iteration 92/1000 | Loss: 0.00001329
Iteration 93/1000 | Loss: 0.00001329
Iteration 94/1000 | Loss: 0.00001329
Iteration 95/1000 | Loss: 0.00001329
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 95. Stopping optimization.
Last 5 losses: [1.3293431038619019e-05, 1.3293431038619019e-05, 1.3293431038619019e-05, 1.3293431038619019e-05, 1.3293431038619019e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3293431038619019e-05

Optimization complete. Final v2v error: 3.1378843784332275 mm

Highest mean error: 3.5270750522613525 mm for frame 204

Lowest mean error: 2.8627421855926514 mm for frame 107

Saving results

Total time: 53.53917670249939
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1084/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1084.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1084
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00747429
Iteration 2/25 | Loss: 0.00148007
Iteration 3/25 | Loss: 0.00133589
Iteration 4/25 | Loss: 0.00130616
Iteration 5/25 | Loss: 0.00128370
Iteration 6/25 | Loss: 0.00127560
Iteration 7/25 | Loss: 0.00127115
Iteration 8/25 | Loss: 0.00127039
Iteration 9/25 | Loss: 0.00127010
Iteration 10/25 | Loss: 0.00126992
Iteration 11/25 | Loss: 0.00126961
Iteration 12/25 | Loss: 0.00126910
Iteration 13/25 | Loss: 0.00126873
Iteration 14/25 | Loss: 0.00126793
Iteration 15/25 | Loss: 0.00126847
Iteration 16/25 | Loss: 0.00126946
Iteration 17/25 | Loss: 0.00126727
Iteration 18/25 | Loss: 0.00126671
Iteration 19/25 | Loss: 0.00126584
Iteration 20/25 | Loss: 0.00126549
Iteration 21/25 | Loss: 0.00126570
Iteration 22/25 | Loss: 0.00126606
Iteration 23/25 | Loss: 0.00126565
Iteration 24/25 | Loss: 0.00126503
Iteration 25/25 | Loss: 0.00126584

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.77213657
Iteration 2/25 | Loss: 0.00335013
Iteration 3/25 | Loss: 0.00335013
Iteration 4/25 | Loss: 0.00335013
Iteration 5/25 | Loss: 0.00335013
Iteration 6/25 | Loss: 0.00335013
Iteration 7/25 | Loss: 0.00335013
Iteration 8/25 | Loss: 0.00335012
Iteration 9/25 | Loss: 0.00335012
Iteration 10/25 | Loss: 0.00335012
Iteration 11/25 | Loss: 0.00335012
Iteration 12/25 | Loss: 0.00335012
Iteration 13/25 | Loss: 0.00335012
Iteration 14/25 | Loss: 0.00335012
Iteration 15/25 | Loss: 0.00335012
Iteration 16/25 | Loss: 0.00335012
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0033501237630844116, 0.0033501237630844116, 0.0033501237630844116, 0.0033501237630844116, 0.0033501237630844116]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0033501237630844116

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00335012
Iteration 2/1000 | Loss: 0.00017119
Iteration 3/1000 | Loss: 0.00023470
Iteration 4/1000 | Loss: 0.00009487
Iteration 5/1000 | Loss: 0.00009138
Iteration 6/1000 | Loss: 0.00007380
Iteration 7/1000 | Loss: 0.00010266
Iteration 8/1000 | Loss: 0.00010028
Iteration 9/1000 | Loss: 0.00009083
Iteration 10/1000 | Loss: 0.00008093
Iteration 11/1000 | Loss: 0.00016992
Iteration 12/1000 | Loss: 0.00014531
Iteration 13/1000 | Loss: 0.00014474
Iteration 14/1000 | Loss: 0.00013235
Iteration 15/1000 | Loss: 0.00002773
Iteration 16/1000 | Loss: 0.00003861
Iteration 17/1000 | Loss: 0.00018212
Iteration 18/1000 | Loss: 0.00013570
Iteration 19/1000 | Loss: 0.00016409
Iteration 20/1000 | Loss: 0.00010107
Iteration 21/1000 | Loss: 0.00012818
Iteration 22/1000 | Loss: 0.00010528
Iteration 23/1000 | Loss: 0.00011032
Iteration 24/1000 | Loss: 0.00007946
Iteration 25/1000 | Loss: 0.00010322
Iteration 26/1000 | Loss: 0.00010822
Iteration 27/1000 | Loss: 0.00010662
Iteration 28/1000 | Loss: 0.00005359
Iteration 29/1000 | Loss: 0.00008505
Iteration 30/1000 | Loss: 0.00008678
Iteration 31/1000 | Loss: 0.00009930
Iteration 32/1000 | Loss: 0.00010325
Iteration 33/1000 | Loss: 0.00030659
Iteration 34/1000 | Loss: 0.00019047
Iteration 35/1000 | Loss: 0.00004180
Iteration 36/1000 | Loss: 0.00017313
Iteration 37/1000 | Loss: 0.00003353
Iteration 38/1000 | Loss: 0.00002690
Iteration 39/1000 | Loss: 0.00002526
Iteration 40/1000 | Loss: 0.00002351
Iteration 41/1000 | Loss: 0.00002216
Iteration 42/1000 | Loss: 0.00002139
Iteration 43/1000 | Loss: 0.00002088
Iteration 44/1000 | Loss: 0.00002054
Iteration 45/1000 | Loss: 0.00002023
Iteration 46/1000 | Loss: 0.00002017
Iteration 47/1000 | Loss: 0.00002011
Iteration 48/1000 | Loss: 0.00002001
Iteration 49/1000 | Loss: 0.00001998
Iteration 50/1000 | Loss: 0.00001997
Iteration 51/1000 | Loss: 0.00001997
Iteration 52/1000 | Loss: 0.00001992
Iteration 53/1000 | Loss: 0.00001991
Iteration 54/1000 | Loss: 0.00001974
Iteration 55/1000 | Loss: 0.00001972
Iteration 56/1000 | Loss: 0.00001967
Iteration 57/1000 | Loss: 0.00001964
Iteration 58/1000 | Loss: 0.00032478
Iteration 59/1000 | Loss: 0.00002053
Iteration 60/1000 | Loss: 0.00001920
Iteration 61/1000 | Loss: 0.00001866
Iteration 62/1000 | Loss: 0.00001826
Iteration 63/1000 | Loss: 0.00001788
Iteration 64/1000 | Loss: 0.00001767
Iteration 65/1000 | Loss: 0.00001753
Iteration 66/1000 | Loss: 0.00001753
Iteration 67/1000 | Loss: 0.00001749
Iteration 68/1000 | Loss: 0.00001743
Iteration 69/1000 | Loss: 0.00001742
Iteration 70/1000 | Loss: 0.00001736
Iteration 71/1000 | Loss: 0.00001735
Iteration 72/1000 | Loss: 0.00001735
Iteration 73/1000 | Loss: 0.00001734
Iteration 74/1000 | Loss: 0.00001733
Iteration 75/1000 | Loss: 0.00001731
Iteration 76/1000 | Loss: 0.00001731
Iteration 77/1000 | Loss: 0.00001730
Iteration 78/1000 | Loss: 0.00001730
Iteration 79/1000 | Loss: 0.00001728
Iteration 80/1000 | Loss: 0.00001727
Iteration 81/1000 | Loss: 0.00001726
Iteration 82/1000 | Loss: 0.00001724
Iteration 83/1000 | Loss: 0.00001723
Iteration 84/1000 | Loss: 0.00001722
Iteration 85/1000 | Loss: 0.00001722
Iteration 86/1000 | Loss: 0.00001721
Iteration 87/1000 | Loss: 0.00001721
Iteration 88/1000 | Loss: 0.00001721
Iteration 89/1000 | Loss: 0.00001720
Iteration 90/1000 | Loss: 0.00001719
Iteration 91/1000 | Loss: 0.00001719
Iteration 92/1000 | Loss: 0.00001718
Iteration 93/1000 | Loss: 0.00001718
Iteration 94/1000 | Loss: 0.00001718
Iteration 95/1000 | Loss: 0.00001718
Iteration 96/1000 | Loss: 0.00001717
Iteration 97/1000 | Loss: 0.00001717
Iteration 98/1000 | Loss: 0.00001717
Iteration 99/1000 | Loss: 0.00001717
Iteration 100/1000 | Loss: 0.00001716
Iteration 101/1000 | Loss: 0.00001716
Iteration 102/1000 | Loss: 0.00001716
Iteration 103/1000 | Loss: 0.00001716
Iteration 104/1000 | Loss: 0.00001716
Iteration 105/1000 | Loss: 0.00001715
Iteration 106/1000 | Loss: 0.00001714
Iteration 107/1000 | Loss: 0.00001714
Iteration 108/1000 | Loss: 0.00001714
Iteration 109/1000 | Loss: 0.00001714
Iteration 110/1000 | Loss: 0.00001714
Iteration 111/1000 | Loss: 0.00001714
Iteration 112/1000 | Loss: 0.00001713
Iteration 113/1000 | Loss: 0.00001713
Iteration 114/1000 | Loss: 0.00001713
Iteration 115/1000 | Loss: 0.00001713
Iteration 116/1000 | Loss: 0.00001713
Iteration 117/1000 | Loss: 0.00001713
Iteration 118/1000 | Loss: 0.00001713
Iteration 119/1000 | Loss: 0.00001713
Iteration 120/1000 | Loss: 0.00001713
Iteration 121/1000 | Loss: 0.00001713
Iteration 122/1000 | Loss: 0.00001713
Iteration 123/1000 | Loss: 0.00001713
Iteration 124/1000 | Loss: 0.00001713
Iteration 125/1000 | Loss: 0.00001713
Iteration 126/1000 | Loss: 0.00001712
Iteration 127/1000 | Loss: 0.00001712
Iteration 128/1000 | Loss: 0.00001712
Iteration 129/1000 | Loss: 0.00001712
Iteration 130/1000 | Loss: 0.00001712
Iteration 131/1000 | Loss: 0.00001712
Iteration 132/1000 | Loss: 0.00001712
Iteration 133/1000 | Loss: 0.00001712
Iteration 134/1000 | Loss: 0.00001711
Iteration 135/1000 | Loss: 0.00001711
Iteration 136/1000 | Loss: 0.00001710
Iteration 137/1000 | Loss: 0.00001710
Iteration 138/1000 | Loss: 0.00001710
Iteration 139/1000 | Loss: 0.00001710
Iteration 140/1000 | Loss: 0.00001710
Iteration 141/1000 | Loss: 0.00001710
Iteration 142/1000 | Loss: 0.00001710
Iteration 143/1000 | Loss: 0.00001710
Iteration 144/1000 | Loss: 0.00001710
Iteration 145/1000 | Loss: 0.00001710
Iteration 146/1000 | Loss: 0.00001710
Iteration 147/1000 | Loss: 0.00001710
Iteration 148/1000 | Loss: 0.00001710
Iteration 149/1000 | Loss: 0.00001710
Iteration 150/1000 | Loss: 0.00001710
Iteration 151/1000 | Loss: 0.00001710
Iteration 152/1000 | Loss: 0.00001710
Iteration 153/1000 | Loss: 0.00001710
Iteration 154/1000 | Loss: 0.00001710
Iteration 155/1000 | Loss: 0.00001710
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 155. Stopping optimization.
Last 5 losses: [1.7101641788030975e-05, 1.7101641788030975e-05, 1.7101641788030975e-05, 1.7101641788030975e-05, 1.7101641788030975e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7101641788030975e-05

Optimization complete. Final v2v error: 3.515806198120117 mm

Highest mean error: 4.6859636306762695 mm for frame 233

Lowest mean error: 3.1875901222229004 mm for frame 94

Saving results

Total time: 152.33635926246643
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00393058
Iteration 2/25 | Loss: 0.00134683
Iteration 3/25 | Loss: 0.00124431
Iteration 4/25 | Loss: 0.00123589
Iteration 5/25 | Loss: 0.00123473
Iteration 6/25 | Loss: 0.00123473
Iteration 7/25 | Loss: 0.00123473
Iteration 8/25 | Loss: 0.00123473
Iteration 9/25 | Loss: 0.00123473
Iteration 10/25 | Loss: 0.00123473
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0012347251176834106, 0.0012347251176834106, 0.0012347251176834106, 0.0012347251176834106, 0.0012347251176834106]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012347251176834106

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.22899687
Iteration 2/25 | Loss: 0.00190825
Iteration 3/25 | Loss: 0.00190825
Iteration 4/25 | Loss: 0.00190825
Iteration 5/25 | Loss: 0.00190825
Iteration 6/25 | Loss: 0.00190825
Iteration 7/25 | Loss: 0.00190825
Iteration 8/25 | Loss: 0.00190825
Iteration 9/25 | Loss: 0.00190825
Iteration 10/25 | Loss: 0.00190825
Iteration 11/25 | Loss: 0.00190825
Iteration 12/25 | Loss: 0.00190825
Iteration 13/25 | Loss: 0.00190825
Iteration 14/25 | Loss: 0.00190825
Iteration 15/25 | Loss: 0.00190825
Iteration 16/25 | Loss: 0.00190825
Iteration 17/25 | Loss: 0.00190825
Iteration 18/25 | Loss: 0.00190825
Iteration 19/25 | Loss: 0.00190825
Iteration 20/25 | Loss: 0.00190825
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0019082474755123258, 0.0019082474755123258, 0.0019082474755123258, 0.0019082474755123258, 0.0019082474755123258]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0019082474755123258

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00190825
Iteration 2/1000 | Loss: 0.00002027
Iteration 3/1000 | Loss: 0.00001608
Iteration 4/1000 | Loss: 0.00001472
Iteration 5/1000 | Loss: 0.00001376
Iteration 6/1000 | Loss: 0.00001311
Iteration 7/1000 | Loss: 0.00001270
Iteration 8/1000 | Loss: 0.00001233
Iteration 9/1000 | Loss: 0.00001196
Iteration 10/1000 | Loss: 0.00001182
Iteration 11/1000 | Loss: 0.00001171
Iteration 12/1000 | Loss: 0.00001157
Iteration 13/1000 | Loss: 0.00001156
Iteration 14/1000 | Loss: 0.00001148
Iteration 15/1000 | Loss: 0.00001137
Iteration 16/1000 | Loss: 0.00001127
Iteration 17/1000 | Loss: 0.00001126
Iteration 18/1000 | Loss: 0.00001124
Iteration 19/1000 | Loss: 0.00001119
Iteration 20/1000 | Loss: 0.00001118
Iteration 21/1000 | Loss: 0.00001117
Iteration 22/1000 | Loss: 0.00001117
Iteration 23/1000 | Loss: 0.00001112
Iteration 24/1000 | Loss: 0.00001108
Iteration 25/1000 | Loss: 0.00001106
Iteration 26/1000 | Loss: 0.00001103
Iteration 27/1000 | Loss: 0.00001102
Iteration 28/1000 | Loss: 0.00001098
Iteration 29/1000 | Loss: 0.00001097
Iteration 30/1000 | Loss: 0.00001095
Iteration 31/1000 | Loss: 0.00001094
Iteration 32/1000 | Loss: 0.00001093
Iteration 33/1000 | Loss: 0.00001089
Iteration 34/1000 | Loss: 0.00001089
Iteration 35/1000 | Loss: 0.00001085
Iteration 36/1000 | Loss: 0.00001085
Iteration 37/1000 | Loss: 0.00001084
Iteration 38/1000 | Loss: 0.00001084
Iteration 39/1000 | Loss: 0.00001084
Iteration 40/1000 | Loss: 0.00001084
Iteration 41/1000 | Loss: 0.00001083
Iteration 42/1000 | Loss: 0.00001082
Iteration 43/1000 | Loss: 0.00001082
Iteration 44/1000 | Loss: 0.00001082
Iteration 45/1000 | Loss: 0.00001082
Iteration 46/1000 | Loss: 0.00001081
Iteration 47/1000 | Loss: 0.00001081
Iteration 48/1000 | Loss: 0.00001080
Iteration 49/1000 | Loss: 0.00001080
Iteration 50/1000 | Loss: 0.00001079
Iteration 51/1000 | Loss: 0.00001079
Iteration 52/1000 | Loss: 0.00001079
Iteration 53/1000 | Loss: 0.00001078
Iteration 54/1000 | Loss: 0.00001077
Iteration 55/1000 | Loss: 0.00001077
Iteration 56/1000 | Loss: 0.00001076
Iteration 57/1000 | Loss: 0.00001076
Iteration 58/1000 | Loss: 0.00001075
Iteration 59/1000 | Loss: 0.00001075
Iteration 60/1000 | Loss: 0.00001074
Iteration 61/1000 | Loss: 0.00001073
Iteration 62/1000 | Loss: 0.00001073
Iteration 63/1000 | Loss: 0.00001073
Iteration 64/1000 | Loss: 0.00001073
Iteration 65/1000 | Loss: 0.00001072
Iteration 66/1000 | Loss: 0.00001072
Iteration 67/1000 | Loss: 0.00001070
Iteration 68/1000 | Loss: 0.00001070
Iteration 69/1000 | Loss: 0.00001070
Iteration 70/1000 | Loss: 0.00001070
Iteration 71/1000 | Loss: 0.00001070
Iteration 72/1000 | Loss: 0.00001070
Iteration 73/1000 | Loss: 0.00001070
Iteration 74/1000 | Loss: 0.00001070
Iteration 75/1000 | Loss: 0.00001070
Iteration 76/1000 | Loss: 0.00001069
Iteration 77/1000 | Loss: 0.00001069
Iteration 78/1000 | Loss: 0.00001069
Iteration 79/1000 | Loss: 0.00001069
Iteration 80/1000 | Loss: 0.00001069
Iteration 81/1000 | Loss: 0.00001068
Iteration 82/1000 | Loss: 0.00001067
Iteration 83/1000 | Loss: 0.00001067
Iteration 84/1000 | Loss: 0.00001066
Iteration 85/1000 | Loss: 0.00001066
Iteration 86/1000 | Loss: 0.00001066
Iteration 87/1000 | Loss: 0.00001065
Iteration 88/1000 | Loss: 0.00001065
Iteration 89/1000 | Loss: 0.00001065
Iteration 90/1000 | Loss: 0.00001064
Iteration 91/1000 | Loss: 0.00001064
Iteration 92/1000 | Loss: 0.00001064
Iteration 93/1000 | Loss: 0.00001064
Iteration 94/1000 | Loss: 0.00001063
Iteration 95/1000 | Loss: 0.00001062
Iteration 96/1000 | Loss: 0.00001062
Iteration 97/1000 | Loss: 0.00001062
Iteration 98/1000 | Loss: 0.00001062
Iteration 99/1000 | Loss: 0.00001061
Iteration 100/1000 | Loss: 0.00001061
Iteration 101/1000 | Loss: 0.00001061
Iteration 102/1000 | Loss: 0.00001060
Iteration 103/1000 | Loss: 0.00001060
Iteration 104/1000 | Loss: 0.00001060
Iteration 105/1000 | Loss: 0.00001060
Iteration 106/1000 | Loss: 0.00001060
Iteration 107/1000 | Loss: 0.00001059
Iteration 108/1000 | Loss: 0.00001059
Iteration 109/1000 | Loss: 0.00001059
Iteration 110/1000 | Loss: 0.00001058
Iteration 111/1000 | Loss: 0.00001058
Iteration 112/1000 | Loss: 0.00001058
Iteration 113/1000 | Loss: 0.00001058
Iteration 114/1000 | Loss: 0.00001058
Iteration 115/1000 | Loss: 0.00001058
Iteration 116/1000 | Loss: 0.00001058
Iteration 117/1000 | Loss: 0.00001058
Iteration 118/1000 | Loss: 0.00001057
Iteration 119/1000 | Loss: 0.00001057
Iteration 120/1000 | Loss: 0.00001057
Iteration 121/1000 | Loss: 0.00001057
Iteration 122/1000 | Loss: 0.00001057
Iteration 123/1000 | Loss: 0.00001057
Iteration 124/1000 | Loss: 0.00001057
Iteration 125/1000 | Loss: 0.00001057
Iteration 126/1000 | Loss: 0.00001057
Iteration 127/1000 | Loss: 0.00001056
Iteration 128/1000 | Loss: 0.00001056
Iteration 129/1000 | Loss: 0.00001056
Iteration 130/1000 | Loss: 0.00001056
Iteration 131/1000 | Loss: 0.00001056
Iteration 132/1000 | Loss: 0.00001056
Iteration 133/1000 | Loss: 0.00001056
Iteration 134/1000 | Loss: 0.00001056
Iteration 135/1000 | Loss: 0.00001056
Iteration 136/1000 | Loss: 0.00001056
Iteration 137/1000 | Loss: 0.00001056
Iteration 138/1000 | Loss: 0.00001056
Iteration 139/1000 | Loss: 0.00001056
Iteration 140/1000 | Loss: 0.00001055
Iteration 141/1000 | Loss: 0.00001055
Iteration 142/1000 | Loss: 0.00001055
Iteration 143/1000 | Loss: 0.00001055
Iteration 144/1000 | Loss: 0.00001055
Iteration 145/1000 | Loss: 0.00001055
Iteration 146/1000 | Loss: 0.00001055
Iteration 147/1000 | Loss: 0.00001055
Iteration 148/1000 | Loss: 0.00001055
Iteration 149/1000 | Loss: 0.00001055
Iteration 150/1000 | Loss: 0.00001055
Iteration 151/1000 | Loss: 0.00001055
Iteration 152/1000 | Loss: 0.00001055
Iteration 153/1000 | Loss: 0.00001055
Iteration 154/1000 | Loss: 0.00001055
Iteration 155/1000 | Loss: 0.00001055
Iteration 156/1000 | Loss: 0.00001055
Iteration 157/1000 | Loss: 0.00001055
Iteration 158/1000 | Loss: 0.00001055
Iteration 159/1000 | Loss: 0.00001055
Iteration 160/1000 | Loss: 0.00001055
Iteration 161/1000 | Loss: 0.00001055
Iteration 162/1000 | Loss: 0.00001055
Iteration 163/1000 | Loss: 0.00001055
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 163. Stopping optimization.
Last 5 losses: [1.0546852536208462e-05, 1.0546852536208462e-05, 1.0546852536208462e-05, 1.0546852536208462e-05, 1.0546852536208462e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0546852536208462e-05

Optimization complete. Final v2v error: 2.7990760803222656 mm

Highest mean error: 3.107121229171753 mm for frame 107

Lowest mean error: 2.5723936557769775 mm for frame 10

Saving results

Total time: 41.976237058639526
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1086/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1086.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1086
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00944213
Iteration 2/25 | Loss: 0.00219815
Iteration 3/25 | Loss: 0.00167989
Iteration 4/25 | Loss: 0.00158735
Iteration 5/25 | Loss: 0.00155189
Iteration 6/25 | Loss: 0.00148962
Iteration 7/25 | Loss: 0.00139520
Iteration 8/25 | Loss: 0.00136826
Iteration 9/25 | Loss: 0.00137274
Iteration 10/25 | Loss: 0.00140494
Iteration 11/25 | Loss: 0.00139839
Iteration 12/25 | Loss: 0.00137875
Iteration 13/25 | Loss: 0.00137499
Iteration 14/25 | Loss: 0.00137849
Iteration 15/25 | Loss: 0.00137501
Iteration 16/25 | Loss: 0.00137575
Iteration 17/25 | Loss: 0.00137805
Iteration 18/25 | Loss: 0.00137184
Iteration 19/25 | Loss: 0.00137616
Iteration 20/25 | Loss: 0.00137836
