Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=50, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 2800-2855
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_025/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992022
Iteration 62/1000 | Loss: 0.00002485
Iteration 63/1000 | Loss: 0.00002465
Iteration 64/1000 | Loss: 0.00002464
Iteration 65/1000 | Loss: 0.00002461
Iteration 66/1000 | Loss: 0.00002456
Iteration 67/1000 | Loss: 0.00002456
Iteration 68/1000 | Loss: 0.00002454
Iteration 69/1000 | Loss: 0.00002454
Iteration 70/1000 | Loss: 0.00002454
Iteration 71/1000 | Loss: 0.00002454
Iteration 72/1000 | Loss: 0.00002454
Iteration 73/1000 | Loss: 0.00002454
Iteration 74/1000 | Loss: 0.00002454
Iteration 75/1000 | Loss: 0.00002454
Iteration 76/1000 | Loss: 0.00002454
Iteration 77/1000 | Loss: 0.00002454
Iteration 78/1000 | Loss: 0.00002454
Iteration 79/1000 | Loss: 0.00002454
Iteration 80/1000 | Loss: 0.00002454
Iteration 81/1000 | Loss: 0.00002453
Iteration 82/1000 | Loss: 0.00002453
Iteration 83/1000 | Loss: 0.00002453
Iteration 84/1000 | Loss: 0.00002453
Iteration 85/1000 | Loss: 0.00002453
Iteration 86/1000 | Loss: 0.00002452
Iteration 87/1000 | Loss: 0.00002452
Iteration 88/1000 | Loss: 0.00002452
Iteration 89/1000 | Loss: 0.00002451
Iteration 90/1000 | Loss: 0.00002450
Iteration 91/1000 | Loss: 0.00002450
Iteration 92/1000 | Loss: 0.00002450
Iteration 93/1000 | Loss: 0.00002449
Iteration 94/1000 | Loss: 0.00002446
Iteration 95/1000 | Loss: 0.00002445
Iteration 96/1000 | Loss: 0.00002445
Iteration 97/1000 | Loss: 0.00002445
Iteration 98/1000 | Loss: 0.00004573
Iteration 99/1000 | Loss: 0.00002502
Iteration 100/1000 | Loss: 0.00002765
Iteration 101/1000 | Loss: 0.00002446
Iteration 102/1000 | Loss: 0.00002446
Iteration 103/1000 | Loss: 0.00002446
Iteration 104/1000 | Loss: 0.00002446
Iteration 105/1000 | Loss: 0.00002446
Iteration 106/1000 | Loss: 0.00002446
Iteration 107/1000 | Loss: 0.00002446
Iteration 108/1000 | Loss: 0.00002446
Iteration 109/1000 | Loss: 0.00002445
Iteration 110/1000 | Loss: 0.00002445
Iteration 111/1000 | Loss: 0.00002445
Iteration 112/1000 | Loss: 0.00002445
Iteration 113/1000 | Loss: 0.00002445
Iteration 114/1000 | Loss: 0.00002445
Iteration 115/1000 | Loss: 0.00002445
Iteration 116/1000 | Loss: 0.00002445
Iteration 117/1000 | Loss: 0.00002445
Iteration 118/1000 | Loss: 0.00002443
Iteration 119/1000 | Loss: 0.00002442
Iteration 120/1000 | Loss: 0.00002442
Iteration 121/1000 | Loss: 0.00002442
Iteration 122/1000 | Loss: 0.00002441
Iteration 123/1000 | Loss: 0.00002441
Iteration 124/1000 | Loss: 0.00002441
Iteration 125/1000 | Loss: 0.00002441
Iteration 126/1000 | Loss: 0.00002440
Iteration 127/1000 | Loss: 0.00002440
Iteration 128/1000 | Loss: 0.00002440
Iteration 129/1000 | Loss: 0.00002440
Iteration 130/1000 | Loss: 0.00002440
Iteration 131/1000 | Loss: 0.00002439
Iteration 132/1000 | Loss: 0.00002439
Iteration 133/1000 | Loss: 0.00013539
Iteration 134/1000 | Loss: 0.00005515
Iteration 135/1000 | Loss: 0.00006460
Iteration 136/1000 | Loss: 0.00002550
Iteration 137/1000 | Loss: 0.00002438
Iteration 138/1000 | Loss: 0.00003279
Iteration 139/1000 | Loss: 0.00002323
Iteration 140/1000 | Loss: 0.00002354
Iteration 141/1000 | Loss: 0.00003651
Iteration 142/1000 | Loss: 0.00002682
Iteration 143/1000 | Loss: 0.00002674
Iteration 144/1000 | Loss: 0.00002254
Iteration 145/1000 | Loss: 0.00002251
Iteration 146/1000 | Loss: 0.00002251
Iteration 147/1000 | Loss: 0.00002248
Iteration 148/1000 | Loss: 0.00002247
Iteration 149/1000 | Loss: 0.00002246
Iteration 150/1000 | Loss: 0.00002245
Iteration 151/1000 | Loss: 0.00002245
Iteration 152/1000 | Loss: 0.00002245
Iteration 153/1000 | Loss: 0.00002244
Iteration 154/1000 | Loss: 0.00002244
Iteration 155/1000 | Loss: 0.00002916
Iteration 156/1000 | Loss: 0.00002243
Iteration 157/1000 | Loss: 0.00002242
Iteration 158/1000 | Loss: 0.00002242
Iteration 159/1000 | Loss: 0.00002242
Iteration 160/1000 | Loss: 0.00002241
Iteration 161/1000 | Loss: 0.00002241
Iteration 162/1000 | Loss: 0.00002241
Iteration 163/1000 | Loss: 0.00002240
Iteration 164/1000 | Loss: 0.00002240
Iteration 165/1000 | Loss: 0.00002240
Iteration 166/1000 | Loss: 0.00002240
Iteration 167/1000 | Loss: 0.00002240
Iteration 168/1000 | Loss: 0.00002239
Iteration 169/1000 | Loss: 0.00002239
Iteration 170/1000 | Loss: 0.00002239
Iteration 171/1000 | Loss: 0.00002239
Iteration 172/1000 | Loss: 0.00002239
Iteration 173/1000 | Loss: 0.00002239
Iteration 174/1000 | Loss: 0.00002239
Iteration 175/1000 | Loss: 0.00002239
Iteration 176/1000 | Loss: 0.00002239
Iteration 177/1000 | Loss: 0.00002239
Iteration 178/1000 | Loss: 0.00002239
Iteration 179/1000 | Loss: 0.00002238
Iteration 180/1000 | Loss: 0.00002238
Iteration 181/1000 | Loss: 0.00002238
Iteration 182/1000 | Loss: 0.00002237
Iteration 183/1000 | Loss: 0.00002237
Iteration 184/1000 | Loss: 0.00002237
Iteration 185/1000 | Loss: 0.00002236
Iteration 186/1000 | Loss: 0.00002236
Iteration 187/1000 | Loss: 0.00002236
Iteration 188/1000 | Loss: 0.00002236
Iteration 189/1000 | Loss: 0.00002235
Iteration 190/1000 | Loss: 0.00002235
Iteration 191/1000 | Loss: 0.00002982
Iteration 192/1000 | Loss: 0.00002436
Iteration 193/1000 | Loss: 0.00002234
Iteration 194/1000 | Loss: 0.00002234
Iteration 195/1000 | Loss: 0.00002234
Iteration 196/1000 | Loss: 0.00002234
Iteration 197/1000 | Loss: 0.00002234
Iteration 198/1000 | Loss: 0.00002234
Iteration 199/1000 | Loss: 0.00002234
Iteration 200/1000 | Loss: 0.00002234
Iteration 201/1000 | Loss: 0.00002234
Iteration 202/1000 | Loss: 0.00002534
Iteration 203/1000 | Loss: 0.00002506
Iteration 204/1000 | Loss: 0.00002235
Iteration 205/1000 | Loss: 0.00002235
Iteration 206/1000 | Loss: 0.00002235
Iteration 207/1000 | Loss: 0.00002235
Iteration 208/1000 | Loss: 0.00002235
Iteration 209/1000 | Loss: 0.00002235
Iteration 210/1000 | Loss: 0.00002234
Iteration 211/1000 | Loss: 0.00002234
Iteration 212/1000 | Loss: 0.00002234
Iteration 213/1000 | Loss: 0.00002234
Iteration 214/1000 | Loss: 0.00002234
Iteration 215/1000 | Loss: 0.00002234
Iteration 216/1000 | Loss: 0.00002233
Iteration 217/1000 | Loss: 0.00002233
Iteration 218/1000 | Loss: 0.00002233
Iteration 219/1000 | Loss: 0.00002233
Iteration 220/1000 | Loss: 0.00002233
Iteration 221/1000 | Loss: 0.00002233
Iteration 222/1000 | Loss: 0.00002233
Iteration 223/1000 | Loss: 0.00002233
Iteration 224/1000 | Loss: 0.00002233
Iteration 225/1000 | Loss: 0.00002233
Iteration 226/1000 | Loss: 0.00002233
Iteration 227/1000 | Loss: 0.00002233
Iteration 228/1000 | Loss: 0.00002232
Iteration 229/1000 | Loss: 0.00002232
Iteration 230/1000 | Loss: 0.00002232
Iteration 231/1000 | Loss: 0.00002232
Iteration 232/1000 | Loss: 0.00002232
Iteration 233/1000 | Loss: 0.00002232
Iteration 234/1000 | Loss: 0.00002232
Iteration 235/1000 | Loss: 0.00002231
Iteration 236/1000 | Loss: 0.00002231
Iteration 237/1000 | Loss: 0.00002231
Iteration 238/1000 | Loss: 0.00002231
Iteration 239/1000 | Loss: 0.00002231
Iteration 240/1000 | Loss: 0.00002231
Iteration 241/1000 | Loss: 0.00002231
Iteration 242/1000 | Loss: 0.00002231
Iteration 243/1000 | Loss: 0.00002231
Iteration 244/1000 | Loss: 0.00002231
Iteration 245/1000 | Loss: 0.00002231
Iteration 246/1000 | Loss: 0.00002231
Iteration 247/1000 | Loss: 0.00002230
Iteration 248/1000 | Loss: 0.00002230
Iteration 249/1000 | Loss: 0.00002230
Iteration 250/1000 | Loss: 0.00002230
Iteration 251/1000 | Loss: 0.00002230
Iteration 252/1000 | Loss: 0.00002230
Iteration 253/1000 | Loss: 0.00002230
Iteration 254/1000 | Loss: 0.00002230
Iteration 255/1000 | Loss: 0.00002230
Iteration 256/1000 | Loss: 0.00002230
Iteration 257/1000 | Loss: 0.00002230
Iteration 258/1000 | Loss: 0.00002230
Iteration 259/1000 | Loss: 0.00002229
Iteration 260/1000 | Loss: 0.00002229
Iteration 261/1000 | Loss: 0.00002229
Iteration 262/1000 | Loss: 0.00002229
Iteration 263/1000 | Loss: 0.00002229
Iteration 264/1000 | Loss: 0.00002229
Iteration 265/1000 | Loss: 0.00002229
Iteration 266/1000 | Loss: 0.00002229
Iteration 267/1000 | Loss: 0.00002229
Iteration 268/1000 | Loss: 0.00002229
Iteration 269/1000 | Loss: 0.00002229
Iteration 270/1000 | Loss: 0.00002229
Iteration 271/1000 | Loss: 0.00002229
Iteration 272/1000 | Loss: 0.00002229
Iteration 273/1000 | Loss: 0.00002229
Iteration 274/1000 | Loss: 0.00002229
Iteration 275/1000 | Loss: 0.00002229
Iteration 276/1000 | Loss: 0.00002229
Iteration 277/1000 | Loss: 0.00002229
Iteration 278/1000 | Loss: 0.00002229
Iteration 279/1000 | Loss: 0.00002229
Iteration 280/1000 | Loss: 0.00002229
Iteration 281/1000 | Loss: 0.00002229
Iteration 282/1000 | Loss: 0.00002229
Iteration 283/1000 | Loss: 0.00002229
Iteration 284/1000 | Loss: 0.00002229
Iteration 285/1000 | Loss: 0.00002229
Iteration 286/1000 | Loss: 0.00002229
Iteration 287/1000 | Loss: 0.00002229
Iteration 288/1000 | Loss: 0.00002229
Iteration 289/1000 | Loss: 0.00002229
Iteration 290/1000 | Loss: 0.00002229
Iteration 291/1000 | Loss: 0.00002229
Iteration 292/1000 | Loss: 0.00002229
Iteration 293/1000 | Loss: 0.00002229
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 293. Stopping optimization.
Last 5 losses: [2.2290925699053332e-05, 2.2290925699053332e-05, 2.2290925699053332e-05, 2.2290925699053332e-05, 2.2290925699053332e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2290925699053332e-05

Optimization complete. Final v2v error: 3.590186357498169 mm

Highest mean error: 13.258514404296875 mm for frame 172

Lowest mean error: 2.5607855319976807 mm for frame 166

Saving results

Total time: 192.3726041316986
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2326/0011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00499729
Iteration 2/25 | Loss: 0.00129210
Iteration 3/25 | Loss: 0.00102392
Iteration 4/25 | Loss: 0.00100089
Iteration 5/25 | Loss: 0.00099755
Iteration 6/25 | Loss: 0.00099667
Iteration 7/25 | Loss: 0.00099664
Iteration 8/25 | Loss: 0.00099664
Iteration 9/25 | Loss: 0.00099664
Iteration 10/25 | Loss: 0.00099664
Iteration 11/25 | Loss: 0.00099664
Iteration 12/25 | Loss: 0.00099664
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0009966420475393534, 0.0009966420475393534, 0.0009966420475393534, 0.0009966420475393534, 0.0009966420475393534]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009966420475393534

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46378899
Iteration 2/25 | Loss: 0.00041843
Iteration 3/25 | Loss: 0.00041843
Iteration 4/25 | Loss: 0.00041843
Iteration 5/25 | Loss: 0.00041843
Iteration 6/25 | Loss: 0.00041843
Iteration 7/25 | Loss: 0.00041843
Iteration 8/25 | Loss: 0.00041843
Iteration 9/25 | Loss: 0.00041843
Iteration 10/25 | Loss: 0.00041843
Iteration 11/25 | Loss: 0.00041843
Iteration 12/25 | Loss: 0.00041843
Iteration 13/25 | Loss: 0.00041843
Iteration 14/25 | Loss: 0.00041843
Iteration 15/25 | Loss: 0.00041843
Iteration 16/25 | Loss: 0.00041843
Iteration 17/25 | Loss: 0.00041843
Iteration 18/25 | Loss: 0.00041843
Iteration 19/25 | Loss: 0.00041843
Iteration 20/25 | Loss: 0.00041843
Iteration 21/25 | Loss: 0.00041843
Iteration 22/25 | Loss: 0.00041843
Iteration 23/25 | Loss: 0.00041843
Iteration 24/25 | Loss: 0.00041843
Iteration 25/25 | Loss: 0.00041843

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00041843
Iteration 2/1000 | Loss: 0.00004732
Iteration 3/1000 | Loss: 0.00002271
Iteration 4/1000 | Loss: 0.00002000
Iteration 5/1000 | Loss: 0.00001887
Iteration 6/1000 | Loss: 0.00001822
Iteration 7/1000 | Loss: 0.00001781
Iteration 8/1000 | Loss: 0.00001759
Iteration 9/1000 | Loss: 0.00001738
Iteration 10/1000 | Loss: 0.00001724
Iteration 11/1000 | Loss: 0.00001724
Iteration 12/1000 | Loss: 0.00001718
Iteration 13/1000 | Loss: 0.00001708
Iteration 14/1000 | Loss: 0.00001705
Iteration 15/1000 | Loss: 0.00001705
Iteration 16/1000 | Loss: 0.00001704
Iteration 17/1000 | Loss: 0.00001702
Iteration 18/1000 | Loss: 0.00001702
Iteration 19/1000 | Loss: 0.00001701
Iteration 20/1000 | Loss: 0.00001700
Iteration 21/1000 | Loss: 0.00001700
Iteration 22/1000 | Loss: 0.00001700
Iteration 23/1000 | Loss: 0.00001700
Iteration 24/1000 | Loss: 0.00001700
Iteration 25/1000 | Loss: 0.00001700
Iteration 26/1000 | Loss: 0.00001700
Iteration 27/1000 | Loss: 0.00001700
Iteration 28/1000 | Loss: 0.00001700
Iteration 29/1000 | Loss: 0.00001698
Iteration 30/1000 | Loss: 0.00001697
Iteration 31/1000 | Loss: 0.00001691
Iteration 32/1000 | Loss: 0.00001686
Iteration 33/1000 | Loss: 0.00001686
Iteration 34/1000 | Loss: 0.00001686
Iteration 35/1000 | Loss: 0.00001686
Iteration 36/1000 | Loss: 0.00001685
Iteration 37/1000 | Loss: 0.00001685
Iteration 38/1000 | Loss: 0.00001684
Iteration 39/1000 | Loss: 0.00001683
Iteration 40/1000 | Loss: 0.00001683
Iteration 41/1000 | Loss: 0.00001682
Iteration 42/1000 | Loss: 0.00001682
Iteration 43/1000 | Loss: 0.00001681
Iteration 44/1000 | Loss: 0.00001681
Iteration 45/1000 | Loss: 0.00001681
Iteration 46/1000 | Loss: 0.00001680
Iteration 47/1000 | Loss: 0.00001680
Iteration 48/1000 | Loss: 0.00001680
Iteration 49/1000 | Loss: 0.00001679
Iteration 50/1000 | Loss: 0.00001679
Iteration 51/1000 | Loss: 0.00001679
Iteration 52/1000 | Loss: 0.00001678
Iteration 53/1000 | Loss: 0.00001678
Iteration 54/1000 | Loss: 0.00001678
Iteration 55/1000 | Loss: 0.00001678
Iteration 56/1000 | Loss: 0.00001678
Iteration 57/1000 | Loss: 0.00001678
Iteration 58/1000 | Loss: 0.00001677
Iteration 59/1000 | Loss: 0.00001677
Iteration 60/1000 | Loss: 0.00001677
Iteration 61/1000 | Loss: 0.00001677
Iteration 62/1000 | Loss: 0.00001676
Iteration 63/1000 | Loss: 0.00001676
Iteration 64/1000 | Loss: 0.00001675
Iteration 65/1000 | Loss: 0.00001675
Iteration 66/1000 | Loss: 0.00001675
Iteration 67/1000 | Loss: 0.00001675
Iteration 68/1000 | Loss: 0.00001674
Iteration 69/1000 | Loss: 0.00001674
Iteration 70/1000 | Loss: 0.00001673
Iteration 71/1000 | Loss: 0.00001673
Iteration 72/1000 | Loss: 0.00001673
Iteration 73/1000 | Loss: 0.00001673
Iteration 74/1000 | Loss: 0.00001673
Iteration 75/1000 | Loss: 0.00001673
Iteration 76/1000 | Loss: 0.00001671
Iteration 77/1000 | Loss: 0.00001671
Iteration 78/1000 | Loss: 0.00001671
Iteration 79/1000 | Loss: 0.00001671
Iteration 80/1000 | Loss: 0.00001670
Iteration 81/1000 | Loss: 0.00001670
Iteration 82/1000 | Loss: 0.00001670
Iteration 83/1000 | Loss: 0.00001670
Iteration 84/1000 | Loss: 0.00001670
Iteration 85/1000 | Loss: 0.00001670
Iteration 86/1000 | Loss: 0.00001670
Iteration 87/1000 | Loss: 0.00001670
Iteration 88/1000 | Loss: 0.00001670
Iteration 89/1000 | Loss: 0.00001670
Iteration 90/1000 | Loss: 0.00001670
Iteration 91/1000 | Loss: 0.00001670
Iteration 92/1000 | Loss: 0.00001670
Iteration 93/1000 | Loss: 0.00001670
Iteration 94/1000 | Loss: 0.00001670
Iteration 95/1000 | Loss: 0.00001670
Iteration 96/1000 | Loss: 0.00001670
Iteration 97/1000 | Loss: 0.00001670
Iteration 98/1000 | Loss: 0.00001670
Iteration 99/1000 | Loss: 0.00001670
Iteration 100/1000 | Loss: 0.00001670
Iteration 101/1000 | Loss: 0.00001670
Iteration 102/1000 | Loss: 0.00001670
Iteration 103/1000 | Loss: 0.00001670
Iteration 104/1000 | Loss: 0.00001670
Iteration 105/1000 | Loss: 0.00001670
Iteration 106/1000 | Loss: 0.00001670
Iteration 107/1000 | Loss: 0.00001670
Iteration 108/1000 | Loss: 0.00001670
Iteration 109/1000 | Loss: 0.00001670
Iteration 110/1000 | Loss: 0.00001670
Iteration 111/1000 | Loss: 0.00001670
Iteration 112/1000 | Loss: 0.00001670
Iteration 113/1000 | Loss: 0.00001670
Iteration 114/1000 | Loss: 0.00001670
Iteration 115/1000 | Loss: 0.00001670
Iteration 116/1000 | Loss: 0.00001670
Iteration 117/1000 | Loss: 0.00001670
Iteration 118/1000 | Loss: 0.00001670
Iteration 119/1000 | Loss: 0.00001670
Iteration 120/1000 | Loss: 0.00001670
Iteration 121/1000 | Loss: 0.00001670
Iteration 122/1000 | Loss: 0.00001670
Iteration 123/1000 | Loss: 0.00001670
Iteration 124/1000 | Loss: 0.00001670
Iteration 125/1000 | Loss: 0.00001670
Iteration 126/1000 | Loss: 0.00001670
Iteration 127/1000 | Loss: 0.00001670
Iteration 128/1000 | Loss: 0.00001670
Iteration 129/1000 | Loss: 0.00001670
Iteration 130/1000 | Loss: 0.00001670
Iteration 131/1000 | Loss: 0.00001670
Iteration 132/1000 | Loss: 0.00001670
Iteration 133/1000 | Loss: 0.00001670
Iteration 134/1000 | Loss: 0.00001670
Iteration 135/1000 | Loss: 0.00001670
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 135. Stopping optimization.
Last 5 losses: [1.6700212654541247e-05, 1.6700212654541247e-05, 1.6700212654541247e-05, 1.6700212654541247e-05, 1.6700212654541247e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6700212654541247e-05

Optimization complete. Final v2v error: 3.1129908561706543 mm

Highest mean error: 5.30891752243042 mm for frame 78

Lowest mean error: 2.4196274280548096 mm for frame 117

Saving results

Total time: 33.70520067214966
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2326/0020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00888904
Iteration 2/25 | Loss: 0.00154783
Iteration 3/25 | Loss: 0.00119240
Iteration 4/25 | Loss: 0.00116204
Iteration 5/25 | Loss: 0.00115836
Iteration 6/25 | Loss: 0.00115836
Iteration 7/25 | Loss: 0.00115836
Iteration 8/25 | Loss: 0.00115836
Iteration 9/25 | Loss: 0.00115836
Iteration 10/25 | Loss: 0.00115836
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.001158358296379447, 0.001158358296379447, 0.001158358296379447, 0.001158358296379447, 0.001158358296379447]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001158358296379447

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.17338295
Iteration 2/25 | Loss: 0.00062259
Iteration 3/25 | Loss: 0.00062257
Iteration 4/25 | Loss: 0.00062257
Iteration 5/25 | Loss: 0.00062257
Iteration 6/25 | Loss: 0.00062257
Iteration 7/25 | Loss: 0.00062257
Iteration 8/25 | Loss: 0.00062257
Iteration 9/25 | Loss: 0.00062257
Iteration 10/25 | Loss: 0.00062257
Iteration 11/25 | Loss: 0.00062257
Iteration 12/25 | Loss: 0.00062257
Iteration 13/25 | Loss: 0.00062257
Iteration 14/25 | Loss: 0.00062257
Iteration 15/25 | Loss: 0.00062257
Iteration 16/25 | Loss: 0.00062257
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0006225708639249206, 0.0006225708639249206, 0.0006225708639249206, 0.0006225708639249206, 0.0006225708639249206]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006225708639249206

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00062257
Iteration 2/1000 | Loss: 0.00006109
Iteration 3/1000 | Loss: 0.00003171
Iteration 4/1000 | Loss: 0.00002697
Iteration 5/1000 | Loss: 0.00002533
Iteration 6/1000 | Loss: 0.00002407
Iteration 7/1000 | Loss: 0.00002334
Iteration 8/1000 | Loss: 0.00002279
Iteration 9/1000 | Loss: 0.00002234
Iteration 10/1000 | Loss: 0.00002201
Iteration 11/1000 | Loss: 0.00002174
Iteration 12/1000 | Loss: 0.00002169
Iteration 13/1000 | Loss: 0.00002159
Iteration 14/1000 | Loss: 0.00002158
Iteration 15/1000 | Loss: 0.00002156
Iteration 16/1000 | Loss: 0.00002156
Iteration 17/1000 | Loss: 0.00002154
Iteration 18/1000 | Loss: 0.00002154
Iteration 19/1000 | Loss: 0.00002152
Iteration 20/1000 | Loss: 0.00002152
Iteration 21/1000 | Loss: 0.00002151
Iteration 22/1000 | Loss: 0.00002151
Iteration 23/1000 | Loss: 0.00002151
Iteration 24/1000 | Loss: 0.00002151
Iteration 25/1000 | Loss: 0.00002151
Iteration 26/1000 | Loss: 0.00002150
Iteration 27/1000 | Loss: 0.00002150
Iteration 28/1000 | Loss: 0.00002150
Iteration 29/1000 | Loss: 0.00002149
Iteration 30/1000 | Loss: 0.00002149
Iteration 31/1000 | Loss: 0.00002148
Iteration 32/1000 | Loss: 0.00002148
Iteration 33/1000 | Loss: 0.00002148
Iteration 34/1000 | Loss: 0.00002147
Iteration 35/1000 | Loss: 0.00002147
Iteration 36/1000 | Loss: 0.00002142
Iteration 37/1000 | Loss: 0.00002141
Iteration 38/1000 | Loss: 0.00002141
Iteration 39/1000 | Loss: 0.00002141
Iteration 40/1000 | Loss: 0.00002140
Iteration 41/1000 | Loss: 0.00002140
Iteration 42/1000 | Loss: 0.00002140
Iteration 43/1000 | Loss: 0.00002140
Iteration 44/1000 | Loss: 0.00002140
Iteration 45/1000 | Loss: 0.00002140
Iteration 46/1000 | Loss: 0.00002140
Iteration 47/1000 | Loss: 0.00002139
Iteration 48/1000 | Loss: 0.00002139
Iteration 49/1000 | Loss: 0.00002139
Iteration 50/1000 | Loss: 0.00002139
Iteration 51/1000 | Loss: 0.00002138
Iteration 52/1000 | Loss: 0.00002138
Iteration 53/1000 | Loss: 0.00002137
Iteration 54/1000 | Loss: 0.00002137
Iteration 55/1000 | Loss: 0.00002136
Iteration 56/1000 | Loss: 0.00002136
Iteration 57/1000 | Loss: 0.00002136
Iteration 58/1000 | Loss: 0.00002136
Iteration 59/1000 | Loss: 0.00002136
Iteration 60/1000 | Loss: 0.00002136
Iteration 61/1000 | Loss: 0.00002136
Iteration 62/1000 | Loss: 0.00002136
Iteration 63/1000 | Loss: 0.00002136
Iteration 64/1000 | Loss: 0.00002136
Iteration 65/1000 | Loss: 0.00002136
Iteration 66/1000 | Loss: 0.00002136
