Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=183, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 10248-10303
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01091291
Iteration 90/1000 | Loss: 0.00001132
Iteration 91/1000 | Loss: 0.00001132
Iteration 92/1000 | Loss: 0.00001132
Iteration 93/1000 | Loss: 0.00001132
Iteration 94/1000 | Loss: 0.00001131
Iteration 95/1000 | Loss: 0.00001131
Iteration 96/1000 | Loss: 0.00001131
Iteration 97/1000 | Loss: 0.00001131
Iteration 98/1000 | Loss: 0.00001130
Iteration 99/1000 | Loss: 0.00001130
Iteration 100/1000 | Loss: 0.00001130
Iteration 101/1000 | Loss: 0.00001129
Iteration 102/1000 | Loss: 0.00001129
Iteration 103/1000 | Loss: 0.00001129
Iteration 104/1000 | Loss: 0.00001129
Iteration 105/1000 | Loss: 0.00001129
Iteration 106/1000 | Loss: 0.00001129
Iteration 107/1000 | Loss: 0.00001129
Iteration 108/1000 | Loss: 0.00001128
Iteration 109/1000 | Loss: 0.00001128
Iteration 110/1000 | Loss: 0.00001127
Iteration 111/1000 | Loss: 0.00001127
Iteration 112/1000 | Loss: 0.00001127
Iteration 113/1000 | Loss: 0.00001127
Iteration 114/1000 | Loss: 0.00001127
Iteration 115/1000 | Loss: 0.00001127
Iteration 116/1000 | Loss: 0.00001127
Iteration 117/1000 | Loss: 0.00001127
Iteration 118/1000 | Loss: 0.00001127
Iteration 119/1000 | Loss: 0.00001127
Iteration 120/1000 | Loss: 0.00001127
Iteration 121/1000 | Loss: 0.00001127
Iteration 122/1000 | Loss: 0.00001127
Iteration 123/1000 | Loss: 0.00001126
Iteration 124/1000 | Loss: 0.00001126
Iteration 125/1000 | Loss: 0.00001126
Iteration 126/1000 | Loss: 0.00001126
Iteration 127/1000 | Loss: 0.00001125
Iteration 128/1000 | Loss: 0.00001125
Iteration 129/1000 | Loss: 0.00001125
Iteration 130/1000 | Loss: 0.00001125
Iteration 131/1000 | Loss: 0.00001125
Iteration 132/1000 | Loss: 0.00001125
Iteration 133/1000 | Loss: 0.00001125
Iteration 134/1000 | Loss: 0.00001125
Iteration 135/1000 | Loss: 0.00001125
Iteration 136/1000 | Loss: 0.00001125
Iteration 137/1000 | Loss: 0.00001125
Iteration 138/1000 | Loss: 0.00001125
Iteration 139/1000 | Loss: 0.00001125
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 139. Stopping optimization.
Last 5 losses: [1.1245624591538217e-05, 1.1245624591538217e-05, 1.1245624591538217e-05, 1.1245624591538217e-05, 1.1245624591538217e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1245624591538217e-05

Optimization complete. Final v2v error: 2.8161957263946533 mm

Highest mean error: 3.057560682296753 mm for frame 92

Lowest mean error: 2.6552770137786865 mm for frame 184

Saving results

Total time: 38.739269971847534
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1021/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1021.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1021
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00869729
Iteration 2/25 | Loss: 0.00097615
Iteration 3/25 | Loss: 0.00080748
Iteration 4/25 | Loss: 0.00078328
Iteration 5/25 | Loss: 0.00077659
Iteration 6/25 | Loss: 0.00077472
Iteration 7/25 | Loss: 0.00077430
Iteration 8/25 | Loss: 0.00077430
Iteration 9/25 | Loss: 0.00077430
Iteration 10/25 | Loss: 0.00077430
Iteration 11/25 | Loss: 0.00077430
Iteration 12/25 | Loss: 0.00077430
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0007743003661744297, 0.0007743003661744297, 0.0007743003661744297, 0.0007743003661744297, 0.0007743003661744297]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007743003661744297

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.51809478
Iteration 2/25 | Loss: 0.00091028
Iteration 3/25 | Loss: 0.00091028
Iteration 4/25 | Loss: 0.00091028
Iteration 5/25 | Loss: 0.00091028
Iteration 6/25 | Loss: 0.00091028
Iteration 7/25 | Loss: 0.00091028
Iteration 8/25 | Loss: 0.00091028
Iteration 9/25 | Loss: 0.00091028
Iteration 10/25 | Loss: 0.00091028
Iteration 11/25 | Loss: 0.00091028
Iteration 12/25 | Loss: 0.00091028
Iteration 13/25 | Loss: 0.00091028
Iteration 14/25 | Loss: 0.00091028
Iteration 15/25 | Loss: 0.00091028
Iteration 16/25 | Loss: 0.00091028
Iteration 17/25 | Loss: 0.00091028
Iteration 18/25 | Loss: 0.00091028
Iteration 19/25 | Loss: 0.00091028
Iteration 20/25 | Loss: 0.00091028
Iteration 21/25 | Loss: 0.00091028
Iteration 22/25 | Loss: 0.00091028
Iteration 23/25 | Loss: 0.00091028
Iteration 24/25 | Loss: 0.00091028
Iteration 25/25 | Loss: 0.00091028

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00091028
Iteration 2/1000 | Loss: 0.00003395
Iteration 3/1000 | Loss: 0.00002392
Iteration 4/1000 | Loss: 0.00002173
Iteration 5/1000 | Loss: 0.00002060
Iteration 6/1000 | Loss: 0.00001991
Iteration 7/1000 | Loss: 0.00001946
Iteration 8/1000 | Loss: 0.00001916
Iteration 9/1000 | Loss: 0.00001911
Iteration 10/1000 | Loss: 0.00001893
Iteration 11/1000 | Loss: 0.00001888
Iteration 12/1000 | Loss: 0.00001878
Iteration 13/1000 | Loss: 0.00001875
Iteration 14/1000 | Loss: 0.00001873
Iteration 15/1000 | Loss: 0.00001870
Iteration 16/1000 | Loss: 0.00001869
Iteration 17/1000 | Loss: 0.00001869
Iteration 18/1000 | Loss: 0.00001869
Iteration 19/1000 | Loss: 0.00001865
Iteration 20/1000 | Loss: 0.00001865
Iteration 21/1000 | Loss: 0.00001865
Iteration 22/1000 | Loss: 0.00001865
Iteration 23/1000 | Loss: 0.00001865
Iteration 24/1000 | Loss: 0.00001865
Iteration 25/1000 | Loss: 0.00001865
Iteration 26/1000 | Loss: 0.00001865
Iteration 27/1000 | Loss: 0.00001865
Iteration 28/1000 | Loss: 0.00001865
Iteration 29/1000 | Loss: 0.00001864
Iteration 30/1000 | Loss: 0.00001864
Iteration 31/1000 | Loss: 0.00001864
Iteration 32/1000 | Loss: 0.00001863
Iteration 33/1000 | Loss: 0.00001863
Iteration 34/1000 | Loss: 0.00001862
Iteration 35/1000 | Loss: 0.00001862
Iteration 36/1000 | Loss: 0.00001862
Iteration 37/1000 | Loss: 0.00001862
Iteration 38/1000 | Loss: 0.00001862
Iteration 39/1000 | Loss: 0.00001862
Iteration 40/1000 | Loss: 0.00001862
Iteration 41/1000 | Loss: 0.00001862
Iteration 42/1000 | Loss: 0.00001862
Iteration 43/1000 | Loss: 0.00001862
Iteration 44/1000 | Loss: 0.00001862
Iteration 45/1000 | Loss: 0.00001862
Iteration 46/1000 | Loss: 0.00001862
Iteration 47/1000 | Loss: 0.00001862
Iteration 48/1000 | Loss: 0.00001862
Iteration 49/1000 | Loss: 0.00001862
Iteration 50/1000 | Loss: 0.00001862
Iteration 51/1000 | Loss: 0.00001862
Iteration 52/1000 | Loss: 0.00001862
Iteration 53/1000 | Loss: 0.00001861
Iteration 54/1000 | Loss: 0.00001861
Iteration 55/1000 | Loss: 0.00001861
Iteration 56/1000 | Loss: 0.00001861
Iteration 57/1000 | Loss: 0.00001861
Iteration 58/1000 | Loss: 0.00001861
Iteration 59/1000 | Loss: 0.00001861
Iteration 60/1000 | Loss: 0.00001861
Iteration 61/1000 | Loss: 0.00001861
Iteration 62/1000 | Loss: 0.00001861
Iteration 63/1000 | Loss: 0.00001861
Iteration 64/1000 | Loss: 0.00001861
Iteration 65/1000 | Loss: 0.00001861
Iteration 66/1000 | Loss: 0.00001861
Iteration 67/1000 | Loss: 0.00001861
Iteration 68/1000 | Loss: 0.00001861
Iteration 69/1000 | Loss: 0.00001861
Iteration 70/1000 | Loss: 0.00001861
Iteration 71/1000 | Loss: 0.00001861
Iteration 72/1000 | Loss: 0.00001861
Iteration 73/1000 | Loss: 0.00001861
Iteration 74/1000 | Loss: 0.00001861
Iteration 75/1000 | Loss: 0.00001861
Iteration 76/1000 | Loss: 0.00001861
Iteration 77/1000 | Loss: 0.00001861
Iteration 78/1000 | Loss: 0.00001861
Iteration 79/1000 | Loss: 0.00001861
Iteration 80/1000 | Loss: 0.00001861
Iteration 81/1000 | Loss: 0.00001861
Iteration 82/1000 | Loss: 0.00001861
Iteration 83/1000 | Loss: 0.00001861
Iteration 84/1000 | Loss: 0.00001861
Iteration 85/1000 | Loss: 0.00001861
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 85. Stopping optimization.
Last 5 losses: [1.8611301129567437e-05, 1.8611301129567437e-05, 1.8611301129567437e-05, 1.8611301129567437e-05, 1.8611301129567437e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8611301129567437e-05

Optimization complete. Final v2v error: 3.641145706176758 mm

Highest mean error: 4.1567301750183105 mm for frame 158

Lowest mean error: 3.2575876712799072 mm for frame 20

Saving results

Total time: 28.983457565307617
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1041/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1041.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1041
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01113056
Iteration 2/25 | Loss: 0.00248516
Iteration 3/25 | Loss: 0.00123844
Iteration 4/25 | Loss: 0.00104698
Iteration 5/25 | Loss: 0.00100164
Iteration 6/25 | Loss: 0.00094769
Iteration 7/25 | Loss: 0.00090549
Iteration 8/25 | Loss: 0.00086322
Iteration 9/25 | Loss: 0.00082781
Iteration 10/25 | Loss: 0.00081968
Iteration 11/25 | Loss: 0.00082345
Iteration 12/25 | Loss: 0.00082126
Iteration 13/25 | Loss: 0.00081856
Iteration 14/25 | Loss: 0.00080938
Iteration 15/25 | Loss: 0.00081045
Iteration 16/25 | Loss: 0.00080263
Iteration 17/25 | Loss: 0.00080322
Iteration 18/25 | Loss: 0.00080184
Iteration 19/25 | Loss: 0.00080200
Iteration 20/25 | Loss: 0.00079764
Iteration 21/25 | Loss: 0.00079472
Iteration 22/25 | Loss: 0.00078715
Iteration 23/25 | Loss: 0.00078710
Iteration 24/25 | Loss: 0.00078155
Iteration 25/25 | Loss: 0.00077781

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.50298536
Iteration 2/25 | Loss: 0.00082725
Iteration 3/25 | Loss: 0.00082725
Iteration 4/25 | Loss: 0.00082725
Iteration 5/25 | Loss: 0.00082725
Iteration 6/25 | Loss: 0.00082725
Iteration 7/25 | Loss: 0.00082725
Iteration 8/25 | Loss: 0.00082725
Iteration 9/25 | Loss: 0.00082725
Iteration 10/25 | Loss: 0.00082725
Iteration 11/25 | Loss: 0.00082725
Iteration 12/25 | Loss: 0.00082725
Iteration 13/25 | Loss: 0.00082725
Iteration 14/25 | Loss: 0.00082725
Iteration 15/25 | Loss: 0.00082725
Iteration 16/25 | Loss: 0.00082725
Iteration 17/25 | Loss: 0.00082725
Iteration 18/25 | Loss: 0.00082725
Iteration 19/25 | Loss: 0.00082725
Iteration 20/25 | Loss: 0.00082725
Iteration 21/25 | Loss: 0.00082725
Iteration 22/25 | Loss: 0.00082725
Iteration 23/25 | Loss: 0.00082725
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.000827251875307411, 0.000827251875307411, 0.000827251875307411, 0.000827251875307411, 0.000827251875307411]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000827251875307411

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00082725
Iteration 2/1000 | Loss: 0.00005199
Iteration 3/1000 | Loss: 0.00005135
Iteration 4/1000 | Loss: 0.00004933
Iteration 5/1000 | Loss: 0.00004887
Iteration 6/1000 | Loss: 0.00003677
Iteration 7/1000 | Loss: 0.00003640
Iteration 8/1000 | Loss: 0.00006029
Iteration 9/1000 | Loss: 0.00005601
Iteration 10/1000 | Loss: 0.00005824
Iteration 11/1000 | Loss: 0.00005791
Iteration 12/1000 | Loss: 0.00005216
Iteration 13/1000 | Loss: 0.00005814
Iteration 14/1000 | Loss: 0.00005839
Iteration 15/1000 | Loss: 0.00006395
Iteration 16/1000 | Loss: 0.00005529
Iteration 17/1000 | Loss: 0.00004769
Iteration 18/1000 | Loss: 0.00005855
Iteration 19/1000 | Loss: 0.00005724
Iteration 20/1000 | Loss: 0.00005849
Iteration 21/1000 | Loss: 0.00005706
Iteration 22/1000 | Loss: 0.00006441
Iteration 23/1000 | Loss: 0.00005735
Iteration 24/1000 | Loss: 0.00005794
Iteration 25/1000 | Loss: 0.00005746
Iteration 26/1000 | Loss: 0.00005827
Iteration 27/1000 | Loss: 0.00005749
Iteration 28/1000 | Loss: 0.00005991
Iteration 29/1000 | Loss: 0.00006400
Iteration 30/1000 | Loss: 0.00005857
Iteration 31/1000 | Loss: 0.00006031
Iteration 32/1000 | Loss: 0.00006012
Iteration 33/1000 | Loss: 0.00005956
Iteration 34/1000 | Loss: 0.00004810
Iteration 35/1000 | Loss: 0.00005281
Iteration 36/1000 | Loss: 0.00005683
Iteration 37/1000 | Loss: 0.00005132
Iteration 38/1000 | Loss: 0.00005554
Iteration 39/1000 | Loss: 0.00005042
Iteration 40/1000 | Loss: 0.00004324
Iteration 41/1000 | Loss: 0.00005436
Iteration 42/1000 | Loss: 0.00005535
Iteration 43/1000 | Loss: 0.00004778
Iteration 44/1000 | Loss: 0.00005683
Iteration 45/1000 | Loss: 0.00004939
Iteration 46/1000 | Loss: 0.00005003
Iteration 47/1000 | Loss: 0.00004422
Iteration 48/1000 | Loss: 0.00006540
Iteration 49/1000 | Loss: 0.00005783
Iteration 50/1000 | Loss: 0.00005547
Iteration 51/1000 | Loss: 0.00006032
Iteration 52/1000 | Loss: 0.00006319
Iteration 53/1000 | Loss: 0.00006004
Iteration 54/1000 | Loss: 0.00006078
Iteration 55/1000 | Loss: 0.00005964
Iteration 56/1000 | Loss: 0.00004025
Iteration 57/1000 | Loss: 0.00005718
Iteration 58/1000 | Loss: 0.00005503
Iteration 59/1000 | Loss: 0.00005441
Iteration 60/1000 | Loss: 0.00006029
Iteration 61/1000 | Loss: 0.00005625
Iteration 62/1000 | Loss: 0.00005607
Iteration 63/1000 | Loss: 0.00005839
Iteration 64/1000 | Loss: 0.00005531
Iteration 65/1000 | Loss: 0.00005706
Iteration 66/1000 | Loss: 0.00006523
Iteration 67/1000 | Loss: 0.00005664
Iteration 68/1000 | Loss: 0.00005055
Iteration 69/1000 | Loss: 0.00006769
Iteration 70/1000 | Loss: 0.00005753
Iteration 71/1000 | Loss: 0.00005558
Iteration 72/1000 | Loss: 0.00005690
Iteration 73/1000 | Loss: 0.00006342
Iteration 74/1000 | Loss: 0.00005895
Iteration 75/1000 | Loss: 0.00005814
Iteration 76/1000 | Loss: 0.00005675
Iteration 77/1000 | Loss: 0.00006950
Iteration 78/1000 | Loss: 0.00004224
Iteration 79/1000 | Loss: 0.00005246
Iteration 80/1000 | Loss: 0.00006841
Iteration 81/1000 | Loss: 0.00005759
Iteration 82/1000 | Loss: 0.00006590
Iteration 83/1000 | Loss: 0.00006718
Iteration 84/1000 | Loss: 0.00006294
Iteration 85/1000 | Loss: 0.00005855
Iteration 86/1000 | Loss: 0.00005985
Iteration 87/1000 | Loss: 0.00007033
Iteration 88/1000 | Loss: 0.00005871
Iteration 89/1000 | Loss: 0.00005925
Iteration 90/1000 | Loss: 0.00005737
Iteration 91/1000 | Loss: 0.00005773
Iteration 92/1000 | Loss: 0.00005498
Iteration 93/1000 | Loss: 0.00005566
Iteration 94/1000 | Loss: 0.00005824
Iteration 95/1000 | Loss: 0.00005608
Iteration 96/1000 | Loss: 0.00006071
Iteration 97/1000 | Loss: 0.00005641
Iteration 98/1000 | Loss: 0.00005832
Iteration 99/1000 | Loss: 0.00006303
Iteration 100/1000 | Loss: 0.00006133
Iteration 101/1000 | Loss: 0.00005670
Iteration 102/1000 | Loss: 0.00005288
Iteration 103/1000 | Loss: 0.00004934
Iteration 104/1000 | Loss: 0.00005160
Iteration 105/1000 | Loss: 0.00004919
Iteration 106/1000 | Loss: 0.00006149
Iteration 107/1000 | Loss: 0.00006538
Iteration 108/1000 | Loss: 0.00006747
Iteration 109/1000 | Loss: 0.00006516
Iteration 110/1000 | Loss: 0.00006545
Iteration 111/1000 | Loss: 0.00006515
Iteration 112/1000 | Loss: 0.00006201
Iteration 113/1000 | Loss: 0.00005682
Iteration 114/1000 | Loss: 0.00005845
Iteration 115/1000 | Loss: 0.00005659
Iteration 116/1000 | Loss: 0.00006249
Iteration 117/1000 | Loss: 0.00005647
Iteration 118/1000 | Loss: 0.00006309
Iteration 119/1000 | Loss: 0.00005888
Iteration 120/1000 | Loss: 0.00006150
Iteration 121/1000 | Loss: 0.00005844
Iteration 122/1000 | Loss: 0.00005843
Iteration 123/1000 | Loss: 0.00005492
Iteration 124/1000 | Loss: 0.00005558
Iteration 125/1000 | Loss: 0.00005471
Iteration 126/1000 | Loss: 0.00005685
Iteration 127/1000 | Loss: 0.00005500
Iteration 128/1000 | Loss: 0.00005538
Iteration 129/1000 | Loss: 0.00005562
Iteration 130/1000 | Loss: 0.00005584
Iteration 131/1000 | Loss: 0.00005606
Iteration 132/1000 | Loss: 0.00005732
Iteration 133/1000 | Loss: 0.00005595
Iteration 134/1000 | Loss: 0.00008503
Iteration 135/1000 | Loss: 0.00005761
Iteration 136/1000 | Loss: 0.00005734
Iteration 137/1000 | Loss: 0.00005651
Iteration 138/1000 | Loss: 0.00005715
Iteration 139/1000 | Loss: 0.00005495
Iteration 140/1000 | Loss: 0.00005337
Iteration 141/1000 | Loss: 0.00005505
Iteration 142/1000 | Loss: 0.00005553
Iteration 143/1000 | Loss: 0.00005438
Iteration 144/1000 | Loss: 0.00005175
Iteration 145/1000 | Loss: 0.00005572
Iteration 146/1000 | Loss: 0.00005555
Iteration 147/1000 | Loss: 0.00005928
Iteration 148/1000 | Loss: 0.00005516
Iteration 149/1000 | Loss: 0.00005554
Iteration 150/1000 | Loss: 0.00005845
Iteration 151/1000 | Loss: 0.00005487
Iteration 152/1000 | Loss: 0.00005821
Iteration 153/1000 | Loss: 0.00005437
Iteration 154/1000 | Loss: 0.00005105
Iteration 155/1000 | Loss: 0.00005951
Iteration 156/1000 | Loss: 0.00005729
Iteration 157/1000 | Loss: 0.00006990
Iteration 158/1000 | Loss: 0.00005651
Iteration 159/1000 | Loss: 0.00006050
Iteration 160/1000 | Loss: 0.00005449
Iteration 161/1000 | Loss: 0.00005520
Iteration 162/1000 | Loss: 0.00005433
Iteration 163/1000 | Loss: 0.00005446
Iteration 164/1000 | Loss: 0.00006459
Iteration 165/1000 | Loss: 0.00005908
Iteration 166/1000 | Loss: 0.00003446
Iteration 167/1000 | Loss: 0.00002809
Iteration 168/1000 | Loss: 0.00002385
Iteration 169/1000 | Loss: 0.00002259
Iteration 170/1000 | Loss: 0.00002190
Iteration 171/1000 | Loss: 0.00002152
Iteration 172/1000 | Loss: 0.00002133
Iteration 173/1000 | Loss: 0.00002114
Iteration 174/1000 | Loss: 0.00002106
Iteration 175/1000 | Loss: 0.00002105
Iteration 176/1000 | Loss: 0.00002104
Iteration 177/1000 | Loss: 0.00002104
Iteration 178/1000 | Loss: 0.00002104
Iteration 179/1000 | Loss: 0.00002100
Iteration 180/1000 | Loss: 0.00002097
Iteration 181/1000 | Loss: 0.00002097
Iteration 182/1000 | Loss: 0.00002096
Iteration 183/1000 | Loss: 0.00002092
Iteration 184/1000 | Loss: 0.00002092
Iteration 185/1000 | Loss: 0.00002092
Iteration 186/1000 | Loss: 0.00002090
Iteration 187/1000 | Loss: 0.00002090
Iteration 188/1000 | Loss: 0.00002090
Iteration 189/1000 | Loss: 0.00002089
Iteration 190/1000 | Loss: 0.00002088
Iteration 191/1000 | Loss: 0.00002088
Iteration 192/1000 | Loss: 0.00002088
Iteration 193/1000 | Loss: 0.00002087
Iteration 194/1000 | Loss: 0.00002087
Iteration 195/1000 | Loss: 0.00002087
Iteration 196/1000 | Loss: 0.00002086
Iteration 197/1000 | Loss: 0.00002086
Iteration 198/1000 | Loss: 0.00002086
Iteration 199/1000 | Loss: 0.00002085
Iteration 200/1000 | Loss: 0.00002084
Iteration 201/1000 | Loss: 0.00002084
Iteration 202/1000 | Loss: 0.00002081
Iteration 203/1000 | Loss: 0.00002080
Iteration 204/1000 | Loss: 0.00002080
Iteration 205/1000 | Loss: 0.00002079
Iteration 206/1000 | Loss: 0.00002077
Iteration 207/1000 | Loss: 0.00002077
Iteration 208/1000 | Loss: 0.00002076
Iteration 209/1000 | Loss: 0.00002076
Iteration 210/1000 | Loss: 0.00002076
Iteration 211/1000 | Loss: 0.00002076
Iteration 212/1000 | Loss: 0.00002075
Iteration 213/1000 | Loss: 0.00002075
Iteration 214/1000 | Loss: 0.00002075
Iteration 215/1000 | Loss: 0.00002075
Iteration 216/1000 | Loss: 0.00002075
Iteration 217/1000 | Loss: 0.00002075
Iteration 218/1000 | Loss: 0.00002075
Iteration 219/1000 | Loss: 0.00002074
Iteration 220/1000 | Loss: 0.00002074
Iteration 221/1000 | Loss: 0.00002074
Iteration 222/1000 | Loss: 0.00002074
Iteration 223/1000 | Loss: 0.00002073
Iteration 224/1000 | Loss: 0.00002073
Iteration 225/1000 | Loss: 0.00002073
Iteration 226/1000 | Loss: 0.00002073
Iteration 227/1000 | Loss: 0.00002073
Iteration 228/1000 | Loss: 0.00002073
Iteration 229/1000 | Loss: 0.00002073
Iteration 230/1000 | Loss: 0.00002072
Iteration 231/1000 | Loss: 0.00002072
Iteration 232/1000 | Loss: 0.00002072
Iteration 233/1000 | Loss: 0.00002072
Iteration 234/1000 | Loss: 0.00002072
Iteration 235/1000 | Loss: 0.00002072
Iteration 236/1000 | Loss: 0.00002072
Iteration 237/1000 | Loss: 0.00002071
Iteration 238/1000 | Loss: 0.00002071
Iteration 239/1000 | Loss: 0.00002070
Iteration 240/1000 | Loss: 0.00002070
Iteration 241/1000 | Loss: 0.00002070
Iteration 242/1000 | Loss: 0.00002070
Iteration 243/1000 | Loss: 0.00002070
Iteration 244/1000 | Loss: 0.00002070
Iteration 245/1000 | Loss: 0.00002070
Iteration 246/1000 | Loss: 0.00002070
Iteration 247/1000 | Loss: 0.00002070
Iteration 248/1000 | Loss: 0.00002070
Iteration 249/1000 | Loss: 0.00002070
Iteration 250/1000 | Loss: 0.00002070
Iteration 251/1000 | Loss: 0.00002069
Iteration 252/1000 | Loss: 0.00002069
Iteration 253/1000 | Loss: 0.00002069
Iteration 254/1000 | Loss: 0.00002069
Iteration 255/1000 | Loss: 0.00002069
Iteration 256/1000 | Loss: 0.00002069
Iteration 257/1000 | Loss: 0.00002068
Iteration 258/1000 | Loss: 0.00002068
Iteration 259/1000 | Loss: 0.00002068
Iteration 260/1000 | Loss: 0.00002067
Iteration 261/1000 | Loss: 0.00002067
Iteration 262/1000 | Loss: 0.00002067
Iteration 263/1000 | Loss: 0.00002067
Iteration 264/1000 | Loss: 0.00002067
Iteration 265/1000 | Loss: 0.00002067
Iteration 266/1000 | Loss: 0.00002067
Iteration 267/1000 | Loss: 0.00002067
Iteration 268/1000 | Loss: 0.00002067
Iteration 269/1000 | Loss: 0.00002067
Iteration 270/1000 | Loss: 0.00002066
Iteration 271/1000 | Loss: 0.00002066
Iteration 272/1000 | Loss: 0.00002066
Iteration 273/1000 | Loss: 0.00002066
Iteration 274/1000 | Loss: 0.00002066
Iteration 275/1000 | Loss: 0.00002066
Iteration 276/1000 | Loss: 0.00002066
Iteration 277/1000 | Loss: 0.00002066
Iteration 278/1000 | Loss: 0.00002065
Iteration 279/1000 | Loss: 0.00002065
Iteration 280/1000 | Loss: 0.00002065
Iteration 281/1000 | Loss: 0.00002065
Iteration 282/1000 | Loss: 0.00002065
Iteration 283/1000 | Loss: 0.00002065
Iteration 284/1000 | Loss: 0.00002065
Iteration 285/1000 | Loss: 0.00002065
