Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=284, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 15904-15959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01104244
Iteration 42/1000 | Loss: 0.00000866
Iteration 43/1000 | Loss: 0.00000866
Iteration 44/1000 | Loss: 0.00000866
Iteration 45/1000 | Loss: 0.00000866
Iteration 46/1000 | Loss: 0.00000866
Iteration 47/1000 | Loss: 0.00000866
Iteration 48/1000 | Loss: 0.00000866
Iteration 49/1000 | Loss: 0.00000865
Iteration 50/1000 | Loss: 0.00000865
Iteration 51/1000 | Loss: 0.00000865
Iteration 52/1000 | Loss: 0.00000865
Iteration 53/1000 | Loss: 0.00000865
Iteration 54/1000 | Loss: 0.00000864
Iteration 55/1000 | Loss: 0.00000864
Iteration 56/1000 | Loss: 0.00000864
Iteration 57/1000 | Loss: 0.00000863
Iteration 58/1000 | Loss: 0.00000863
Iteration 59/1000 | Loss: 0.00000863
Iteration 60/1000 | Loss: 0.00000863
Iteration 61/1000 | Loss: 0.00000863
Iteration 62/1000 | Loss: 0.00000863
Iteration 63/1000 | Loss: 0.00000863
Iteration 64/1000 | Loss: 0.00000863
Iteration 65/1000 | Loss: 0.00000863
Iteration 66/1000 | Loss: 0.00000863
Iteration 67/1000 | Loss: 0.00000863
Iteration 68/1000 | Loss: 0.00000862
Iteration 69/1000 | Loss: 0.00000862
Iteration 70/1000 | Loss: 0.00000861
Iteration 71/1000 | Loss: 0.00000861
Iteration 72/1000 | Loss: 0.00000860
Iteration 73/1000 | Loss: 0.00000860
Iteration 74/1000 | Loss: 0.00000860
Iteration 75/1000 | Loss: 0.00000860
Iteration 76/1000 | Loss: 0.00000860
Iteration 77/1000 | Loss: 0.00000860
Iteration 78/1000 | Loss: 0.00000860
Iteration 79/1000 | Loss: 0.00000859
Iteration 80/1000 | Loss: 0.00000859
Iteration 81/1000 | Loss: 0.00000859
Iteration 82/1000 | Loss: 0.00000859
Iteration 83/1000 | Loss: 0.00000859
Iteration 84/1000 | Loss: 0.00000859
Iteration 85/1000 | Loss: 0.00000859
Iteration 86/1000 | Loss: 0.00000859
Iteration 87/1000 | Loss: 0.00000859
Iteration 88/1000 | Loss: 0.00000859
Iteration 89/1000 | Loss: 0.00000859
Iteration 90/1000 | Loss: 0.00000859
Iteration 91/1000 | Loss: 0.00000859
Iteration 92/1000 | Loss: 0.00000858
Iteration 93/1000 | Loss: 0.00000858
Iteration 94/1000 | Loss: 0.00000858
Iteration 95/1000 | Loss: 0.00000858
Iteration 96/1000 | Loss: 0.00000858
Iteration 97/1000 | Loss: 0.00000858
Iteration 98/1000 | Loss: 0.00000858
Iteration 99/1000 | Loss: 0.00000858
Iteration 100/1000 | Loss: 0.00000858
Iteration 101/1000 | Loss: 0.00000857
Iteration 102/1000 | Loss: 0.00000857
Iteration 103/1000 | Loss: 0.00000857
Iteration 104/1000 | Loss: 0.00000857
Iteration 105/1000 | Loss: 0.00000857
Iteration 106/1000 | Loss: 0.00000857
Iteration 107/1000 | Loss: 0.00000857
Iteration 108/1000 | Loss: 0.00000857
Iteration 109/1000 | Loss: 0.00000857
Iteration 110/1000 | Loss: 0.00000857
Iteration 111/1000 | Loss: 0.00000857
Iteration 112/1000 | Loss: 0.00000857
Iteration 113/1000 | Loss: 0.00000857
Iteration 114/1000 | Loss: 0.00000857
Iteration 115/1000 | Loss: 0.00000857
Iteration 116/1000 | Loss: 0.00000857
Iteration 117/1000 | Loss: 0.00000857
Iteration 118/1000 | Loss: 0.00000857
Iteration 119/1000 | Loss: 0.00000857
Iteration 120/1000 | Loss: 0.00000857
Iteration 121/1000 | Loss: 0.00000857
Iteration 122/1000 | Loss: 0.00000857
Iteration 123/1000 | Loss: 0.00000857
Iteration 124/1000 | Loss: 0.00000857
Iteration 125/1000 | Loss: 0.00000857
Iteration 126/1000 | Loss: 0.00000857
Iteration 127/1000 | Loss: 0.00000857
Iteration 128/1000 | Loss: 0.00000857
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 128. Stopping optimization.
Last 5 losses: [8.572005754103884e-06, 8.572005754103884e-06, 8.572005754103884e-06, 8.572005754103884e-06, 8.572005754103884e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.572005754103884e-06

Optimization complete. Final v2v error: 2.4505295753479004 mm

Highest mean error: 2.641253709793091 mm for frame 61

Lowest mean error: 2.2444329261779785 mm for frame 235

Saving results

Total time: 33.75265073776245
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1081/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1081.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1081
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00488385
Iteration 2/25 | Loss: 0.00120774
Iteration 3/25 | Loss: 0.00095904
Iteration 4/25 | Loss: 0.00094793
Iteration 5/25 | Loss: 0.00094601
Iteration 6/25 | Loss: 0.00094584
Iteration 7/25 | Loss: 0.00094584
Iteration 8/25 | Loss: 0.00094584
Iteration 9/25 | Loss: 0.00094584
Iteration 10/25 | Loss: 0.00094584
Iteration 11/25 | Loss: 0.00094584
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0009458389249630272, 0.0009458389249630272, 0.0009458389249630272, 0.0009458389249630272, 0.0009458389249630272]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009458389249630272

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.39188254
Iteration 2/25 | Loss: 0.00048821
Iteration 3/25 | Loss: 0.00048821
Iteration 4/25 | Loss: 0.00048821
Iteration 5/25 | Loss: 0.00048821
Iteration 6/25 | Loss: 0.00048821
Iteration 7/25 | Loss: 0.00048821
Iteration 8/25 | Loss: 0.00048821
Iteration 9/25 | Loss: 0.00048821
Iteration 10/25 | Loss: 0.00048821
Iteration 11/25 | Loss: 0.00048821
Iteration 12/25 | Loss: 0.00048821
Iteration 13/25 | Loss: 0.00048821
Iteration 14/25 | Loss: 0.00048821
Iteration 15/25 | Loss: 0.00048821
Iteration 16/25 | Loss: 0.00048821
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0004882055800408125, 0.0004882055800408125, 0.0004882055800408125, 0.0004882055800408125, 0.0004882055800408125]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0004882055800408125

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00048821
Iteration 2/1000 | Loss: 0.00003059
Iteration 3/1000 | Loss: 0.00002233
Iteration 4/1000 | Loss: 0.00002097
Iteration 5/1000 | Loss: 0.00002017
Iteration 6/1000 | Loss: 0.00001962
Iteration 7/1000 | Loss: 0.00001920
Iteration 8/1000 | Loss: 0.00001905
Iteration 9/1000 | Loss: 0.00001892
Iteration 10/1000 | Loss: 0.00001891
Iteration 11/1000 | Loss: 0.00001885
Iteration 12/1000 | Loss: 0.00001877
Iteration 13/1000 | Loss: 0.00001869
Iteration 14/1000 | Loss: 0.00001868
Iteration 15/1000 | Loss: 0.00001868
Iteration 16/1000 | Loss: 0.00001868
Iteration 17/1000 | Loss: 0.00001868
Iteration 18/1000 | Loss: 0.00001868
Iteration 19/1000 | Loss: 0.00001868
Iteration 20/1000 | Loss: 0.00001868
Iteration 21/1000 | Loss: 0.00001868
Iteration 22/1000 | Loss: 0.00001866
Iteration 23/1000 | Loss: 0.00001866
Iteration 24/1000 | Loss: 0.00001866
Iteration 25/1000 | Loss: 0.00001865
Iteration 26/1000 | Loss: 0.00001865
Iteration 27/1000 | Loss: 0.00001865
Iteration 28/1000 | Loss: 0.00001864
Iteration 29/1000 | Loss: 0.00001864
Iteration 30/1000 | Loss: 0.00001863
Iteration 31/1000 | Loss: 0.00001863
Iteration 32/1000 | Loss: 0.00001862
Iteration 33/1000 | Loss: 0.00001862
Iteration 34/1000 | Loss: 0.00001862
Iteration 35/1000 | Loss: 0.00001862
Iteration 36/1000 | Loss: 0.00001861
Iteration 37/1000 | Loss: 0.00001861
Iteration 38/1000 | Loss: 0.00001861
Iteration 39/1000 | Loss: 0.00001860
Iteration 40/1000 | Loss: 0.00001859
Iteration 41/1000 | Loss: 0.00001859
Iteration 42/1000 | Loss: 0.00001859
Iteration 43/1000 | Loss: 0.00001858
Iteration 44/1000 | Loss: 0.00001858
Iteration 45/1000 | Loss: 0.00001857
Iteration 46/1000 | Loss: 0.00001857
Iteration 47/1000 | Loss: 0.00001856
Iteration 48/1000 | Loss: 0.00001856
Iteration 49/1000 | Loss: 0.00001856
Iteration 50/1000 | Loss: 0.00001856
Iteration 51/1000 | Loss: 0.00001855
Iteration 52/1000 | Loss: 0.00001854
Iteration 53/1000 | Loss: 0.00001853
Iteration 54/1000 | Loss: 0.00001853
Iteration 55/1000 | Loss: 0.00001852
Iteration 56/1000 | Loss: 0.00001851
Iteration 57/1000 | Loss: 0.00001850
Iteration 58/1000 | Loss: 0.00001849
Iteration 59/1000 | Loss: 0.00001848
Iteration 60/1000 | Loss: 0.00001848
Iteration 61/1000 | Loss: 0.00001848
Iteration 62/1000 | Loss: 0.00001848
Iteration 63/1000 | Loss: 0.00001848
Iteration 64/1000 | Loss: 0.00001847
Iteration 65/1000 | Loss: 0.00001847
Iteration 66/1000 | Loss: 0.00001844
Iteration 67/1000 | Loss: 0.00001844
Iteration 68/1000 | Loss: 0.00001844
Iteration 69/1000 | Loss: 0.00001844
Iteration 70/1000 | Loss: 0.00001844
Iteration 71/1000 | Loss: 0.00001843
Iteration 72/1000 | Loss: 0.00001841
Iteration 73/1000 | Loss: 0.00001841
Iteration 74/1000 | Loss: 0.00001840
Iteration 75/1000 | Loss: 0.00001840
Iteration 76/1000 | Loss: 0.00001840
Iteration 77/1000 | Loss: 0.00001839
Iteration 78/1000 | Loss: 0.00001838
Iteration 79/1000 | Loss: 0.00001838
Iteration 80/1000 | Loss: 0.00001837
Iteration 81/1000 | Loss: 0.00001837
Iteration 82/1000 | Loss: 0.00001837
Iteration 83/1000 | Loss: 0.00001837
Iteration 84/1000 | Loss: 0.00001837
Iteration 85/1000 | Loss: 0.00001837
Iteration 86/1000 | Loss: 0.00001837
Iteration 87/1000 | Loss: 0.00001837
Iteration 88/1000 | Loss: 0.00001836
Iteration 89/1000 | Loss: 0.00001836
Iteration 90/1000 | Loss: 0.00001836
Iteration 91/1000 | Loss: 0.00001836
Iteration 92/1000 | Loss: 0.00001836
Iteration 93/1000 | Loss: 0.00001835
Iteration 94/1000 | Loss: 0.00001833
Iteration 95/1000 | Loss: 0.00001833
Iteration 96/1000 | Loss: 0.00001833
Iteration 97/1000 | Loss: 0.00001833
Iteration 98/1000 | Loss: 0.00001833
Iteration 99/1000 | Loss: 0.00001833
Iteration 100/1000 | Loss: 0.00001833
Iteration 101/1000 | Loss: 0.00001833
Iteration 102/1000 | Loss: 0.00001833
Iteration 103/1000 | Loss: 0.00001832
Iteration 104/1000 | Loss: 0.00001832
Iteration 105/1000 | Loss: 0.00001831
Iteration 106/1000 | Loss: 0.00001831
Iteration 107/1000 | Loss: 0.00001831
Iteration 108/1000 | Loss: 0.00001831
Iteration 109/1000 | Loss: 0.00001830
Iteration 110/1000 | Loss: 0.00001830
Iteration 111/1000 | Loss: 0.00001830
Iteration 112/1000 | Loss: 0.00001830
Iteration 113/1000 | Loss: 0.00001830
Iteration 114/1000 | Loss: 0.00001830
Iteration 115/1000 | Loss: 0.00001830
Iteration 116/1000 | Loss: 0.00001830
Iteration 117/1000 | Loss: 0.00001830
Iteration 118/1000 | Loss: 0.00001830
Iteration 119/1000 | Loss: 0.00001830
Iteration 120/1000 | Loss: 0.00001830
Iteration 121/1000 | Loss: 0.00001829
Iteration 122/1000 | Loss: 0.00001829
Iteration 123/1000 | Loss: 0.00001829
Iteration 124/1000 | Loss: 0.00001829
Iteration 125/1000 | Loss: 0.00001829
Iteration 126/1000 | Loss: 0.00001829
Iteration 127/1000 | Loss: 0.00001828
Iteration 128/1000 | Loss: 0.00001828
Iteration 129/1000 | Loss: 0.00001828
Iteration 130/1000 | Loss: 0.00001828
Iteration 131/1000 | Loss: 0.00001828
Iteration 132/1000 | Loss: 0.00001827
Iteration 133/1000 | Loss: 0.00001827
Iteration 134/1000 | Loss: 0.00001827
Iteration 135/1000 | Loss: 0.00001827
Iteration 136/1000 | Loss: 0.00001827
Iteration 137/1000 | Loss: 0.00001827
Iteration 138/1000 | Loss: 0.00001827
Iteration 139/1000 | Loss: 0.00001827
Iteration 140/1000 | Loss: 0.00001827
Iteration 141/1000 | Loss: 0.00001827
Iteration 142/1000 | Loss: 0.00001827
Iteration 143/1000 | Loss: 0.00001827
Iteration 144/1000 | Loss: 0.00001827
Iteration 145/1000 | Loss: 0.00001827
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 145. Stopping optimization.
Last 5 losses: [1.8272930901730433e-05, 1.8272930901730433e-05, 1.8272930901730433e-05, 1.8272930901730433e-05, 1.8272930901730433e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8272930901730433e-05

Optimization complete. Final v2v error: 3.374191999435425 mm

Highest mean error: 3.940507411956787 mm for frame 157

Lowest mean error: 3.002131700515747 mm for frame 5

Saving results

Total time: 38.78128266334534
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1035/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1035.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1035
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00433189
Iteration 2/25 | Loss: 0.00098852
Iteration 3/25 | Loss: 0.00088185
Iteration 4/25 | Loss: 0.00085928
Iteration 5/25 | Loss: 0.00085274
Iteration 6/25 | Loss: 0.00085140
Iteration 7/25 | Loss: 0.00085136
Iteration 8/25 | Loss: 0.00085136
Iteration 9/25 | Loss: 0.00085136
Iteration 10/25 | Loss: 0.00085136
Iteration 11/25 | Loss: 0.00085136
Iteration 12/25 | Loss: 0.00085136
Iteration 13/25 | Loss: 0.00085136
Iteration 14/25 | Loss: 0.00085136
Iteration 15/25 | Loss: 0.00085136
Iteration 16/25 | Loss: 0.00085136
Iteration 17/25 | Loss: 0.00085136
Iteration 18/25 | Loss: 0.00085136
Iteration 19/25 | Loss: 0.00085136
Iteration 20/25 | Loss: 0.00085136
Iteration 21/25 | Loss: 0.00085136
Iteration 22/25 | Loss: 0.00085136
Iteration 23/25 | Loss: 0.00085136
Iteration 24/25 | Loss: 0.00085136
Iteration 25/25 | Loss: 0.00085136

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37503719
Iteration 2/25 | Loss: 0.00040922
Iteration 3/25 | Loss: 0.00040922
Iteration 4/25 | Loss: 0.00040922
Iteration 5/25 | Loss: 0.00040922
Iteration 6/25 | Loss: 0.00040922
Iteration 7/25 | Loss: 0.00040921
Iteration 8/25 | Loss: 0.00040921
Iteration 9/25 | Loss: 0.00040921
Iteration 10/25 | Loss: 0.00040921
Iteration 11/25 | Loss: 0.00040921
Iteration 12/25 | Loss: 0.00040921
Iteration 13/25 | Loss: 0.00040921
Iteration 14/25 | Loss: 0.00040921
Iteration 15/25 | Loss: 0.00040921
Iteration 16/25 | Loss: 0.00040921
Iteration 17/25 | Loss: 0.00040921
Iteration 18/25 | Loss: 0.00040921
Iteration 19/25 | Loss: 0.00040921
Iteration 20/25 | Loss: 0.00040921
Iteration 21/25 | Loss: 0.00040921
Iteration 22/25 | Loss: 0.00040921
Iteration 23/25 | Loss: 0.00040921
Iteration 24/25 | Loss: 0.00040921
Iteration 25/25 | Loss: 0.00040921

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00040921
Iteration 2/1000 | Loss: 0.00002779
Iteration 3/1000 | Loss: 0.00001981
Iteration 4/1000 | Loss: 0.00001731
Iteration 5/1000 | Loss: 0.00001633
Iteration 6/1000 | Loss: 0.00001558
Iteration 7/1000 | Loss: 0.00001508
Iteration 8/1000 | Loss: 0.00001465
Iteration 9/1000 | Loss: 0.00001440
Iteration 10/1000 | Loss: 0.00001428
Iteration 11/1000 | Loss: 0.00001417
Iteration 12/1000 | Loss: 0.00001408
Iteration 13/1000 | Loss: 0.00001406
Iteration 14/1000 | Loss: 0.00001405
Iteration 15/1000 | Loss: 0.00001405
Iteration 16/1000 | Loss: 0.00001404
Iteration 17/1000 | Loss: 0.00001403
Iteration 18/1000 | Loss: 0.00001402
Iteration 19/1000 | Loss: 0.00001401
Iteration 20/1000 | Loss: 0.00001401
Iteration 21/1000 | Loss: 0.00001400
Iteration 22/1000 | Loss: 0.00001400
Iteration 23/1000 | Loss: 0.00001399
Iteration 24/1000 | Loss: 0.00001399
Iteration 25/1000 | Loss: 0.00001398
Iteration 26/1000 | Loss: 0.00001397
Iteration 27/1000 | Loss: 0.00001396
Iteration 28/1000 | Loss: 0.00001396
Iteration 29/1000 | Loss: 0.00001395
Iteration 30/1000 | Loss: 0.00001395
Iteration 31/1000 | Loss: 0.00001395
Iteration 32/1000 | Loss: 0.00001394
Iteration 33/1000 | Loss: 0.00001394
Iteration 34/1000 | Loss: 0.00001391
Iteration 35/1000 | Loss: 0.00001391
Iteration 36/1000 | Loss: 0.00001391
Iteration 37/1000 | Loss: 0.00001390
Iteration 38/1000 | Loss: 0.00001390
Iteration 39/1000 | Loss: 0.00001387
Iteration 40/1000 | Loss: 0.00001386
Iteration 41/1000 | Loss: 0.00001386
Iteration 42/1000 | Loss: 0.00001386
Iteration 43/1000 | Loss: 0.00001386
Iteration 44/1000 | Loss: 0.00001386
Iteration 45/1000 | Loss: 0.00001385
Iteration 46/1000 | Loss: 0.00001385
Iteration 47/1000 | Loss: 0.00001385
Iteration 48/1000 | Loss: 0.00001385
Iteration 49/1000 | Loss: 0.00001385
Iteration 50/1000 | Loss: 0.00001385
Iteration 51/1000 | Loss: 0.00001385
Iteration 52/1000 | Loss: 0.00001385
Iteration 53/1000 | Loss: 0.00001384
Iteration 54/1000 | Loss: 0.00001384
Iteration 55/1000 | Loss: 0.00001384
Iteration 56/1000 | Loss: 0.00001383
Iteration 57/1000 | Loss: 0.00001383
Iteration 58/1000 | Loss: 0.00001383
Iteration 59/1000 | Loss: 0.00001383
Iteration 60/1000 | Loss: 0.00001383
Iteration 61/1000 | Loss: 0.00001383
Iteration 62/1000 | Loss: 0.00001382
Iteration 63/1000 | Loss: 0.00001382
Iteration 64/1000 | Loss: 0.00001382
Iteration 65/1000 | Loss: 0.00001382
Iteration 66/1000 | Loss: 0.00001382
Iteration 67/1000 | Loss: 0.00001382
Iteration 68/1000 | Loss: 0.00001382
Iteration 69/1000 | Loss: 0.00001381
Iteration 70/1000 | Loss: 0.00001381
Iteration 71/1000 | Loss: 0.00001381
Iteration 72/1000 | Loss: 0.00001381
Iteration 73/1000 | Loss: 0.00001381
Iteration 74/1000 | Loss: 0.00001381
Iteration 75/1000 | Loss: 0.00001380
Iteration 76/1000 | Loss: 0.00001380
Iteration 77/1000 | Loss: 0.00001380
Iteration 78/1000 | Loss: 0.00001379
Iteration 79/1000 | Loss: 0.00001379
Iteration 80/1000 | Loss: 0.00001379
Iteration 81/1000 | Loss: 0.00001378
Iteration 82/1000 | Loss: 0.00001378
Iteration 83/1000 | Loss: 0.00001378
Iteration 84/1000 | Loss: 0.00001378
Iteration 85/1000 | Loss: 0.00001378
Iteration 86/1000 | Loss: 0.00001377
Iteration 87/1000 | Loss: 0.00001377
Iteration 88/1000 | Loss: 0.00001376
Iteration 89/1000 | Loss: 0.00001375
Iteration 90/1000 | Loss: 0.00001375
Iteration 91/1000 | Loss: 0.00001375
Iteration 92/1000 | Loss: 0.00001374
Iteration 93/1000 | Loss: 0.00001374
Iteration 94/1000 | Loss: 0.00001373
Iteration 95/1000 | Loss: 0.00001373
Iteration 96/1000 | Loss: 0.00001373
Iteration 97/1000 | Loss: 0.00001372
Iteration 98/1000 | Loss: 0.00001372
Iteration 99/1000 | Loss: 0.00001371
Iteration 100/1000 | Loss: 0.00001370
Iteration 101/1000 | Loss: 0.00001370
Iteration 102/1000 | Loss: 0.00001370
Iteration 103/1000 | Loss: 0.00001370
Iteration 104/1000 | Loss: 0.00001369
Iteration 105/1000 | Loss: 0.00001369
Iteration 106/1000 | Loss: 0.00001368
Iteration 107/1000 | Loss: 0.00001368
Iteration 108/1000 | Loss: 0.00001368
Iteration 109/1000 | Loss: 0.00001368
Iteration 110/1000 | Loss: 0.00001368
Iteration 111/1000 | Loss: 0.00001367
Iteration 112/1000 | Loss: 0.00001367
Iteration 113/1000 | Loss: 0.00001367
Iteration 114/1000 | Loss: 0.00001367
Iteration 115/1000 | Loss: 0.00001367
Iteration 116/1000 | Loss: 0.00001367
Iteration 117/1000 | Loss: 0.00001367
Iteration 118/1000 | Loss: 0.00001367
Iteration 119/1000 | Loss: 0.00001367
Iteration 120/1000 | Loss: 0.00001367
Iteration 121/1000 | Loss: 0.00001367
Iteration 122/1000 | Loss: 0.00001367
Iteration 123/1000 | Loss: 0.00001366
Iteration 124/1000 | Loss: 0.00001366
Iteration 125/1000 | Loss: 0.00001366
Iteration 126/1000 | Loss: 0.00001366
Iteration 127/1000 | Loss: 0.00001366
Iteration 128/1000 | Loss: 0.00001366
Iteration 129/1000 | Loss: 0.00001366
Iteration 130/1000 | Loss: 0.00001366
Iteration 131/1000 | Loss: 0.00001366
Iteration 132/1000 | Loss: 0.00001366
Iteration 133/1000 | Loss: 0.00001366
Iteration 134/1000 | Loss: 0.00001366
Iteration 135/1000 | Loss: 0.00001366
Iteration 136/1000 | Loss: 0.00001366
Iteration 137/1000 | Loss: 0.00001366
Iteration 138/1000 | Loss: 0.00001365
Iteration 139/1000 | Loss: 0.00001365
Iteration 140/1000 | Loss: 0.00001365
Iteration 141/1000 | Loss: 0.00001365
Iteration 142/1000 | Loss: 0.00001365
Iteration 143/1000 | Loss: 0.00001365
Iteration 144/1000 | Loss: 0.00001365
Iteration 145/1000 | Loss: 0.00001365
Iteration 146/1000 | Loss: 0.00001365
Iteration 147/1000 | Loss: 0.00001365
Iteration 148/1000 | Loss: 0.00001365
Iteration 149/1000 | Loss: 0.00001365
Iteration 150/1000 | Loss: 0.00001365
Iteration 151/1000 | Loss: 0.00001364
Iteration 152/1000 | Loss: 0.00001364
Iteration 153/1000 | Loss: 0.00001364
Iteration 154/1000 | Loss: 0.00001364
Iteration 155/1000 | Loss: 0.00001364
Iteration 156/1000 | Loss: 0.00001364
Iteration 157/1000 | Loss: 0.00001364
Iteration 158/1000 | Loss: 0.00001364
Iteration 159/1000 | Loss: 0.00001364
Iteration 160/1000 | Loss: 0.00001364
Iteration 161/1000 | Loss: 0.00001364
Iteration 162/1000 | Loss: 0.00001364
Iteration 163/1000 | Loss: 0.00001364
Iteration 164/1000 | Loss: 0.00001364
Iteration 165/1000 | Loss: 0.00001364
Iteration 166/1000 | Loss: 0.00001364
Iteration 167/1000 | Loss: 0.00001364
Iteration 168/1000 | Loss: 0.00001363
Iteration 169/1000 | Loss: 0.00001363
Iteration 170/1000 | Loss: 0.00001363
Iteration 171/1000 | Loss: 0.00001363
Iteration 172/1000 | Loss: 0.00001363
Iteration 173/1000 | Loss: 0.00001363
Iteration 174/1000 | Loss: 0.00001363
Iteration 175/1000 | Loss: 0.00001363
Iteration 176/1000 | Loss: 0.00001363
Iteration 177/1000 | Loss: 0.00001363
Iteration 178/1000 | Loss: 0.00001363
Iteration 179/1000 | Loss: 0.00001362
Iteration 180/1000 | Loss: 0.00001362
Iteration 181/1000 | Loss: 0.00001362
Iteration 182/1000 | Loss: 0.00001362
Iteration 183/1000 | Loss: 0.00001362
Iteration 184/1000 | Loss: 0.00001362
Iteration 185/1000 | Loss: 0.00001362
Iteration 186/1000 | Loss: 0.00001362
Iteration 187/1000 | Loss: 0.00001362
Iteration 188/1000 | Loss: 0.00001362
Iteration 189/1000 | Loss: 0.00001362
Iteration 190/1000 | Loss: 0.00001361
Iteration 191/1000 | Loss: 0.00001361
Iteration 192/1000 | Loss: 0.00001361
Iteration 193/1000 | Loss: 0.00001361
Iteration 194/1000 | Loss: 0.00001361
Iteration 195/1000 | Loss: 0.00001361
Iteration 196/1000 | Loss: 0.00001361
