Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=241, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13496-13551
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_christopher_posed_008/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00540652
Last 5 losses: [1.3335198673303239e-05, 1.3335198673303239e-05, 1.3335198673303239e-05, 1.3335198673303239e-05, 1.3335198673303239e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3335198673303239e-05

Optimization complete. Final v2v error: 3.0648627281188965 mm

Highest mean error: 4.3589630126953125 mm for frame 54

Lowest mean error: 2.5458712577819824 mm for frame 114

Saving results

Total time: 47.53070688247681
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_006/1073/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1073.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1073
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00417877
Iteration 2/25 | Loss: 0.00130435
Iteration 3/25 | Loss: 0.00123658
Iteration 4/25 | Loss: 0.00122608
Iteration 5/25 | Loss: 0.00122312
Iteration 6/25 | Loss: 0.00122312
Iteration 7/25 | Loss: 0.00122312
Iteration 8/25 | Loss: 0.00122312
Iteration 9/25 | Loss: 0.00122312
Iteration 10/25 | Loss: 0.00122312
Iteration 11/25 | Loss: 0.00122312
Iteration 12/25 | Loss: 0.00122312
Iteration 13/25 | Loss: 0.00122312
Iteration 14/25 | Loss: 0.00122312
Iteration 15/25 | Loss: 0.00122312
Iteration 16/25 | Loss: 0.00122312
Iteration 17/25 | Loss: 0.00122312
Iteration 18/25 | Loss: 0.00122312
Iteration 19/25 | Loss: 0.00122312
Iteration 20/25 | Loss: 0.00122312
Iteration 21/25 | Loss: 0.00122312
Iteration 22/25 | Loss: 0.00122312
Iteration 23/25 | Loss: 0.00122312
Iteration 24/25 | Loss: 0.00122312
Iteration 25/25 | Loss: 0.00122312

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.32676530
Iteration 2/25 | Loss: 0.00163777
Iteration 3/25 | Loss: 0.00163777
Iteration 4/25 | Loss: 0.00163777
Iteration 5/25 | Loss: 0.00163777
Iteration 6/25 | Loss: 0.00163777
Iteration 7/25 | Loss: 0.00163776
Iteration 8/25 | Loss: 0.00163776
Iteration 9/25 | Loss: 0.00163776
Iteration 10/25 | Loss: 0.00163776
Iteration 11/25 | Loss: 0.00163776
Iteration 12/25 | Loss: 0.00163776
Iteration 13/25 | Loss: 0.00163776
Iteration 14/25 | Loss: 0.00163776
Iteration 15/25 | Loss: 0.00163776
Iteration 16/25 | Loss: 0.00163776
Iteration 17/25 | Loss: 0.00163776
Iteration 18/25 | Loss: 0.00163776
Iteration 19/25 | Loss: 0.00163776
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0016377642750740051, 0.0016377642750740051, 0.0016377642750740051, 0.0016377642750740051, 0.0016377642750740051]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0016377642750740051

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00163776
Iteration 2/1000 | Loss: 0.00002477
Iteration 3/1000 | Loss: 0.00001798
Iteration 4/1000 | Loss: 0.00001514
Iteration 5/1000 | Loss: 0.00001435
Iteration 6/1000 | Loss: 0.00001388
Iteration 7/1000 | Loss: 0.00001355
Iteration 8/1000 | Loss: 0.00001328
Iteration 9/1000 | Loss: 0.00001296
Iteration 10/1000 | Loss: 0.00001260
Iteration 11/1000 | Loss: 0.00001245
Iteration 12/1000 | Loss: 0.00001230
Iteration 13/1000 | Loss: 0.00001226
Iteration 14/1000 | Loss: 0.00001221
Iteration 15/1000 | Loss: 0.00001219
Iteration 16/1000 | Loss: 0.00001218
Iteration 17/1000 | Loss: 0.00001212
Iteration 18/1000 | Loss: 0.00001206
Iteration 19/1000 | Loss: 0.00001204
Iteration 20/1000 | Loss: 0.00001202
Iteration 21/1000 | Loss: 0.00001202
Iteration 22/1000 | Loss: 0.00001201
Iteration 23/1000 | Loss: 0.00001200
Iteration 24/1000 | Loss: 0.00001200
Iteration 25/1000 | Loss: 0.00001199
Iteration 26/1000 | Loss: 0.00001199
Iteration 27/1000 | Loss: 0.00001199
Iteration 28/1000 | Loss: 0.00001198
Iteration 29/1000 | Loss: 0.00001194
Iteration 30/1000 | Loss: 0.00001194
Iteration 31/1000 | Loss: 0.00001194
Iteration 32/1000 | Loss: 0.00001194
Iteration 33/1000 | Loss: 0.00001194
Iteration 34/1000 | Loss: 0.00001194
Iteration 35/1000 | Loss: 0.00001191
Iteration 36/1000 | Loss: 0.00001190
Iteration 37/1000 | Loss: 0.00001190
Iteration 38/1000 | Loss: 0.00001190
Iteration 39/1000 | Loss: 0.00001190
Iteration 40/1000 | Loss: 0.00001189
Iteration 41/1000 | Loss: 0.00001188
Iteration 42/1000 | Loss: 0.00001187
Iteration 43/1000 | Loss: 0.00001186
Iteration 44/1000 | Loss: 0.00001185
Iteration 45/1000 | Loss: 0.00001185
Iteration 46/1000 | Loss: 0.00001184
Iteration 47/1000 | Loss: 0.00001184
Iteration 48/1000 | Loss: 0.00001183
Iteration 49/1000 | Loss: 0.00001183
Iteration 50/1000 | Loss: 0.00001182
Iteration 51/1000 | Loss: 0.00001182
Iteration 52/1000 | Loss: 0.00001181
Iteration 53/1000 | Loss: 0.00001181
Iteration 54/1000 | Loss: 0.00001180
Iteration 55/1000 | Loss: 0.00001180
Iteration 56/1000 | Loss: 0.00001179
Iteration 57/1000 | Loss: 0.00001178
Iteration 58/1000 | Loss: 0.00001178
Iteration 59/1000 | Loss: 0.00001177
Iteration 60/1000 | Loss: 0.00001177
Iteration 61/1000 | Loss: 0.00001177
Iteration 62/1000 | Loss: 0.00001176
Iteration 63/1000 | Loss: 0.00001175
Iteration 64/1000 | Loss: 0.00001175
Iteration 65/1000 | Loss: 0.00001175
Iteration 66/1000 | Loss: 0.00001175
Iteration 67/1000 | Loss: 0.00001175
Iteration 68/1000 | Loss: 0.00001175
Iteration 69/1000 | Loss: 0.00001175
Iteration 70/1000 | Loss: 0.00001175
Iteration 71/1000 | Loss: 0.00001174
Iteration 72/1000 | Loss: 0.00001174
Iteration 73/1000 | Loss: 0.00001174
Iteration 74/1000 | Loss: 0.00001174
Iteration 75/1000 | Loss: 0.00001174
Iteration 76/1000 | Loss: 0.00001174
Iteration 77/1000 | Loss: 0.00001174
Iteration 78/1000 | Loss: 0.00001174
Iteration 79/1000 | Loss: 0.00001174
Iteration 80/1000 | Loss: 0.00001173
Iteration 81/1000 | Loss: 0.00001173
Iteration 82/1000 | Loss: 0.00001173
Iteration 83/1000 | Loss: 0.00001173
Iteration 84/1000 | Loss: 0.00001173
Iteration 85/1000 | Loss: 0.00001173
Iteration 86/1000 | Loss: 0.00001172
Iteration 87/1000 | Loss: 0.00001172
Iteration 88/1000 | Loss: 0.00001172
Iteration 89/1000 | Loss: 0.00001172
Iteration 90/1000 | Loss: 0.00001172
Iteration 91/1000 | Loss: 0.00001172
Iteration 92/1000 | Loss: 0.00001172
Iteration 93/1000 | Loss: 0.00001172
Iteration 94/1000 | Loss: 0.00001172
Iteration 95/1000 | Loss: 0.00001172
Iteration 96/1000 | Loss: 0.00001171
Iteration 97/1000 | Loss: 0.00001171
Iteration 98/1000 | Loss: 0.00001171
Iteration 99/1000 | Loss: 0.00001171
Iteration 100/1000 | Loss: 0.00001171
Iteration 101/1000 | Loss: 0.00001171
Iteration 102/1000 | Loss: 0.00001171
Iteration 103/1000 | Loss: 0.00001171
Iteration 104/1000 | Loss: 0.00001171
Iteration 105/1000 | Loss: 0.00001170
Iteration 106/1000 | Loss: 0.00001170
Iteration 107/1000 | Loss: 0.00001170
Iteration 108/1000 | Loss: 0.00001170
Iteration 109/1000 | Loss: 0.00001170
Iteration 110/1000 | Loss: 0.00001170
Iteration 111/1000 | Loss: 0.00001170
Iteration 112/1000 | Loss: 0.00001170
Iteration 113/1000 | Loss: 0.00001170
Iteration 114/1000 | Loss: 0.00001170
Iteration 115/1000 | Loss: 0.00001170
Iteration 116/1000 | Loss: 0.00001170
Iteration 117/1000 | Loss: 0.00001170
Iteration 118/1000 | Loss: 0.00001169
Iteration 119/1000 | Loss: 0.00001169
Iteration 120/1000 | Loss: 0.00001169
Iteration 121/1000 | Loss: 0.00001169
Iteration 122/1000 | Loss: 0.00001169
Iteration 123/1000 | Loss: 0.00001169
Iteration 124/1000 | Loss: 0.00001169
Iteration 125/1000 | Loss: 0.00001169
Iteration 126/1000 | Loss: 0.00001169
Iteration 127/1000 | Loss: 0.00001169
Iteration 128/1000 | Loss: 0.00001168
Iteration 129/1000 | Loss: 0.00001168
Iteration 130/1000 | Loss: 0.00001168
Iteration 131/1000 | Loss: 0.00001168
Iteration 132/1000 | Loss: 0.00001168
Iteration 133/1000 | Loss: 0.00001167
Iteration 134/1000 | Loss: 0.00001167
Iteration 135/1000 | Loss: 0.00001167
Iteration 136/1000 | Loss: 0.00001167
Iteration 137/1000 | Loss: 0.00001167
Iteration 138/1000 | Loss: 0.00001167
Iteration 139/1000 | Loss: 0.00001167
Iteration 140/1000 | Loss: 0.00001167
Iteration 141/1000 | Loss: 0.00001167
Iteration 142/1000 | Loss: 0.00001167
Iteration 143/1000 | Loss: 0.00001167
Iteration 144/1000 | Loss: 0.00001167
Iteration 145/1000 | Loss: 0.00001167
Iteration 146/1000 | Loss: 0.00001167
Iteration 147/1000 | Loss: 0.00001166
Iteration 148/1000 | Loss: 0.00001166
Iteration 149/1000 | Loss: 0.00001166
Iteration 150/1000 | Loss: 0.00001166
Iteration 151/1000 | Loss: 0.00001166
Iteration 152/1000 | Loss: 0.00001166
Iteration 153/1000 | Loss: 0.00001166
Iteration 154/1000 | Loss: 0.00001166
Iteration 155/1000 | Loss: 0.00001166
Iteration 156/1000 | Loss: 0.00001166
Iteration 157/1000 | Loss: 0.00001166
Iteration 158/1000 | Loss: 0.00001166
Iteration 159/1000 | Loss: 0.00001166
Iteration 160/1000 | Loss: 0.00001166
Iteration 161/1000 | Loss: 0.00001166
Iteration 162/1000 | Loss: 0.00001166
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 162. Stopping optimization.
Last 5 losses: [1.1664298654068261e-05, 1.1664298654068261e-05, 1.1664298654068261e-05, 1.1664298654068261e-05, 1.1664298654068261e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1664298654068261e-05

Optimization complete. Final v2v error: 2.885589838027954 mm

Highest mean error: 3.0322580337524414 mm for frame 166

Lowest mean error: 2.7016398906707764 mm for frame 49

Saving results

Total time: 39.49431896209717
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_006/1094/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1094.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1094
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00677900
Iteration 2/25 | Loss: 0.00135515
Iteration 3/25 | Loss: 0.00126012
Iteration 4/25 | Loss: 0.00123207
Iteration 5/25 | Loss: 0.00122635
Iteration 6/25 | Loss: 0.00121198
Iteration 7/25 | Loss: 0.00120637
Iteration 8/25 | Loss: 0.00120525
Iteration 9/25 | Loss: 0.00120488
Iteration 10/25 | Loss: 0.00120467
Iteration 11/25 | Loss: 0.00120458
Iteration 12/25 | Loss: 0.00120458
Iteration 13/25 | Loss: 0.00120458
Iteration 14/25 | Loss: 0.00120458
Iteration 15/25 | Loss: 0.00120458
Iteration 16/25 | Loss: 0.00120457
Iteration 17/25 | Loss: 0.00120457
Iteration 18/25 | Loss: 0.00120457
Iteration 19/25 | Loss: 0.00120457
Iteration 20/25 | Loss: 0.00120457
Iteration 21/25 | Loss: 0.00120457
Iteration 22/25 | Loss: 0.00120457
Iteration 23/25 | Loss: 0.00120457
Iteration 24/25 | Loss: 0.00120457
Iteration 25/25 | Loss: 0.00120457

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.40165305
Iteration 2/25 | Loss: 0.00146706
Iteration 3/25 | Loss: 0.00146706
Iteration 4/25 | Loss: 0.00146706
Iteration 5/25 | Loss: 0.00146706
Iteration 6/25 | Loss: 0.00146706
Iteration 7/25 | Loss: 0.00146706
Iteration 8/25 | Loss: 0.00146706
Iteration 9/25 | Loss: 0.00146706
Iteration 10/25 | Loss: 0.00146706
Iteration 11/25 | Loss: 0.00146706
Iteration 12/25 | Loss: 0.00146706
Iteration 13/25 | Loss: 0.00146706
Iteration 14/25 | Loss: 0.00146706
Iteration 15/25 | Loss: 0.00146706
Iteration 16/25 | Loss: 0.00146706
Iteration 17/25 | Loss: 0.00146706
Iteration 18/25 | Loss: 0.00146706
Iteration 19/25 | Loss: 0.00146706
Iteration 20/25 | Loss: 0.00146706
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.001467060879804194, 0.001467060879804194, 0.001467060879804194, 0.001467060879804194, 0.001467060879804194]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001467060879804194

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00146706
Iteration 2/1000 | Loss: 0.00001955
Iteration 3/1000 | Loss: 0.00001549
Iteration 4/1000 | Loss: 0.00001435
Iteration 5/1000 | Loss: 0.00001348
Iteration 6/1000 | Loss: 0.00001290
Iteration 7/1000 | Loss: 0.00001265
Iteration 8/1000 | Loss: 0.00001228
Iteration 9/1000 | Loss: 0.00001209
Iteration 10/1000 | Loss: 0.00001204
Iteration 11/1000 | Loss: 0.00001203
Iteration 12/1000 | Loss: 0.00001187
Iteration 13/1000 | Loss: 0.00001176
Iteration 14/1000 | Loss: 0.00001172
Iteration 15/1000 | Loss: 0.00001170
Iteration 16/1000 | Loss: 0.00001166
Iteration 17/1000 | Loss: 0.00001166
Iteration 18/1000 | Loss: 0.00001165
Iteration 19/1000 | Loss: 0.00001165
Iteration 20/1000 | Loss: 0.00001164
Iteration 21/1000 | Loss: 0.00001164
Iteration 22/1000 | Loss: 0.00001163
Iteration 23/1000 | Loss: 0.00001159
Iteration 24/1000 | Loss: 0.00001159
Iteration 25/1000 | Loss: 0.00001158
Iteration 26/1000 | Loss: 0.00001157
Iteration 27/1000 | Loss: 0.00001156
Iteration 28/1000 | Loss: 0.00001148
Iteration 29/1000 | Loss: 0.00001142
Iteration 30/1000 | Loss: 0.00001141
Iteration 31/1000 | Loss: 0.00001139
Iteration 32/1000 | Loss: 0.00001138
Iteration 33/1000 | Loss: 0.00001138
Iteration 34/1000 | Loss: 0.00001137
Iteration 35/1000 | Loss: 0.00001137
Iteration 36/1000 | Loss: 0.00001135
Iteration 37/1000 | Loss: 0.00001135
Iteration 38/1000 | Loss: 0.00001135
Iteration 39/1000 | Loss: 0.00001135
Iteration 40/1000 | Loss: 0.00001134
Iteration 41/1000 | Loss: 0.00001134
Iteration 42/1000 | Loss: 0.00001134
Iteration 43/1000 | Loss: 0.00001134
Iteration 44/1000 | Loss: 0.00001134
Iteration 45/1000 | Loss: 0.00001134
Iteration 46/1000 | Loss: 0.00001134
Iteration 47/1000 | Loss: 0.00001134
Iteration 48/1000 | Loss: 0.00001133
Iteration 49/1000 | Loss: 0.00001133
Iteration 50/1000 | Loss: 0.00001133
Iteration 51/1000 | Loss: 0.00001132
Iteration 52/1000 | Loss: 0.00001131
Iteration 53/1000 | Loss: 0.00001131
Iteration 54/1000 | Loss: 0.00001131
Iteration 55/1000 | Loss: 0.00001131
Iteration 56/1000 | Loss: 0.00001131
Iteration 57/1000 | Loss: 0.00001131
Iteration 58/1000 | Loss: 0.00001131
Iteration 59/1000 | Loss: 0.00001131
Iteration 60/1000 | Loss: 0.00001130
Iteration 61/1000 | Loss: 0.00001130
Iteration 62/1000 | Loss: 0.00001130
Iteration 63/1000 | Loss: 0.00001130
Iteration 64/1000 | Loss: 0.00001130
Iteration 65/1000 | Loss: 0.00001130
Iteration 66/1000 | Loss: 0.00001130
Iteration 67/1000 | Loss: 0.00001130
Iteration 68/1000 | Loss: 0.00001130
Iteration 69/1000 | Loss: 0.00001129
Iteration 70/1000 | Loss: 0.00001129
Iteration 71/1000 | Loss: 0.00001129
Iteration 72/1000 | Loss: 0.00001128
Iteration 73/1000 | Loss: 0.00001128
Iteration 74/1000 | Loss: 0.00001128
Iteration 75/1000 | Loss: 0.00001128
Iteration 76/1000 | Loss: 0.00001127
Iteration 77/1000 | Loss: 0.00001127
Iteration 78/1000 | Loss: 0.00001127
Iteration 79/1000 | Loss: 0.00001126
Iteration 80/1000 | Loss: 0.00001126
Iteration 81/1000 | Loss: 0.00001126
Iteration 82/1000 | Loss: 0.00001126
Iteration 83/1000 | Loss: 0.00001126
Iteration 84/1000 | Loss: 0.00001125
Iteration 85/1000 | Loss: 0.00001125
Iteration 86/1000 | Loss: 0.00001125
Iteration 87/1000 | Loss: 0.00001124
Iteration 88/1000 | Loss: 0.00001124
Iteration 89/1000 | Loss: 0.00001124
Iteration 90/1000 | Loss: 0.00001124
Iteration 91/1000 | Loss: 0.00001123
Iteration 92/1000 | Loss: 0.00001123
Iteration 93/1000 | Loss: 0.00001123
Iteration 94/1000 | Loss: 0.00001123
Iteration 95/1000 | Loss: 0.00001123
Iteration 96/1000 | Loss: 0.00001123
Iteration 97/1000 | Loss: 0.00001123
Iteration 98/1000 | Loss: 0.00001123
Iteration 99/1000 | Loss: 0.00001123
Iteration 100/1000 | Loss: 0.00001122
Iteration 101/1000 | Loss: 0.00001122
Iteration 102/1000 | Loss: 0.00001122
Iteration 103/1000 | Loss: 0.00001122
Iteration 104/1000 | Loss: 0.00001122
Iteration 105/1000 | Loss: 0.00001122
Iteration 106/1000 | Loss: 0.00001122
Iteration 107/1000 | Loss: 0.00001122
Iteration 108/1000 | Loss: 0.00001122
Iteration 109/1000 | Loss: 0.00001122
Iteration 110/1000 | Loss: 0.00001122
Iteration 111/1000 | Loss: 0.00001122
Iteration 112/1000 | Loss: 0.00001121
Iteration 113/1000 | Loss: 0.00001121
Iteration 114/1000 | Loss: 0.00001121
Iteration 115/1000 | Loss: 0.00001121
Iteration 116/1000 | Loss: 0.00001121
Iteration 117/1000 | Loss: 0.00001121
Iteration 118/1000 | Loss: 0.00001120
Iteration 119/1000 | Loss: 0.00001120
Iteration 120/1000 | Loss: 0.00001120
Iteration 121/1000 | Loss: 0.00001120
Iteration 122/1000 | Loss: 0.00001120
Iteration 123/1000 | Loss: 0.00001120
Iteration 124/1000 | Loss: 0.00001120
Iteration 125/1000 | Loss: 0.00001119
Iteration 126/1000 | Loss: 0.00001119
Iteration 127/1000 | Loss: 0.00001119
Iteration 128/1000 | Loss: 0.00001119
Iteration 129/1000 | Loss: 0.00001118
Iteration 130/1000 | Loss: 0.00001118
Iteration 131/1000 | Loss: 0.00001118
Iteration 132/1000 | Loss: 0.00001118
Iteration 133/1000 | Loss: 0.00001118
Iteration 134/1000 | Loss: 0.00001118
Iteration 135/1000 | Loss: 0.00001118
Iteration 136/1000 | Loss: 0.00001118
Iteration 137/1000 | Loss: 0.00001118
Iteration 138/1000 | Loss: 0.00001118
Iteration 139/1000 | Loss: 0.00001118
Iteration 140/1000 | Loss: 0.00001118
Iteration 141/1000 | Loss: 0.00001117
Iteration 142/1000 | Loss: 0.00001117
Iteration 143/1000 | Loss: 0.00001117
Iteration 144/1000 | Loss: 0.00001117
Iteration 145/1000 | Loss: 0.00001117
Iteration 146/1000 | Loss: 0.00001117
Iteration 147/1000 | Loss: 0.00001117
Iteration 148/1000 | Loss: 0.00001117
Iteration 149/1000 | Loss: 0.00001117
Iteration 150/1000 | Loss: 0.00001117
Iteration 151/1000 | Loss: 0.00001117
Iteration 152/1000 | Loss: 0.00001117
Iteration 153/1000 | Loss: 0.00001117
Iteration 154/1000 | Loss: 0.00001116
Iteration 155/1000 | Loss: 0.00001116
Iteration 156/1000 | Loss: 0.00001116
Iteration 157/1000 | Loss: 0.00001116
Iteration 158/1000 | Loss: 0.00001116
Iteration 159/1000 | Loss: 0.00001116
Iteration 160/1000 | Loss: 0.00001116
Iteration 161/1000 | Loss: 0.00001116
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 161. Stopping optimization.
Last 5 losses: [1.1162543160025962e-05, 1.1162543160025962e-05, 1.1162543160025962e-05, 1.1162543160025962e-05, 1.1162543160025962e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1162543160025962e-05

Optimization complete. Final v2v error: 2.898010492324829 mm

Highest mean error: 3.1344845294952393 mm for frame 64

Lowest mean error: 2.657982587814331 mm for frame 26

Saving results

Total time: 57.0886504650116
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_006/1084/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1084.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1084
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00997998
Iteration 2/25 | Loss: 0.00997998
Iteration 3/25 | Loss: 0.00997998
Iteration 4/25 | Loss: 0.00997998
Iteration 5/25 | Loss: 0.00997998
Iteration 6/25 | Loss: 0.00997998
Iteration 7/25 | Loss: 0.00997998
Iteration 8/25 | Loss: 0.00997998
Iteration 9/25 | Loss: 0.00997998
Iteration 10/25 | Loss: 0.00997998
Iteration 11/25 | Loss: 0.00997998
Iteration 12/25 | Loss: 0.00997997
Iteration 13/25 | Loss: 0.00997997
Iteration 14/25 | Loss: 0.00997997
Iteration 15/25 | Loss: 0.00997997
Iteration 16/25 | Loss: 0.00997997
Iteration 17/25 | Loss: 0.00997997
Iteration 18/25 | Loss: 0.00997997
Iteration 19/25 | Loss: 0.00997997
Iteration 20/25 | Loss: 0.00997997
Iteration 21/25 | Loss: 0.00997997
Iteration 22/25 | Loss: 0.00997997
Iteration 23/25 | Loss: 0.00997997
Iteration 24/25 | Loss: 0.00997997
Iteration 25/25 | Loss: 0.00997997

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.51319480
Iteration 2/25 | Loss: 0.11965659
Iteration 3/25 | Loss: 0.11957533
Iteration 4/25 | Loss: 0.11858971
Iteration 5/25 | Loss: 0.11858969
Iteration 6/25 | Loss: 0.11858969
Iteration 7/25 | Loss: 0.11858968
Iteration 8/25 | Loss: 0.11858968
Iteration 9/25 | Loss: 0.11858967
Iteration 10/25 | Loss: 0.11858967
Iteration 11/25 | Loss: 0.11858968
Iteration 12/25 | Loss: 0.11858967
Iteration 13/25 | Loss: 0.11858967
Iteration 14/25 | Loss: 0.11858967
Iteration 15/25 | Loss: 0.11858967
Iteration 16/25 | Loss: 0.11858967
Iteration 17/25 | Loss: 0.11858967
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.11858966946601868, 0.11858966946601868, 0.11858966946601868, 0.11858966946601868, 0.11858966946601868]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.11858966946601868

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.11858967
Iteration 2/1000 | Loss: 0.00293758
Iteration 3/1000 | Loss: 0.00709178
Iteration 4/1000 | Loss: 0.00140916
Iteration 5/1000 | Loss: 0.00140235
Iteration 6/1000 | Loss: 0.00086767
Iteration 7/1000 | Loss: 0.00050834
Iteration 8/1000 | Loss: 0.00069808
Iteration 9/1000 | Loss: 0.00025833
Iteration 10/1000 | Loss: 0.00007815
Iteration 11/1000 | Loss: 0.00116351
Iteration 12/1000 | Loss: 0.00021205
Iteration 13/1000 | Loss: 0.00085502
Iteration 14/1000 | Loss: 0.00005516
Iteration 15/1000 | Loss: 0.00028636
Iteration 16/1000 | Loss: 0.00010632
Iteration 17/1000 | Loss: 0.00006085
Iteration 18/1000 | Loss: 0.00050743
Iteration 19/1000 | Loss: 0.00006230
Iteration 20/1000 | Loss: 0.00023393
Iteration 21/1000 | Loss: 0.00011682
Iteration 22/1000 | Loss: 0.00007623
Iteration 23/1000 | Loss: 0.00118993
