Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=123, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6888-6943
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1068/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00356122
Iteration 5/25 | Loss: 0.00114493
Iteration 6/25 | Loss: 0.00114449
Iteration 7/25 | Loss: 0.00114449
Iteration 8/25 | Loss: 0.00114449
Iteration 9/25 | Loss: 0.00114449
Iteration 10/25 | Loss: 0.00114449
Iteration 11/25 | Loss: 0.00114449
Iteration 12/25 | Loss: 0.00114449
Iteration 13/25 | Loss: 0.00114449
Iteration 14/25 | Loss: 0.00114449
Iteration 15/25 | Loss: 0.00114449
Iteration 16/25 | Loss: 0.00114449
Iteration 17/25 | Loss: 0.00114449
Iteration 18/25 | Loss: 0.00114449
Iteration 19/25 | Loss: 0.00114449
Iteration 20/25 | Loss: 0.00114449
Iteration 21/25 | Loss: 0.00114449
Iteration 22/25 | Loss: 0.00114449
Iteration 23/25 | Loss: 0.00114449
Iteration 24/25 | Loss: 0.00114449
Iteration 25/25 | Loss: 0.00114449

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.95545548
Iteration 2/25 | Loss: 0.00042245
Iteration 3/25 | Loss: 0.00042244
Iteration 4/25 | Loss: 0.00042244
Iteration 5/25 | Loss: 0.00042244
Iteration 6/25 | Loss: 0.00042244
Iteration 7/25 | Loss: 0.00042244
Iteration 8/25 | Loss: 0.00042244
Iteration 9/25 | Loss: 0.00042244
Iteration 10/25 | Loss: 0.00042244
Iteration 11/25 | Loss: 0.00042244
Iteration 12/25 | Loss: 0.00042244
Iteration 13/25 | Loss: 0.00042244
Iteration 14/25 | Loss: 0.00042244
Iteration 15/25 | Loss: 0.00042244
Iteration 16/25 | Loss: 0.00042244
Iteration 17/25 | Loss: 0.00042244
Iteration 18/25 | Loss: 0.00042244
Iteration 19/25 | Loss: 0.00042244
Iteration 20/25 | Loss: 0.00042244
Iteration 21/25 | Loss: 0.00042244
Iteration 22/25 | Loss: 0.00042244
Iteration 23/25 | Loss: 0.00042244
Iteration 24/25 | Loss: 0.00042244
Iteration 25/25 | Loss: 0.00042244

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00042244
Iteration 2/1000 | Loss: 0.00003004
Iteration 3/1000 | Loss: 0.00002411
Iteration 4/1000 | Loss: 0.00002247
Iteration 5/1000 | Loss: 0.00002145
Iteration 6/1000 | Loss: 0.00002085
Iteration 7/1000 | Loss: 0.00002044
Iteration 8/1000 | Loss: 0.00002006
Iteration 9/1000 | Loss: 0.00001978
Iteration 10/1000 | Loss: 0.00001963
Iteration 11/1000 | Loss: 0.00001962
Iteration 12/1000 | Loss: 0.00001958
Iteration 13/1000 | Loss: 0.00001951
Iteration 14/1000 | Loss: 0.00001944
Iteration 15/1000 | Loss: 0.00001944
Iteration 16/1000 | Loss: 0.00001944
Iteration 17/1000 | Loss: 0.00001943
Iteration 18/1000 | Loss: 0.00001943
Iteration 19/1000 | Loss: 0.00001942
Iteration 20/1000 | Loss: 0.00001941
Iteration 21/1000 | Loss: 0.00001940
Iteration 22/1000 | Loss: 0.00001938
Iteration 23/1000 | Loss: 0.00001932
Iteration 24/1000 | Loss: 0.00001932
Iteration 25/1000 | Loss: 0.00001932
Iteration 26/1000 | Loss: 0.00001932
Iteration 27/1000 | Loss: 0.00001932
Iteration 28/1000 | Loss: 0.00001932
Iteration 29/1000 | Loss: 0.00001932
Iteration 30/1000 | Loss: 0.00001932
Iteration 31/1000 | Loss: 0.00001932
Iteration 32/1000 | Loss: 0.00001932
Iteration 33/1000 | Loss: 0.00001931
Iteration 34/1000 | Loss: 0.00001931
Iteration 35/1000 | Loss: 0.00001931
Iteration 36/1000 | Loss: 0.00001931
Iteration 37/1000 | Loss: 0.00001931
Iteration 38/1000 | Loss: 0.00001931
Iteration 39/1000 | Loss: 0.00001931
Iteration 40/1000 | Loss: 0.00001931
Iteration 41/1000 | Loss: 0.00001931
Iteration 42/1000 | Loss: 0.00001931
Iteration 43/1000 | Loss: 0.00001930
Iteration 44/1000 | Loss: 0.00001928
Iteration 45/1000 | Loss: 0.00001928
Iteration 46/1000 | Loss: 0.00001928
Iteration 47/1000 | Loss: 0.00001927
Iteration 48/1000 | Loss: 0.00001925
Iteration 49/1000 | Loss: 0.00001925
Iteration 50/1000 | Loss: 0.00001924
Iteration 51/1000 | Loss: 0.00001924
Iteration 52/1000 | Loss: 0.00001924
Iteration 53/1000 | Loss: 0.00001924
Iteration 54/1000 | Loss: 0.00001924
Iteration 55/1000 | Loss: 0.00001924
Iteration 56/1000 | Loss: 0.00001924
Iteration 57/1000 | Loss: 0.00001924
Iteration 58/1000 | Loss: 0.00001923
Iteration 59/1000 | Loss: 0.00001923
Iteration 60/1000 | Loss: 0.00001923
Iteration 61/1000 | Loss: 0.00001923
Iteration 62/1000 | Loss: 0.00001923
Iteration 63/1000 | Loss: 0.00001923
Iteration 64/1000 | Loss: 0.00001923
Iteration 65/1000 | Loss: 0.00001923
Iteration 66/1000 | Loss: 0.00001923
Iteration 67/1000 | Loss: 0.00001923
Iteration 68/1000 | Loss: 0.00001923
Iteration 69/1000 | Loss: 0.00001923
Iteration 70/1000 | Loss: 0.00001923
Iteration 71/1000 | Loss: 0.00001923
Iteration 72/1000 | Loss: 0.00001923
Iteration 73/1000 | Loss: 0.00001923
Iteration 74/1000 | Loss: 0.00001923
Iteration 75/1000 | Loss: 0.00001923
Iteration 76/1000 | Loss: 0.00001923
Iteration 77/1000 | Loss: 0.00001923
Iteration 78/1000 | Loss: 0.00001923
Iteration 79/1000 | Loss: 0.00001923
Iteration 80/1000 | Loss: 0.00001923
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 80. Stopping optimization.
Last 5 losses: [1.9230094039812684e-05, 1.9230094039812684e-05, 1.9230094039812684e-05, 1.9230094039812684e-05, 1.9230094039812684e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.9230094039812684e-05

Optimization complete. Final v2v error: 3.6550183296203613 mm

Highest mean error: 3.885223865509033 mm for frame 0

Lowest mean error: 3.5426671504974365 mm for frame 157

Saving results

Total time: 33.95586538314819
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1086/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1086.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1086
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00423444
Iteration 2/25 | Loss: 0.00126685
Iteration 3/25 | Loss: 0.00111430
Iteration 4/25 | Loss: 0.00110327
Iteration 5/25 | Loss: 0.00110189
Iteration 6/25 | Loss: 0.00110161
Iteration 7/25 | Loss: 0.00110161
Iteration 8/25 | Loss: 0.00110160
Iteration 9/25 | Loss: 0.00110160
Iteration 10/25 | Loss: 0.00110160
Iteration 11/25 | Loss: 0.00110160
Iteration 12/25 | Loss: 0.00110160
Iteration 13/25 | Loss: 0.00110160
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0011015980271622539, 0.0011015980271622539, 0.0011015980271622539, 0.0011015980271622539, 0.0011015980271622539]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011015980271622539

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.21440077
Iteration 2/25 | Loss: 0.00051159
Iteration 3/25 | Loss: 0.00051158
Iteration 4/25 | Loss: 0.00051158
Iteration 5/25 | Loss: 0.00051158
Iteration 6/25 | Loss: 0.00051157
Iteration 7/25 | Loss: 0.00051157
Iteration 8/25 | Loss: 0.00051157
Iteration 9/25 | Loss: 0.00051157
Iteration 10/25 | Loss: 0.00051157
Iteration 11/25 | Loss: 0.00051157
Iteration 12/25 | Loss: 0.00051157
Iteration 13/25 | Loss: 0.00051157
Iteration 14/25 | Loss: 0.00051157
Iteration 15/25 | Loss: 0.00051157
Iteration 16/25 | Loss: 0.00051157
Iteration 17/25 | Loss: 0.00051157
Iteration 18/25 | Loss: 0.00051157
Iteration 19/25 | Loss: 0.00051157
Iteration 20/25 | Loss: 0.00051157
Iteration 21/25 | Loss: 0.00051157
Iteration 22/25 | Loss: 0.00051157
Iteration 23/25 | Loss: 0.00051157
Iteration 24/25 | Loss: 0.00051157
Iteration 25/25 | Loss: 0.00051157

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00051157
Iteration 2/1000 | Loss: 0.00002718
Iteration 3/1000 | Loss: 0.00002018
Iteration 4/1000 | Loss: 0.00001723
Iteration 5/1000 | Loss: 0.00001625
Iteration 6/1000 | Loss: 0.00001543
Iteration 7/1000 | Loss: 0.00001490
Iteration 8/1000 | Loss: 0.00001451
Iteration 9/1000 | Loss: 0.00001430
Iteration 10/1000 | Loss: 0.00001415
Iteration 11/1000 | Loss: 0.00001396
Iteration 12/1000 | Loss: 0.00001389
Iteration 13/1000 | Loss: 0.00001387
Iteration 14/1000 | Loss: 0.00001380
Iteration 15/1000 | Loss: 0.00001372
Iteration 16/1000 | Loss: 0.00001364
Iteration 17/1000 | Loss: 0.00001363
Iteration 18/1000 | Loss: 0.00001362
Iteration 19/1000 | Loss: 0.00001361
Iteration 20/1000 | Loss: 0.00001361
Iteration 21/1000 | Loss: 0.00001360
Iteration 22/1000 | Loss: 0.00001360
Iteration 23/1000 | Loss: 0.00001359
Iteration 24/1000 | Loss: 0.00001358
Iteration 25/1000 | Loss: 0.00001358
Iteration 26/1000 | Loss: 0.00001357
Iteration 27/1000 | Loss: 0.00001357
Iteration 28/1000 | Loss: 0.00001356
Iteration 29/1000 | Loss: 0.00001356
Iteration 30/1000 | Loss: 0.00001356
Iteration 31/1000 | Loss: 0.00001355
Iteration 32/1000 | Loss: 0.00001354
Iteration 33/1000 | Loss: 0.00001354
Iteration 34/1000 | Loss: 0.00001352
Iteration 35/1000 | Loss: 0.00001351
Iteration 36/1000 | Loss: 0.00001351
Iteration 37/1000 | Loss: 0.00001351
Iteration 38/1000 | Loss: 0.00001350
Iteration 39/1000 | Loss: 0.00001348
Iteration 40/1000 | Loss: 0.00001348
Iteration 41/1000 | Loss: 0.00001347
Iteration 42/1000 | Loss: 0.00001346
Iteration 43/1000 | Loss: 0.00001346
Iteration 44/1000 | Loss: 0.00001344
Iteration 45/1000 | Loss: 0.00001344
Iteration 46/1000 | Loss: 0.00001343
Iteration 47/1000 | Loss: 0.00001343
Iteration 48/1000 | Loss: 0.00001343
Iteration 49/1000 | Loss: 0.00001342
Iteration 50/1000 | Loss: 0.00001339
Iteration 51/1000 | Loss: 0.00001339
Iteration 52/1000 | Loss: 0.00001339
Iteration 53/1000 | Loss: 0.00001339
Iteration 54/1000 | Loss: 0.00001339
Iteration 55/1000 | Loss: 0.00001338
Iteration 56/1000 | Loss: 0.00001338
Iteration 57/1000 | Loss: 0.00001338
Iteration 58/1000 | Loss: 0.00001338
Iteration 59/1000 | Loss: 0.00001338
Iteration 60/1000 | Loss: 0.00001338
Iteration 61/1000 | Loss: 0.00001338
Iteration 62/1000 | Loss: 0.00001338
Iteration 63/1000 | Loss: 0.00001338
Iteration 64/1000 | Loss: 0.00001337
Iteration 65/1000 | Loss: 0.00001337
Iteration 66/1000 | Loss: 0.00001336
Iteration 67/1000 | Loss: 0.00001336
Iteration 68/1000 | Loss: 0.00001336
Iteration 69/1000 | Loss: 0.00001336
Iteration 70/1000 | Loss: 0.00001335
Iteration 71/1000 | Loss: 0.00001335
Iteration 72/1000 | Loss: 0.00001335
Iteration 73/1000 | Loss: 0.00001335
Iteration 74/1000 | Loss: 0.00001335
Iteration 75/1000 | Loss: 0.00001334
Iteration 76/1000 | Loss: 0.00001334
Iteration 77/1000 | Loss: 0.00001334
Iteration 78/1000 | Loss: 0.00001334
Iteration 79/1000 | Loss: 0.00001333
Iteration 80/1000 | Loss: 0.00001333
Iteration 81/1000 | Loss: 0.00001333
Iteration 82/1000 | Loss: 0.00001332
Iteration 83/1000 | Loss: 0.00001332
Iteration 84/1000 | Loss: 0.00001332
Iteration 85/1000 | Loss: 0.00001332
Iteration 86/1000 | Loss: 0.00001332
Iteration 87/1000 | Loss: 0.00001332
Iteration 88/1000 | Loss: 0.00001332
Iteration 89/1000 | Loss: 0.00001332
Iteration 90/1000 | Loss: 0.00001331
Iteration 91/1000 | Loss: 0.00001331
Iteration 92/1000 | Loss: 0.00001331
Iteration 93/1000 | Loss: 0.00001331
Iteration 94/1000 | Loss: 0.00001331
Iteration 95/1000 | Loss: 0.00001330
Iteration 96/1000 | Loss: 0.00001330
Iteration 97/1000 | Loss: 0.00001330
Iteration 98/1000 | Loss: 0.00001329
Iteration 99/1000 | Loss: 0.00001329
Iteration 100/1000 | Loss: 0.00001329
Iteration 101/1000 | Loss: 0.00001329
Iteration 102/1000 | Loss: 0.00001329
Iteration 103/1000 | Loss: 0.00001328
Iteration 104/1000 | Loss: 0.00001328
Iteration 105/1000 | Loss: 0.00001328
Iteration 106/1000 | Loss: 0.00001328
Iteration 107/1000 | Loss: 0.00001328
Iteration 108/1000 | Loss: 0.00001328
Iteration 109/1000 | Loss: 0.00001328
Iteration 110/1000 | Loss: 0.00001328
Iteration 111/1000 | Loss: 0.00001328
Iteration 112/1000 | Loss: 0.00001328
Iteration 113/1000 | Loss: 0.00001328
Iteration 114/1000 | Loss: 0.00001328
Iteration 115/1000 | Loss: 0.00001328
Iteration 116/1000 | Loss: 0.00001328
Iteration 117/1000 | Loss: 0.00001327
Iteration 118/1000 | Loss: 0.00001327
Iteration 119/1000 | Loss: 0.00001327
Iteration 120/1000 | Loss: 0.00001327
Iteration 121/1000 | Loss: 0.00001327
Iteration 122/1000 | Loss: 0.00001327
Iteration 123/1000 | Loss: 0.00001327
Iteration 124/1000 | Loss: 0.00001327
Iteration 125/1000 | Loss: 0.00001327
Iteration 126/1000 | Loss: 0.00001327
Iteration 127/1000 | Loss: 0.00001327
Iteration 128/1000 | Loss: 0.00001327
Iteration 129/1000 | Loss: 0.00001327
Iteration 130/1000 | Loss: 0.00001327
Iteration 131/1000 | Loss: 0.00001327
Iteration 132/1000 | Loss: 0.00001327
Iteration 133/1000 | Loss: 0.00001327
Iteration 134/1000 | Loss: 0.00001327
Iteration 135/1000 | Loss: 0.00001327
Iteration 136/1000 | Loss: 0.00001327
Iteration 137/1000 | Loss: 0.00001327
Iteration 138/1000 | Loss: 0.00001327
Iteration 139/1000 | Loss: 0.00001327
Iteration 140/1000 | Loss: 0.00001327
Iteration 141/1000 | Loss: 0.00001327
Iteration 142/1000 | Loss: 0.00001327
Iteration 143/1000 | Loss: 0.00001327
Iteration 144/1000 | Loss: 0.00001327
Iteration 145/1000 | Loss: 0.00001327
Iteration 146/1000 | Loss: 0.00001327
Iteration 147/1000 | Loss: 0.00001327
Iteration 148/1000 | Loss: 0.00001327
Iteration 149/1000 | Loss: 0.00001327
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 149. Stopping optimization.
Last 5 losses: [1.3274278899189085e-05, 1.3274278899189085e-05, 1.3274278899189085e-05, 1.3274278899189085e-05, 1.3274278899189085e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3274278899189085e-05

Optimization complete. Final v2v error: 3.0842301845550537 mm

Highest mean error: 3.5991103649139404 mm for frame 72

Lowest mean error: 2.7817952632904053 mm for frame 123

Saving results

Total time: 36.637696266174316
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1010/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1010.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1010
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00912822
Iteration 2/25 | Loss: 0.00225556
Iteration 3/25 | Loss: 0.00173966
Iteration 4/25 | Loss: 0.00165914
Iteration 5/25 | Loss: 0.00162624
Iteration 6/25 | Loss: 0.00150429
Iteration 7/25 | Loss: 0.00144887
Iteration 8/25 | Loss: 0.00142458
Iteration 9/25 | Loss: 0.00141136
Iteration 10/25 | Loss: 0.00138735
Iteration 11/25 | Loss: 0.00138389
Iteration 12/25 | Loss: 0.00136652
Iteration 13/25 | Loss: 0.00137014
Iteration 14/25 | Loss: 0.00137148
Iteration 15/25 | Loss: 0.00135004
Iteration 16/25 | Loss: 0.00134073
Iteration 17/25 | Loss: 0.00132437
Iteration 18/25 | Loss: 0.00132105
Iteration 19/25 | Loss: 0.00131908
Iteration 20/25 | Loss: 0.00131726
Iteration 21/25 | Loss: 0.00131538
Iteration 22/25 | Loss: 0.00131783
Iteration 23/25 | Loss: 0.00131709
Iteration 24/25 | Loss: 0.00131750
Iteration 25/25 | Loss: 0.00131687

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.86822498
Iteration 2/25 | Loss: 0.00202089
Iteration 3/25 | Loss: 0.00195970
Iteration 4/25 | Loss: 0.00195969
Iteration 5/25 | Loss: 0.00195969
Iteration 6/25 | Loss: 0.00195969
Iteration 7/25 | Loss: 0.00195969
Iteration 8/25 | Loss: 0.00195969
Iteration 9/25 | Loss: 0.00195969
Iteration 10/25 | Loss: 0.00195969
Iteration 11/25 | Loss: 0.00195969
Iteration 12/25 | Loss: 0.00195969
Iteration 13/25 | Loss: 0.00195969
Iteration 14/25 | Loss: 0.00195969
Iteration 15/25 | Loss: 0.00195969
Iteration 16/25 | Loss: 0.00195969
Iteration 17/25 | Loss: 0.00195969
Iteration 18/25 | Loss: 0.00195969
Iteration 19/25 | Loss: 0.00195969
Iteration 20/25 | Loss: 0.00195969
Iteration 21/25 | Loss: 0.00195969
Iteration 22/25 | Loss: 0.00195969
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.001959689427167177, 0.001959689427167177, 0.001959689427167177, 0.001959689427167177, 0.001959689427167177]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001959689427167177

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00195969
Iteration 2/1000 | Loss: 0.00022078
Iteration 3/1000 | Loss: 0.00010585
Iteration 4/1000 | Loss: 0.00029449
Iteration 5/1000 | Loss: 0.00028777
Iteration 6/1000 | Loss: 0.00018129
Iteration 7/1000 | Loss: 0.00010194
Iteration 8/1000 | Loss: 0.00012034
Iteration 9/1000 | Loss: 0.00012517
Iteration 10/1000 | Loss: 0.00006068
Iteration 11/1000 | Loss: 0.00008481
Iteration 12/1000 | Loss: 0.00005579
Iteration 13/1000 | Loss: 0.00018090
Iteration 14/1000 | Loss: 0.00010306
Iteration 15/1000 | Loss: 0.00008060
Iteration 16/1000 | Loss: 0.00005532
Iteration 17/1000 | Loss: 0.00005418
Iteration 18/1000 | Loss: 0.00021532
Iteration 19/1000 | Loss: 0.00018313
Iteration 20/1000 | Loss: 0.00018118
Iteration 21/1000 | Loss: 0.00006022
Iteration 22/1000 | Loss: 0.00005532
Iteration 23/1000 | Loss: 0.00005427
Iteration 24/1000 | Loss: 0.00041130
Iteration 25/1000 | Loss: 0.00039773
Iteration 26/1000 | Loss: 0.00006298
Iteration 27/1000 | Loss: 0.00017322
Iteration 28/1000 | Loss: 0.00005762
Iteration 29/1000 | Loss: 0.00035182
Iteration 30/1000 | Loss: 0.00017385
Iteration 31/1000 | Loss: 0.00036055
Iteration 32/1000 | Loss: 0.00006033
Iteration 33/1000 | Loss: 0.00005460
Iteration 34/1000 | Loss: 0.00005244
Iteration 35/1000 | Loss: 0.00005165
Iteration 36/1000 | Loss: 0.00005112
Iteration 37/1000 | Loss: 0.00005079
Iteration 38/1000 | Loss: 0.00005046
Iteration 39/1000 | Loss: 0.00005026
Iteration 40/1000 | Loss: 0.00005006
Iteration 41/1000 | Loss: 0.00004998
Iteration 42/1000 | Loss: 0.00004997
Iteration 43/1000 | Loss: 0.00004995
Iteration 44/1000 | Loss: 0.00004995
Iteration 45/1000 | Loss: 0.00004994
Iteration 46/1000 | Loss: 0.00004994
Iteration 47/1000 | Loss: 0.00004992
Iteration 48/1000 | Loss: 0.00004992
Iteration 49/1000 | Loss: 0.00004990
Iteration 50/1000 | Loss: 0.00004990
Iteration 51/1000 | Loss: 0.00004990
Iteration 52/1000 | Loss: 0.00004990
Iteration 53/1000 | Loss: 0.00004990
Iteration 54/1000 | Loss: 0.00004989
Iteration 55/1000 | Loss: 0.00004989
Iteration 56/1000 | Loss: 0.00004989
Iteration 57/1000 | Loss: 0.00004989
Iteration 58/1000 | Loss: 0.00004989
Iteration 59/1000 | Loss: 0.00004989
Iteration 60/1000 | Loss: 0.00004989
Iteration 61/1000 | Loss: 0.00004988
Iteration 62/1000 | Loss: 0.00004987
Iteration 63/1000 | Loss: 0.00004987
Iteration 64/1000 | Loss: 0.00004986
Iteration 65/1000 | Loss: 0.00004984
Iteration 66/1000 | Loss: 0.00004983
Iteration 67/1000 | Loss: 0.00004983
Iteration 68/1000 | Loss: 0.00004979
Iteration 69/1000 | Loss: 0.00004974
Iteration 70/1000 | Loss: 0.00004973
Iteration 71/1000 | Loss: 0.00004971
Iteration 72/1000 | Loss: 0.00004970
Iteration 73/1000 | Loss: 0.00004970
Iteration 74/1000 | Loss: 0.00004969
Iteration 75/1000 | Loss: 0.00004967
Iteration 76/1000 | Loss: 0.00004966
Iteration 77/1000 | Loss: 0.00004966
Iteration 78/1000 | Loss: 0.00004966
Iteration 79/1000 | Loss: 0.00004966
Iteration 80/1000 | Loss: 0.00004966
Iteration 81/1000 | Loss: 0.00004966
Iteration 82/1000 | Loss: 0.00004965
Iteration 83/1000 | Loss: 0.00004965
Iteration 84/1000 | Loss: 0.00004965
Iteration 85/1000 | Loss: 0.00004965
Iteration 86/1000 | Loss: 0.00004965
Iteration 87/1000 | Loss: 0.00004964
Iteration 88/1000 | Loss: 0.00004964
Iteration 89/1000 | Loss: 0.00004964
Iteration 90/1000 | Loss: 0.00004964
Iteration 91/1000 | Loss: 0.00004964
Iteration 92/1000 | Loss: 0.00004964
Iteration 93/1000 | Loss: 0.00004963
Iteration 94/1000 | Loss: 0.00004963
Iteration 95/1000 | Loss: 0.00004963
Iteration 96/1000 | Loss: 0.00004962
Iteration 97/1000 | Loss: 0.00004962
Iteration 98/1000 | Loss: 0.00004961
Iteration 99/1000 | Loss: 0.00004960
Iteration 100/1000 | Loss: 0.00004960
Iteration 101/1000 | Loss: 0.00004959
Iteration 102/1000 | Loss: 0.00004959
Iteration 103/1000 | Loss: 0.00004958
Iteration 104/1000 | Loss: 0.00004958
Iteration 105/1000 | Loss: 0.00004957
Iteration 106/1000 | Loss: 0.00004956
Iteration 107/1000 | Loss: 0.00004956
Iteration 108/1000 | Loss: 0.00004955
Iteration 109/1000 | Loss: 0.00004955
Iteration 110/1000 | Loss: 0.00004955
Iteration 111/1000 | Loss: 0.00004954
Iteration 112/1000 | Loss: 0.00004953
Iteration 113/1000 | Loss: 0.00004952
Iteration 114/1000 | Loss: 0.00004950
Iteration 115/1000 | Loss: 0.00004949
Iteration 116/1000 | Loss: 0.00004949
Iteration 117/1000 | Loss: 0.00004945
Iteration 118/1000 | Loss: 0.00004945
Iteration 119/1000 | Loss: 0.00004944
Iteration 120/1000 | Loss: 0.00004944
Iteration 121/1000 | Loss: 0.00004943
Iteration 122/1000 | Loss: 0.00004943
Iteration 123/1000 | Loss: 0.00004942
Iteration 124/1000 | Loss: 0.00004942
Iteration 125/1000 | Loss: 0.00004942
Iteration 126/1000 | Loss: 0.00004941
Iteration 127/1000 | Loss: 0.00004941
Iteration 128/1000 | Loss: 0.00004940
Iteration 129/1000 | Loss: 0.00004940
Iteration 130/1000 | Loss: 0.00004939
Iteration 131/1000 | Loss: 0.00004939
Iteration 132/1000 | Loss: 0.00004938
Iteration 133/1000 | Loss: 0.00004938
Iteration 134/1000 | Loss: 0.00004938
Iteration 135/1000 | Loss: 0.00004938
Iteration 136/1000 | Loss: 0.00004937
Iteration 137/1000 | Loss: 0.00004937
Iteration 138/1000 | Loss: 0.00004937
Iteration 139/1000 | Loss: 0.00004936
Iteration 140/1000 | Loss: 0.00004936
Iteration 141/1000 | Loss: 0.00004936
Iteration 142/1000 | Loss: 0.00004935
Iteration 143/1000 | Loss: 0.00004934
Iteration 144/1000 | Loss: 0.00004934
Iteration 145/1000 | Loss: 0.00004933
