Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=287, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16072-16127
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_44_nl_6132/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00477713
Iteration 318/1000 | Loss: 0.00006127
Iteration 319/1000 | Loss: 0.00004773
Iteration 320/1000 | Loss: 0.00006772
Iteration 321/1000 | Loss: 0.00007075
Iteration 322/1000 | Loss: 0.00006980
Iteration 323/1000 | Loss: 0.00007690
Iteration 324/1000 | Loss: 0.00004626
Iteration 325/1000 | Loss: 0.00005311
Iteration 326/1000 | Loss: 0.00007532
Iteration 327/1000 | Loss: 0.00005566
Iteration 328/1000 | Loss: 0.00006838
Iteration 329/1000 | Loss: 0.00006544
Iteration 330/1000 | Loss: 0.00007145
Iteration 331/1000 | Loss: 0.00005891
Iteration 332/1000 | Loss: 0.00006320
Iteration 333/1000 | Loss: 0.00006275
Iteration 334/1000 | Loss: 0.00006494
Iteration 335/1000 | Loss: 0.00006829
Iteration 336/1000 | Loss: 0.00006942
Iteration 337/1000 | Loss: 0.00006650
Iteration 338/1000 | Loss: 0.00007477
Iteration 339/1000 | Loss: 0.00005822
Iteration 340/1000 | Loss: 0.00006331
Iteration 341/1000 | Loss: 0.00005532
Iteration 342/1000 | Loss: 0.00003703
Iteration 343/1000 | Loss: 0.00005904
Iteration 344/1000 | Loss: 0.00007118
Iteration 345/1000 | Loss: 0.00006238
Iteration 346/1000 | Loss: 0.00006850
Iteration 347/1000 | Loss: 0.00007033
Iteration 348/1000 | Loss: 0.00007186
Iteration 349/1000 | Loss: 0.00007119
Iteration 350/1000 | Loss: 0.00007213
Iteration 351/1000 | Loss: 0.00007060
Iteration 352/1000 | Loss: 0.00007275
Iteration 353/1000 | Loss: 0.00006594
Iteration 354/1000 | Loss: 0.00007392
Iteration 355/1000 | Loss: 0.00006546
Iteration 356/1000 | Loss: 0.00007828
Iteration 357/1000 | Loss: 0.00007720
Iteration 358/1000 | Loss: 0.00007965
Iteration 359/1000 | Loss: 0.00005424
Iteration 360/1000 | Loss: 0.00005472
Iteration 361/1000 | Loss: 0.00007058
Iteration 362/1000 | Loss: 0.00005848
Iteration 363/1000 | Loss: 0.00005933
Iteration 364/1000 | Loss: 0.00006110
Iteration 365/1000 | Loss: 0.00006853
Iteration 366/1000 | Loss: 0.00006230
Iteration 367/1000 | Loss: 0.00007157
Iteration 368/1000 | Loss: 0.00007168
Iteration 369/1000 | Loss: 0.00006145
Iteration 370/1000 | Loss: 0.00006807
Iteration 371/1000 | Loss: 0.00005776
Iteration 372/1000 | Loss: 0.00006123
Iteration 373/1000 | Loss: 0.00006765
Iteration 374/1000 | Loss: 0.00006115
Iteration 375/1000 | Loss: 0.00005907
Iteration 376/1000 | Loss: 0.00006485
Iteration 377/1000 | Loss: 0.00006054
Iteration 378/1000 | Loss: 0.00006022
Iteration 379/1000 | Loss: 0.00006557
Iteration 380/1000 | Loss: 0.00003459
Iteration 381/1000 | Loss: 0.00004579
Iteration 382/1000 | Loss: 0.00004140
Iteration 383/1000 | Loss: 0.00005611
Iteration 384/1000 | Loss: 0.00004215
Iteration 385/1000 | Loss: 0.00004596
Iteration 386/1000 | Loss: 0.00005359
Iteration 387/1000 | Loss: 0.00006572
Iteration 388/1000 | Loss: 0.00006625
Iteration 389/1000 | Loss: 0.00006627
Iteration 390/1000 | Loss: 0.00006681
Iteration 391/1000 | Loss: 0.00004656
Iteration 392/1000 | Loss: 0.00005270
Iteration 393/1000 | Loss: 0.00006186
Iteration 394/1000 | Loss: 0.00007234
Iteration 395/1000 | Loss: 0.00006720
Iteration 396/1000 | Loss: 0.00006657
Iteration 397/1000 | Loss: 0.00006088
Iteration 398/1000 | Loss: 0.00005460
Iteration 399/1000 | Loss: 0.00005645
Iteration 400/1000 | Loss: 0.00005935
Iteration 401/1000 | Loss: 0.00005993
Iteration 402/1000 | Loss: 0.00005392
Iteration 403/1000 | Loss: 0.00005604
Iteration 404/1000 | Loss: 0.00006151
Iteration 405/1000 | Loss: 0.00005815
Iteration 406/1000 | Loss: 0.00006355
Iteration 407/1000 | Loss: 0.00005433
Iteration 408/1000 | Loss: 0.00006200
Iteration 409/1000 | Loss: 0.00006310
Iteration 410/1000 | Loss: 0.00007222
Iteration 411/1000 | Loss: 0.00005796
Iteration 412/1000 | Loss: 0.00005913
Iteration 413/1000 | Loss: 0.00007078
Iteration 414/1000 | Loss: 0.00005348
Iteration 415/1000 | Loss: 0.00005933
Iteration 416/1000 | Loss: 0.00005834
Iteration 417/1000 | Loss: 0.00006531
Iteration 418/1000 | Loss: 0.00006980
Iteration 419/1000 | Loss: 0.00006829
Iteration 420/1000 | Loss: 0.00006172
Iteration 421/1000 | Loss: 0.00006966
Iteration 422/1000 | Loss: 0.00005358
Iteration 423/1000 | Loss: 0.00008468
Iteration 424/1000 | Loss: 0.00003540
Iteration 425/1000 | Loss: 0.00006218
Iteration 426/1000 | Loss: 0.00003420
Iteration 427/1000 | Loss: 0.00004054
Iteration 428/1000 | Loss: 0.00004737
Iteration 429/1000 | Loss: 0.00003962
Iteration 430/1000 | Loss: 0.00003689
Iteration 431/1000 | Loss: 0.00003297
Iteration 432/1000 | Loss: 0.00001727
Iteration 433/1000 | Loss: 0.00002767
Iteration 434/1000 | Loss: 0.00004530
Iteration 435/1000 | Loss: 0.00003906
Iteration 436/1000 | Loss: 0.00002296
Iteration 437/1000 | Loss: 0.00003393
Iteration 438/1000 | Loss: 0.00003787
Iteration 439/1000 | Loss: 0.00004805
Iteration 440/1000 | Loss: 0.00005762
Iteration 441/1000 | Loss: 0.00004437
Iteration 442/1000 | Loss: 0.00003952
Iteration 443/1000 | Loss: 0.00004117
Iteration 444/1000 | Loss: 0.00004041
Iteration 445/1000 | Loss: 0.00004284
Iteration 446/1000 | Loss: 0.00005597
Iteration 447/1000 | Loss: 0.00004309
Iteration 448/1000 | Loss: 0.00005157
Iteration 449/1000 | Loss: 0.00004382
Iteration 450/1000 | Loss: 0.00003969
Iteration 451/1000 | Loss: 0.00004334
Iteration 452/1000 | Loss: 0.00004755
Iteration 453/1000 | Loss: 0.00004264
Iteration 454/1000 | Loss: 0.00003742
Iteration 455/1000 | Loss: 0.00002996
Iteration 456/1000 | Loss: 0.00004152
Iteration 457/1000 | Loss: 0.00004831
Iteration 458/1000 | Loss: 0.00004345
Iteration 459/1000 | Loss: 0.00005234
Iteration 460/1000 | Loss: 0.00003898
Iteration 461/1000 | Loss: 0.00003011
Iteration 462/1000 | Loss: 0.00003241
Iteration 463/1000 | Loss: 0.00003329
Iteration 464/1000 | Loss: 0.00004167
Iteration 465/1000 | Loss: 0.00003873
Iteration 466/1000 | Loss: 0.00004647
Iteration 467/1000 | Loss: 0.00003862
Iteration 468/1000 | Loss: 0.00004171
Iteration 469/1000 | Loss: 0.00004655
Iteration 470/1000 | Loss: 0.00002639
Iteration 471/1000 | Loss: 0.00003316
Iteration 472/1000 | Loss: 0.00003699
Iteration 473/1000 | Loss: 0.00003233
Iteration 474/1000 | Loss: 0.00003512
Iteration 475/1000 | Loss: 0.00004052
Iteration 476/1000 | Loss: 0.00003686
Iteration 477/1000 | Loss: 0.00004246
Iteration 478/1000 | Loss: 0.00003927
Iteration 479/1000 | Loss: 0.00003982
Iteration 480/1000 | Loss: 0.00002064
Iteration 481/1000 | Loss: 0.00003211
Iteration 482/1000 | Loss: 0.00004814
Iteration 483/1000 | Loss: 0.00004624
Iteration 484/1000 | Loss: 0.00004340
Iteration 485/1000 | Loss: 0.00003589
Iteration 486/1000 | Loss: 0.00004081
Iteration 487/1000 | Loss: 0.00004759
Iteration 488/1000 | Loss: 0.00004819
Iteration 489/1000 | Loss: 0.00004843
Iteration 490/1000 | Loss: 0.00004019
Iteration 491/1000 | Loss: 0.00004483
Iteration 492/1000 | Loss: 0.00003951
Iteration 493/1000 | Loss: 0.00004386
Iteration 494/1000 | Loss: 0.00003915
Iteration 495/1000 | Loss: 0.00004537
Iteration 496/1000 | Loss: 0.00004002
Iteration 497/1000 | Loss: 0.00003398
Iteration 498/1000 | Loss: 0.00003720
Iteration 499/1000 | Loss: 0.00004247
Iteration 500/1000 | Loss: 0.00004440
Iteration 501/1000 | Loss: 0.00003725
Iteration 502/1000 | Loss: 0.00004727
Iteration 503/1000 | Loss: 0.00004121
Iteration 504/1000 | Loss: 0.00004386
Iteration 505/1000 | Loss: 0.00003777
Iteration 506/1000 | Loss: 0.00004503
Iteration 507/1000 | Loss: 0.00004246
Iteration 508/1000 | Loss: 0.00004777
Iteration 509/1000 | Loss: 0.00004271
Iteration 510/1000 | Loss: 0.00005266
Iteration 511/1000 | Loss: 0.00004485
Iteration 512/1000 | Loss: 0.00004564
Iteration 513/1000 | Loss: 0.00004254
Iteration 514/1000 | Loss: 0.00004554
Iteration 515/1000 | Loss: 0.00004952
Iteration 516/1000 | Loss: 0.00004561
Iteration 517/1000 | Loss: 0.00004057
Iteration 518/1000 | Loss: 0.00004528
Iteration 519/1000 | Loss: 0.00004026
Iteration 520/1000 | Loss: 0.00004253
Iteration 521/1000 | Loss: 0.00004363
Iteration 522/1000 | Loss: 0.00004084
Iteration 523/1000 | Loss: 0.00004365
Iteration 524/1000 | Loss: 0.00003852
Iteration 525/1000 | Loss: 0.00004194
Iteration 526/1000 | Loss: 0.00004341
Iteration 527/1000 | Loss: 0.00004175
Iteration 528/1000 | Loss: 0.00004206
Iteration 529/1000 | Loss: 0.00002786
Iteration 530/1000 | Loss: 0.00003816
Iteration 531/1000 | Loss: 0.00004022
Iteration 532/1000 | Loss: 0.00003880
Iteration 533/1000 | Loss: 0.00004644
Iteration 534/1000 | Loss: 0.00003529
Iteration 535/1000 | Loss: 0.00003786
Iteration 536/1000 | Loss: 0.00003564
Iteration 537/1000 | Loss: 0.00003992
Iteration 538/1000 | Loss: 0.00002595
Iteration 539/1000 | Loss: 0.00004800
Iteration 540/1000 | Loss: 0.00003571
Iteration 541/1000 | Loss: 0.00004763
Iteration 542/1000 | Loss: 0.00004365
Iteration 543/1000 | Loss: 0.00003790
Iteration 544/1000 | Loss: 0.00002620
Iteration 545/1000 | Loss: 0.00002637
Iteration 546/1000 | Loss: 0.00003380
Iteration 547/1000 | Loss: 0.00005474
Iteration 548/1000 | Loss: 0.00006246
Iteration 549/1000 | Loss: 0.00005032
Iteration 550/1000 | Loss: 0.00003709
Iteration 551/1000 | Loss: 0.00003192
Iteration 552/1000 | Loss: 0.00002140
Iteration 553/1000 | Loss: 0.00002504
Iteration 554/1000 | Loss: 0.00002961
Iteration 555/1000 | Loss: 0.00003571
Iteration 556/1000 | Loss: 0.00003877
Iteration 557/1000 | Loss: 0.00003036
Iteration 558/1000 | Loss: 0.00003582
Iteration 559/1000 | Loss: 0.00003896
Iteration 560/1000 | Loss: 0.00003628
Iteration 561/1000 | Loss: 0.00004136
Iteration 562/1000 | Loss: 0.00003097
Iteration 563/1000 | Loss: 0.00003533
Iteration 564/1000 | Loss: 0.00003525
Iteration 565/1000 | Loss: 0.00004045
Iteration 566/1000 | Loss: 0.00004544
Iteration 567/1000 | Loss: 0.00003747
Iteration 568/1000 | Loss: 0.00003848
Iteration 569/1000 | Loss: 0.00002578
Iteration 570/1000 | Loss: 0.00002714
Iteration 571/1000 | Loss: 0.00002828
Iteration 572/1000 | Loss: 0.00003022
Iteration 573/1000 | Loss: 0.00002555
Iteration 574/1000 | Loss: 0.00002745
Iteration 575/1000 | Loss: 0.00002934
Iteration 576/1000 | Loss: 0.00002946
Iteration 577/1000 | Loss: 0.00002116
Iteration 578/1000 | Loss: 0.00001761
Iteration 579/1000 | Loss: 0.00002298
Iteration 580/1000 | Loss: 0.00002690
Iteration 581/1000 | Loss: 0.00003525
Iteration 582/1000 | Loss: 0.00002760
Iteration 583/1000 | Loss: 0.00003114
Iteration 584/1000 | Loss: 0.00002667
Iteration 585/1000 | Loss: 0.00003254
Iteration 586/1000 | Loss: 0.00002560
Iteration 587/1000 | Loss: 0.00003399
Iteration 588/1000 | Loss: 0.00002791
Iteration 589/1000 | Loss: 0.00001958
Iteration 590/1000 | Loss: 0.00003326
Iteration 591/1000 | Loss: 0.00002584
Iteration 592/1000 | Loss: 0.00003078
Iteration 593/1000 | Loss: 0.00003165
Iteration 594/1000 | Loss: 0.00011438
Iteration 595/1000 | Loss: 0.00002842
Iteration 596/1000 | Loss: 0.00002109
Iteration 597/1000 | Loss: 0.00015886
Iteration 598/1000 | Loss: 0.00001553
Iteration 599/1000 | Loss: 0.00001470
Iteration 600/1000 | Loss: 0.00001435
Iteration 601/1000 | Loss: 0.00001420
Iteration 602/1000 | Loss: 0.00001414
Iteration 603/1000 | Loss: 0.00001412
Iteration 604/1000 | Loss: 0.00001395
Iteration 605/1000 | Loss: 0.00001385
Iteration 606/1000 | Loss: 0.00001381
Iteration 607/1000 | Loss: 0.00001380
Iteration 608/1000 | Loss: 0.00001377
Iteration 609/1000 | Loss: 0.00001377
Iteration 610/1000 | Loss: 0.00001376
Iteration 611/1000 | Loss: 0.00001376
Iteration 612/1000 | Loss: 0.00001375
Iteration 613/1000 | Loss: 0.00001374
Iteration 614/1000 | Loss: 0.00001374
Iteration 615/1000 | Loss: 0.00001373
Iteration 616/1000 | Loss: 0.00001371
Iteration 617/1000 | Loss: 0.00001371
Iteration 618/1000 | Loss: 0.00001370
Iteration 619/1000 | Loss: 0.00001370
Iteration 620/1000 | Loss: 0.00001369
Iteration 621/1000 | Loss: 0.00001368
Iteration 622/1000 | Loss: 0.00001367
Iteration 623/1000 | Loss: 0.00001367
Iteration 624/1000 | Loss: 0.00001366
Iteration 625/1000 | Loss: 0.00001366
Iteration 626/1000 | Loss: 0.00001366
Iteration 627/1000 | Loss: 0.00001366
Iteration 628/1000 | Loss: 0.00001365
Iteration 629/1000 | Loss: 0.00001365
Iteration 630/1000 | Loss: 0.00001365
Iteration 631/1000 | Loss: 0.00001364
Iteration 632/1000 | Loss: 0.00001363
Iteration 633/1000 | Loss: 0.00001359
Iteration 634/1000 | Loss: 0.00001359
Iteration 635/1000 | Loss: 0.00001359
Iteration 636/1000 | Loss: 0.00001358
Iteration 637/1000 | Loss: 0.00001357
Iteration 638/1000 | Loss: 0.00001357
Iteration 639/1000 | Loss: 0.00001357
Iteration 640/1000 | Loss: 0.00001357
Iteration 641/1000 | Loss: 0.00001357
Iteration 642/1000 | Loss: 0.00001356
Iteration 643/1000 | Loss: 0.00001356
Iteration 644/1000 | Loss: 0.00001356
Iteration 645/1000 | Loss: 0.00001356
Iteration 646/1000 | Loss: 0.00001356
Iteration 647/1000 | Loss: 0.00001356
Iteration 648/1000 | Loss: 0.00001356
Iteration 649/1000 | Loss: 0.00001356
Iteration 650/1000 | Loss: 0.00001355
Iteration 651/1000 | Loss: 0.00001355
Iteration 652/1000 | Loss: 0.00001355
Iteration 653/1000 | Loss: 0.00001355
Iteration 654/1000 | Loss: 0.00001355
Iteration 655/1000 | Loss: 0.00001355
Iteration 656/1000 | Loss: 0.00001355
Iteration 657/1000 | Loss: 0.00001355
Iteration 658/1000 | Loss: 0.00001355
Iteration 659/1000 | Loss: 0.00001355
Iteration 660/1000 | Loss: 0.00001354
Iteration 661/1000 | Loss: 0.00001354
Iteration 662/1000 | Loss: 0.00001353
Iteration 663/1000 | Loss: 0.00001353
Iteration 664/1000 | Loss: 0.00001353
Iteration 665/1000 | Loss: 0.00001353
Iteration 666/1000 | Loss: 0.00001353
Iteration 667/1000 | Loss: 0.00001352
Iteration 668/1000 | Loss: 0.00001352
Iteration 669/1000 | Loss: 0.00001352
Iteration 670/1000 | Loss: 0.00001352
Iteration 671/1000 | Loss: 0.00001352
Iteration 672/1000 | Loss: 0.00001352
Iteration 673/1000 | Loss: 0.00001352
Iteration 674/1000 | Loss: 0.00001352
Iteration 675/1000 | Loss: 0.00001351
Iteration 676/1000 | Loss: 0.00001351
Iteration 677/1000 | Loss: 0.00001351
Iteration 678/1000 | Loss: 0.00001351
Iteration 679/1000 | Loss: 0.00001350
Iteration 680/1000 | Loss: 0.00001350
Iteration 681/1000 | Loss: 0.00001349
Iteration 682/1000 | Loss: 0.00001349
Iteration 683/1000 | Loss: 0.00001349
Iteration 684/1000 | Loss: 0.00001349
Iteration 685/1000 | Loss: 0.00001349
Iteration 686/1000 | Loss: 0.00001348
Iteration 687/1000 | Loss: 0.00001348
Iteration 688/1000 | Loss: 0.00001348
Iteration 689/1000 | Loss: 0.00001348
Iteration 690/1000 | Loss: 0.00001348
Iteration 691/1000 | Loss: 0.00001348
Iteration 692/1000 | Loss: 0.00001348
Iteration 693/1000 | Loss: 0.00001345
Iteration 694/1000 | Loss: 0.00001344
Iteration 695/1000 | Loss: 0.00001344
Iteration 696/1000 | Loss: 0.00001344
Iteration 697/1000 | Loss: 0.00002475
Iteration 698/1000 | Loss: 0.00002640
Iteration 699/1000 | Loss: 0.00001754
Iteration 700/1000 | Loss: 0.00001616
Iteration 701/1000 | Loss: 0.00001556
Iteration 702/1000 | Loss: 0.00001510
Iteration 703/1000 | Loss: 0.00001455
Iteration 704/1000 | Loss: 0.00001420
Iteration 705/1000 | Loss: 0.00001378
Iteration 706/1000 | Loss: 0.00001338
Iteration 707/1000 | Loss: 0.00001316
Iteration 708/1000 | Loss: 0.00001284
Iteration 709/1000 | Loss: 0.00001262
Iteration 710/1000 | Loss: 0.00001255
Iteration 711/1000 | Loss: 0.00001254
Iteration 712/1000 | Loss: 0.00001251
Iteration 713/1000 | Loss: 0.00001248
Iteration 714/1000 | Loss: 0.00001247
Iteration 715/1000 | Loss: 0.00001243
Iteration 716/1000 | Loss: 0.00001241
Iteration 717/1000 | Loss: 0.00001240
Iteration 718/1000 | Loss: 0.00001240
Iteration 719/1000 | Loss: 0.00001239
Iteration 720/1000 | Loss: 0.00001238
Iteration 721/1000 | Loss: 0.00001238
Iteration 722/1000 | Loss: 0.00001238
Iteration 723/1000 | Loss: 0.00001238
Iteration 724/1000 | Loss: 0.00001238
Iteration 725/1000 | Loss: 0.00001238
Iteration 726/1000 | Loss: 0.00001238
Iteration 727/1000 | Loss: 0.00001238
Iteration 728/1000 | Loss: 0.00001238
Iteration 729/1000 | Loss: 0.00001238
Iteration 730/1000 | Loss: 0.00001238
Iteration 731/1000 | Loss: 0.00001238
Iteration 732/1000 | Loss: 0.00001237
Iteration 733/1000 | Loss: 0.00001237
Iteration 734/1000 | Loss: 0.00001237
Iteration 735/1000 | Loss: 0.00001237
Iteration 736/1000 | Loss: 0.00001237
Iteration 737/1000 | Loss: 0.00001237
Iteration 738/1000 | Loss: 0.00001236
Iteration 739/1000 | Loss: 0.00001236
Iteration 740/1000 | Loss: 0.00001236
Iteration 741/1000 | Loss: 0.00001235
Iteration 742/1000 | Loss: 0.00001235
Iteration 743/1000 | Loss: 0.00001235
Iteration 744/1000 | Loss: 0.00001235
Iteration 745/1000 | Loss: 0.00001235
Iteration 746/1000 | Loss: 0.00001234
Iteration 747/1000 | Loss: 0.00001234
Iteration 748/1000 | Loss: 0.00001234
Iteration 749/1000 | Loss: 0.00001234
Iteration 750/1000 | Loss: 0.00001234
Iteration 751/1000 | Loss: 0.00001234
Iteration 752/1000 | Loss: 0.00001234
Iteration 753/1000 | Loss: 0.00001234
Iteration 754/1000 | Loss: 0.00001233
Iteration 755/1000 | Loss: 0.00001233
Iteration 756/1000 | Loss: 0.00001233
Iteration 757/1000 | Loss: 0.00001233
Iteration 758/1000 | Loss: 0.00001233
Iteration 759/1000 | Loss: 0.00001233
Iteration 760/1000 | Loss: 0.00001233
Iteration 761/1000 | Loss: 0.00001233
Iteration 762/1000 | Loss: 0.00001233
Iteration 763/1000 | Loss: 0.00001232
Iteration 764/1000 | Loss: 0.00001232
Iteration 765/1000 | Loss: 0.00001232
Iteration 766/1000 | Loss: 0.00001232
Iteration 767/1000 | Loss: 0.00001232
Iteration 768/1000 | Loss: 0.00001232
Iteration 769/1000 | Loss: 0.00001232
Iteration 770/1000 | Loss: 0.00001232
Iteration 771/1000 | Loss: 0.00001232
Iteration 772/1000 | Loss: 0.00001232
Iteration 773/1000 | Loss: 0.00001232
Iteration 774/1000 | Loss: 0.00001232
Iteration 775/1000 | Loss: 0.00001232
Iteration 776/1000 | Loss: 0.00001232
Iteration 777/1000 | Loss: 0.00001232
Iteration 778/1000 | Loss: 0.00001232
Iteration 779/1000 | Loss: 0.00001231
Iteration 780/1000 | Loss: 0.00001231
Iteration 781/1000 | Loss: 0.00001231
Iteration 782/1000 | Loss: 0.00001231
Iteration 783/1000 | Loss: 0.00001231
Iteration 784/1000 | Loss: 0.00001231
Iteration 785/1000 | Loss: 0.00001231
Iteration 786/1000 | Loss: 0.00001231
Iteration 787/1000 | Loss: 0.00001231
Iteration 788/1000 | Loss: 0.00001231
Iteration 789/1000 | Loss: 0.00001231
Iteration 790/1000 | Loss: 0.00001231
Iteration 791/1000 | Loss: 0.00001231
Iteration 792/1000 | Loss: 0.00001231
Iteration 793/1000 | Loss: 0.00001231
Iteration 794/1000 | Loss: 0.00001231
Iteration 795/1000 | Loss: 0.00001231
Iteration 796/1000 | Loss: 0.00001230
Iteration 797/1000 | Loss: 0.00001230
Iteration 798/1000 | Loss: 0.00001230
Iteration 799/1000 | Loss: 0.00001230
Iteration 800/1000 | Loss: 0.00001230
Iteration 801/1000 | Loss: 0.00001230
Iteration 802/1000 | Loss: 0.00001230
Iteration 803/1000 | Loss: 0.00001230
Iteration 804/1000 | Loss: 0.00001230
Iteration 805/1000 | Loss: 0.00001230
Iteration 806/1000 | Loss: 0.00001230
Iteration 807/1000 | Loss: 0.00001230
Iteration 808/1000 | Loss: 0.00001230
Iteration 809/1000 | Loss: 0.00001230
Iteration 810/1000 | Loss: 0.00001230
Iteration 811/1000 | Loss: 0.00001230
Iteration 812/1000 | Loss: 0.00001230
Iteration 813/1000 | Loss: 0.00001230
Iteration 814/1000 | Loss: 0.00001230
Iteration 815/1000 | Loss: 0.00001230
Iteration 816/1000 | Loss: 0.00001230
Iteration 817/1000 | Loss: 0.00001230
Iteration 818/1000 | Loss: 0.00001230
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 818. Stopping optimization.
Last 5 losses: [1.2302956747589633e-05, 1.2302956747589633e-05, 1.2302956747589633e-05, 1.2302956747589633e-05, 1.2302956747589633e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2302956747589633e-05

Optimization complete. Final v2v error: 2.9730052947998047 mm

Highest mean error: 3.830603837966919 mm for frame 49

Lowest mean error: 2.7522940635681152 mm for frame 198

Saving results

Total time: 1060.872300863266
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_028/1018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01031898
Iteration 2/25 | Loss: 0.00285298
Iteration 3/25 | Loss: 0.00206047
Iteration 4/25 | Loss: 0.00198630
Iteration 5/25 | Loss: 0.00179584
Iteration 6/25 | Loss: 0.00165818
Iteration 7/25 | Loss: 0.00147076
Iteration 8/25 | Loss: 0.00140015
Iteration 9/25 | Loss: 0.00136086
Iteration 10/25 | Loss: 0.00135212
Iteration 11/25 | Loss: 0.00135145
Iteration 12/25 | Loss: 0.00135565
Iteration 13/25 | Loss: 0.00133692
Iteration 14/25 | Loss: 0.00132913
Iteration 15/25 | Loss: 0.00132416
Iteration 16/25 | Loss: 0.00132314
Iteration 17/25 | Loss: 0.00131140
Iteration 18/25 | Loss: 0.00130933
Iteration 19/25 | Loss: 0.00130884
Iteration 20/25 | Loss: 0.00130627
Iteration 21/25 | Loss: 0.00130508
Iteration 22/25 | Loss: 0.00130360
Iteration 23/25 | Loss: 0.00130583
Iteration 24/25 | Loss: 0.00130896
Iteration 25/25 | Loss: 0.00130286

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.49184239
Iteration 2/25 | Loss: 0.00341388
Iteration 3/25 | Loss: 0.00264404
Iteration 4/25 | Loss: 0.00264404
Iteration 5/25 | Loss: 0.00264403
Iteration 6/25 | Loss: 0.00264403
Iteration 7/25 | Loss: 0.00264403
Iteration 8/25 | Loss: 0.00264403
Iteration 9/25 | Loss: 0.00264403
Iteration 10/25 | Loss: 0.00264403
Iteration 11/25 | Loss: 0.00264403
Iteration 12/25 | Loss: 0.00264403
Iteration 13/25 | Loss: 0.00264403
Iteration 14/25 | Loss: 0.00264403
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0026440315414220095, 0.0026440315414220095, 0.0026440315414220095, 0.0026440315414220095, 0.0026440315414220095]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0026440315414220095
