Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=84, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4704-4759
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00591375
Iteration 44/1000 | Loss: 0.00001490
Iteration 45/1000 | Loss: 0.00001487
Iteration 46/1000 | Loss: 0.00001486
Iteration 47/1000 | Loss: 0.00001486
Iteration 48/1000 | Loss: 0.00001486
Iteration 49/1000 | Loss: 0.00001485
Iteration 50/1000 | Loss: 0.00001485
Iteration 51/1000 | Loss: 0.00001485
Iteration 52/1000 | Loss: 0.00001484
Iteration 53/1000 | Loss: 0.00001484
Iteration 54/1000 | Loss: 0.00001484
Iteration 55/1000 | Loss: 0.00001483
Iteration 56/1000 | Loss: 0.00001482
Iteration 57/1000 | Loss: 0.00001481
Iteration 58/1000 | Loss: 0.00001481
Iteration 59/1000 | Loss: 0.00001479
Iteration 60/1000 | Loss: 0.00001478
Iteration 61/1000 | Loss: 0.00001478
Iteration 62/1000 | Loss: 0.00001478
Iteration 63/1000 | Loss: 0.00001477
Iteration 64/1000 | Loss: 0.00001477
Iteration 65/1000 | Loss: 0.00001477
Iteration 66/1000 | Loss: 0.00001476
Iteration 67/1000 | Loss: 0.00001476
Iteration 68/1000 | Loss: 0.00001476
Iteration 69/1000 | Loss: 0.00001475
Iteration 70/1000 | Loss: 0.00006479
Iteration 71/1000 | Loss: 0.00005403
Iteration 72/1000 | Loss: 0.00001805
Iteration 73/1000 | Loss: 0.00001489
Iteration 74/1000 | Loss: 0.00005535
Iteration 75/1000 | Loss: 0.00001544
Iteration 76/1000 | Loss: 0.00001507
Iteration 77/1000 | Loss: 0.00001479
Iteration 78/1000 | Loss: 0.00001478
Iteration 79/1000 | Loss: 0.00001476
Iteration 80/1000 | Loss: 0.00001475
Iteration 81/1000 | Loss: 0.00001475
Iteration 82/1000 | Loss: 0.00001475
Iteration 83/1000 | Loss: 0.00001474
Iteration 84/1000 | Loss: 0.00001473
Iteration 85/1000 | Loss: 0.00001473
Iteration 86/1000 | Loss: 0.00001472
Iteration 87/1000 | Loss: 0.00001471
Iteration 88/1000 | Loss: 0.00001470
Iteration 89/1000 | Loss: 0.00001470
Iteration 90/1000 | Loss: 0.00001470
Iteration 91/1000 | Loss: 0.00001470
Iteration 92/1000 | Loss: 0.00001469
Iteration 93/1000 | Loss: 0.00001469
Iteration 94/1000 | Loss: 0.00001469
Iteration 95/1000 | Loss: 0.00001468
Iteration 96/1000 | Loss: 0.00001468
Iteration 97/1000 | Loss: 0.00001467
Iteration 98/1000 | Loss: 0.00001467
Iteration 99/1000 | Loss: 0.00001467
Iteration 100/1000 | Loss: 0.00001466
Iteration 101/1000 | Loss: 0.00001466
Iteration 102/1000 | Loss: 0.00001466
Iteration 103/1000 | Loss: 0.00001466
Iteration 104/1000 | Loss: 0.00001466
Iteration 105/1000 | Loss: 0.00001466
Iteration 106/1000 | Loss: 0.00001466
Iteration 107/1000 | Loss: 0.00001466
Iteration 108/1000 | Loss: 0.00001466
Iteration 109/1000 | Loss: 0.00001466
Iteration 110/1000 | Loss: 0.00001466
Iteration 111/1000 | Loss: 0.00001465
Iteration 112/1000 | Loss: 0.00001465
Iteration 113/1000 | Loss: 0.00001464
Iteration 114/1000 | Loss: 0.00001464
Iteration 115/1000 | Loss: 0.00001464
Iteration 116/1000 | Loss: 0.00001463
Iteration 117/1000 | Loss: 0.00001463
Iteration 118/1000 | Loss: 0.00001463
Iteration 119/1000 | Loss: 0.00001463
Iteration 120/1000 | Loss: 0.00001462
Iteration 121/1000 | Loss: 0.00001462
Iteration 122/1000 | Loss: 0.00001462
Iteration 123/1000 | Loss: 0.00001462
Iteration 124/1000 | Loss: 0.00001461
Iteration 125/1000 | Loss: 0.00001461
Iteration 126/1000 | Loss: 0.00001461
Iteration 127/1000 | Loss: 0.00001461
Iteration 128/1000 | Loss: 0.00001461
Iteration 129/1000 | Loss: 0.00001461
Iteration 130/1000 | Loss: 0.00001461
Iteration 131/1000 | Loss: 0.00001461
Iteration 132/1000 | Loss: 0.00001461
Iteration 133/1000 | Loss: 0.00001460
Iteration 134/1000 | Loss: 0.00001460
Iteration 135/1000 | Loss: 0.00001460
Iteration 136/1000 | Loss: 0.00001460
Iteration 137/1000 | Loss: 0.00001460
Iteration 138/1000 | Loss: 0.00001460
Iteration 139/1000 | Loss: 0.00001460
Iteration 140/1000 | Loss: 0.00001460
Iteration 141/1000 | Loss: 0.00001460
Iteration 142/1000 | Loss: 0.00001459
Iteration 143/1000 | Loss: 0.00001459
Iteration 144/1000 | Loss: 0.00001459
Iteration 145/1000 | Loss: 0.00001459
Iteration 146/1000 | Loss: 0.00001459
Iteration 147/1000 | Loss: 0.00001459
Iteration 148/1000 | Loss: 0.00001458
Iteration 149/1000 | Loss: 0.00001458
Iteration 150/1000 | Loss: 0.00001458
Iteration 151/1000 | Loss: 0.00001458
Iteration 152/1000 | Loss: 0.00001458
Iteration 153/1000 | Loss: 0.00001457
Iteration 154/1000 | Loss: 0.00001457
Iteration 155/1000 | Loss: 0.00001457
Iteration 156/1000 | Loss: 0.00001457
Iteration 157/1000 | Loss: 0.00001457
Iteration 158/1000 | Loss: 0.00001457
Iteration 159/1000 | Loss: 0.00001457
Iteration 160/1000 | Loss: 0.00001457
Iteration 161/1000 | Loss: 0.00001457
Iteration 162/1000 | Loss: 0.00001457
Iteration 163/1000 | Loss: 0.00001457
Iteration 164/1000 | Loss: 0.00001457
Iteration 165/1000 | Loss: 0.00001457
Iteration 166/1000 | Loss: 0.00001457
Iteration 167/1000 | Loss: 0.00001456
Iteration 168/1000 | Loss: 0.00001456
Iteration 169/1000 | Loss: 0.00001456
Iteration 170/1000 | Loss: 0.00001456
Iteration 171/1000 | Loss: 0.00001456
Iteration 172/1000 | Loss: 0.00001456
Iteration 173/1000 | Loss: 0.00001456
Iteration 174/1000 | Loss: 0.00001456
Iteration 175/1000 | Loss: 0.00001456
Iteration 176/1000 | Loss: 0.00001456
Iteration 177/1000 | Loss: 0.00001456
Iteration 178/1000 | Loss: 0.00001456
Iteration 179/1000 | Loss: 0.00001456
Iteration 180/1000 | Loss: 0.00001456
Iteration 181/1000 | Loss: 0.00001456
Iteration 182/1000 | Loss: 0.00001456
Iteration 183/1000 | Loss: 0.00001456
Iteration 184/1000 | Loss: 0.00001456
Iteration 185/1000 | Loss: 0.00001456
Iteration 186/1000 | Loss: 0.00001456
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 186. Stopping optimization.
Last 5 losses: [1.4561369425791781e-05, 1.4561369425791781e-05, 1.4561369425791781e-05, 1.4561369425791781e-05, 1.4561369425791781e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4561369425791781e-05

Optimization complete. Final v2v error: 3.2744500637054443 mm

Highest mean error: 4.094928741455078 mm for frame 73

Lowest mean error: 2.964265823364258 mm for frame 114

Saving results

Total time: 86.2328999042511
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1068/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1068.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1068
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00625178
Iteration 2/25 | Loss: 0.00128759
Iteration 3/25 | Loss: 0.00120179
Iteration 4/25 | Loss: 0.00119091
Iteration 5/25 | Loss: 0.00118710
Iteration 6/25 | Loss: 0.00118605
Iteration 7/25 | Loss: 0.00118605
Iteration 8/25 | Loss: 0.00118605
Iteration 9/25 | Loss: 0.00118605
Iteration 10/25 | Loss: 0.00118605
Iteration 11/25 | Loss: 0.00118605
Iteration 12/25 | Loss: 0.00118605
Iteration 13/25 | Loss: 0.00118605
Iteration 14/25 | Loss: 0.00118605
Iteration 15/25 | Loss: 0.00118605
Iteration 16/25 | Loss: 0.00118605
Iteration 17/25 | Loss: 0.00118605
Iteration 18/25 | Loss: 0.00118605
Iteration 19/25 | Loss: 0.00118605
Iteration 20/25 | Loss: 0.00118605
Iteration 21/25 | Loss: 0.00118605
Iteration 22/25 | Loss: 0.00118605
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0011860475642606616, 0.0011860475642606616, 0.0011860475642606616, 0.0011860475642606616, 0.0011860475642606616]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011860475642606616

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.36770368
Iteration 2/25 | Loss: 0.00116257
Iteration 3/25 | Loss: 0.00116257
Iteration 4/25 | Loss: 0.00116257
Iteration 5/25 | Loss: 0.00116257
Iteration 6/25 | Loss: 0.00116257
Iteration 7/25 | Loss: 0.00116257
Iteration 8/25 | Loss: 0.00116257
Iteration 9/25 | Loss: 0.00116257
Iteration 10/25 | Loss: 0.00116257
Iteration 11/25 | Loss: 0.00116257
Iteration 12/25 | Loss: 0.00116257
Iteration 13/25 | Loss: 0.00116257
Iteration 14/25 | Loss: 0.00116257
Iteration 15/25 | Loss: 0.00116257
Iteration 16/25 | Loss: 0.00116257
Iteration 17/25 | Loss: 0.00116257
Iteration 18/25 | Loss: 0.00116257
Iteration 19/25 | Loss: 0.00116257
Iteration 20/25 | Loss: 0.00116257
Iteration 21/25 | Loss: 0.00116257
Iteration 22/25 | Loss: 0.00116257
Iteration 23/25 | Loss: 0.00116257
Iteration 24/25 | Loss: 0.00116257
Iteration 25/25 | Loss: 0.00116257
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0011625677580013871, 0.0011625677580013871, 0.0011625677580013871, 0.0011625677580013871, 0.0011625677580013871]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011625677580013871

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00116257
Iteration 2/1000 | Loss: 0.00001895
Iteration 3/1000 | Loss: 0.00001311
Iteration 4/1000 | Loss: 0.00001171
Iteration 5/1000 | Loss: 0.00001113
Iteration 6/1000 | Loss: 0.00001074
Iteration 7/1000 | Loss: 0.00001037
Iteration 8/1000 | Loss: 0.00001029
Iteration 9/1000 | Loss: 0.00001002
Iteration 10/1000 | Loss: 0.00000985
Iteration 11/1000 | Loss: 0.00000984
Iteration 12/1000 | Loss: 0.00000984
Iteration 13/1000 | Loss: 0.00000982
Iteration 14/1000 | Loss: 0.00000974
Iteration 15/1000 | Loss: 0.00000971
Iteration 16/1000 | Loss: 0.00000970
Iteration 17/1000 | Loss: 0.00000965
Iteration 18/1000 | Loss: 0.00000964
Iteration 19/1000 | Loss: 0.00000963
Iteration 20/1000 | Loss: 0.00000962
Iteration 21/1000 | Loss: 0.00000961
Iteration 22/1000 | Loss: 0.00000958
Iteration 23/1000 | Loss: 0.00000957
Iteration 24/1000 | Loss: 0.00000957
Iteration 25/1000 | Loss: 0.00000956
Iteration 26/1000 | Loss: 0.00000956
Iteration 27/1000 | Loss: 0.00000956
Iteration 28/1000 | Loss: 0.00000955
Iteration 29/1000 | Loss: 0.00000955
Iteration 30/1000 | Loss: 0.00000952
Iteration 31/1000 | Loss: 0.00000951
Iteration 32/1000 | Loss: 0.00000951
Iteration 33/1000 | Loss: 0.00000951
Iteration 34/1000 | Loss: 0.00000949
Iteration 35/1000 | Loss: 0.00000947
Iteration 36/1000 | Loss: 0.00000947
Iteration 37/1000 | Loss: 0.00000946
Iteration 38/1000 | Loss: 0.00000945
Iteration 39/1000 | Loss: 0.00000945
Iteration 40/1000 | Loss: 0.00000945
Iteration 41/1000 | Loss: 0.00000944
Iteration 42/1000 | Loss: 0.00000944
Iteration 43/1000 | Loss: 0.00000941
Iteration 44/1000 | Loss: 0.00000940
Iteration 45/1000 | Loss: 0.00000940
Iteration 46/1000 | Loss: 0.00000940
Iteration 47/1000 | Loss: 0.00000939
Iteration 48/1000 | Loss: 0.00000938
Iteration 49/1000 | Loss: 0.00000937
Iteration 50/1000 | Loss: 0.00000937
Iteration 51/1000 | Loss: 0.00000936
Iteration 52/1000 | Loss: 0.00000936
Iteration 53/1000 | Loss: 0.00000936
Iteration 54/1000 | Loss: 0.00000936
Iteration 55/1000 | Loss: 0.00000936
Iteration 56/1000 | Loss: 0.00000936
Iteration 57/1000 | Loss: 0.00000936
Iteration 58/1000 | Loss: 0.00000936
Iteration 59/1000 | Loss: 0.00000935
Iteration 60/1000 | Loss: 0.00000934
Iteration 61/1000 | Loss: 0.00000934
Iteration 62/1000 | Loss: 0.00000934
Iteration 63/1000 | Loss: 0.00000934
Iteration 64/1000 | Loss: 0.00000934
Iteration 65/1000 | Loss: 0.00000934
Iteration 66/1000 | Loss: 0.00000933
Iteration 67/1000 | Loss: 0.00000933
Iteration 68/1000 | Loss: 0.00000933
Iteration 69/1000 | Loss: 0.00000932
Iteration 70/1000 | Loss: 0.00000932
Iteration 71/1000 | Loss: 0.00000932
Iteration 72/1000 | Loss: 0.00000931
Iteration 73/1000 | Loss: 0.00000931
Iteration 74/1000 | Loss: 0.00000931
Iteration 75/1000 | Loss: 0.00000931
Iteration 76/1000 | Loss: 0.00000931
Iteration 77/1000 | Loss: 0.00000931
Iteration 78/1000 | Loss: 0.00000931
Iteration 79/1000 | Loss: 0.00000931
Iteration 80/1000 | Loss: 0.00000931
Iteration 81/1000 | Loss: 0.00000931
Iteration 82/1000 | Loss: 0.00000931
Iteration 83/1000 | Loss: 0.00000930
Iteration 84/1000 | Loss: 0.00000930
Iteration 85/1000 | Loss: 0.00000929
Iteration 86/1000 | Loss: 0.00000929
Iteration 87/1000 | Loss: 0.00000929
Iteration 88/1000 | Loss: 0.00000927
Iteration 89/1000 | Loss: 0.00000927
Iteration 90/1000 | Loss: 0.00000927
Iteration 91/1000 | Loss: 0.00000927
Iteration 92/1000 | Loss: 0.00000927
Iteration 93/1000 | Loss: 0.00000926
Iteration 94/1000 | Loss: 0.00000926
Iteration 95/1000 | Loss: 0.00000926
Iteration 96/1000 | Loss: 0.00000926
Iteration 97/1000 | Loss: 0.00000926
Iteration 98/1000 | Loss: 0.00000926
Iteration 99/1000 | Loss: 0.00000925
Iteration 100/1000 | Loss: 0.00000925
Iteration 101/1000 | Loss: 0.00000925
Iteration 102/1000 | Loss: 0.00000924
Iteration 103/1000 | Loss: 0.00000924
Iteration 104/1000 | Loss: 0.00000924
Iteration 105/1000 | Loss: 0.00000924
Iteration 106/1000 | Loss: 0.00000924
Iteration 107/1000 | Loss: 0.00000923
Iteration 108/1000 | Loss: 0.00000923
Iteration 109/1000 | Loss: 0.00000923
Iteration 110/1000 | Loss: 0.00000923
Iteration 111/1000 | Loss: 0.00000923
Iteration 112/1000 | Loss: 0.00000922
Iteration 113/1000 | Loss: 0.00000921
Iteration 114/1000 | Loss: 0.00000921
Iteration 115/1000 | Loss: 0.00000921
Iteration 116/1000 | Loss: 0.00000921
Iteration 117/1000 | Loss: 0.00000921
Iteration 118/1000 | Loss: 0.00000921
Iteration 119/1000 | Loss: 0.00000920
Iteration 120/1000 | Loss: 0.00000920
Iteration 121/1000 | Loss: 0.00000920
Iteration 122/1000 | Loss: 0.00000920
Iteration 123/1000 | Loss: 0.00000920
Iteration 124/1000 | Loss: 0.00000920
Iteration 125/1000 | Loss: 0.00000920
Iteration 126/1000 | Loss: 0.00000920
Iteration 127/1000 | Loss: 0.00000920
Iteration 128/1000 | Loss: 0.00000919
Iteration 129/1000 | Loss: 0.00000919
Iteration 130/1000 | Loss: 0.00000919
Iteration 131/1000 | Loss: 0.00000918
Iteration 132/1000 | Loss: 0.00000918
Iteration 133/1000 | Loss: 0.00000918
Iteration 134/1000 | Loss: 0.00000918
Iteration 135/1000 | Loss: 0.00000918
Iteration 136/1000 | Loss: 0.00000918
Iteration 137/1000 | Loss: 0.00000918
Iteration 138/1000 | Loss: 0.00000918
Iteration 139/1000 | Loss: 0.00000918
Iteration 140/1000 | Loss: 0.00000918
Iteration 141/1000 | Loss: 0.00000917
Iteration 142/1000 | Loss: 0.00000917
Iteration 143/1000 | Loss: 0.00000917
Iteration 144/1000 | Loss: 0.00000917
Iteration 145/1000 | Loss: 0.00000917
Iteration 146/1000 | Loss: 0.00000917
Iteration 147/1000 | Loss: 0.00000917
Iteration 148/1000 | Loss: 0.00000917
Iteration 149/1000 | Loss: 0.00000917
Iteration 150/1000 | Loss: 0.00000917
Iteration 151/1000 | Loss: 0.00000917
Iteration 152/1000 | Loss: 0.00000917
Iteration 153/1000 | Loss: 0.00000916
Iteration 154/1000 | Loss: 0.00000916
Iteration 155/1000 | Loss: 0.00000916
Iteration 156/1000 | Loss: 0.00000916
Iteration 157/1000 | Loss: 0.00000916
Iteration 158/1000 | Loss: 0.00000916
Iteration 159/1000 | Loss: 0.00000916
Iteration 160/1000 | Loss: 0.00000915
Iteration 161/1000 | Loss: 0.00000915
Iteration 162/1000 | Loss: 0.00000915
Iteration 163/1000 | Loss: 0.00000915
Iteration 164/1000 | Loss: 0.00000915
Iteration 165/1000 | Loss: 0.00000915
Iteration 166/1000 | Loss: 0.00000915
Iteration 167/1000 | Loss: 0.00000915
Iteration 168/1000 | Loss: 0.00000915
Iteration 169/1000 | Loss: 0.00000915
Iteration 170/1000 | Loss: 0.00000915
Iteration 171/1000 | Loss: 0.00000915
Iteration 172/1000 | Loss: 0.00000915
Iteration 173/1000 | Loss: 0.00000915
Iteration 174/1000 | Loss: 0.00000914
Iteration 175/1000 | Loss: 0.00000914
Iteration 176/1000 | Loss: 0.00000914
Iteration 177/1000 | Loss: 0.00000914
Iteration 178/1000 | Loss: 0.00000914
Iteration 179/1000 | Loss: 0.00000914
Iteration 180/1000 | Loss: 0.00000914
Iteration 181/1000 | Loss: 0.00000914
Iteration 182/1000 | Loss: 0.00000913
Iteration 183/1000 | Loss: 0.00000913
Iteration 184/1000 | Loss: 0.00000913
Iteration 185/1000 | Loss: 0.00000913
Iteration 186/1000 | Loss: 0.00000913
Iteration 187/1000 | Loss: 0.00000913
Iteration 188/1000 | Loss: 0.00000913
Iteration 189/1000 | Loss: 0.00000913
Iteration 190/1000 | Loss: 0.00000913
Iteration 191/1000 | Loss: 0.00000913
Iteration 192/1000 | Loss: 0.00000913
Iteration 193/1000 | Loss: 0.00000913
Iteration 194/1000 | Loss: 0.00000913
Iteration 195/1000 | Loss: 0.00000913
Iteration 196/1000 | Loss: 0.00000913
Iteration 197/1000 | Loss: 0.00000913
Iteration 198/1000 | Loss: 0.00000913
Iteration 199/1000 | Loss: 0.00000913
Iteration 200/1000 | Loss: 0.00000913
Iteration 201/1000 | Loss: 0.00000913
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 201. Stopping optimization.
Last 5 losses: [9.127365046879277e-06, 9.127365046879277e-06, 9.127365046879277e-06, 9.127365046879277e-06, 9.127365046879277e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.127365046879277e-06

Optimization complete. Final v2v error: 2.5925302505493164 mm

Highest mean error: 3.2172114849090576 mm for frame 80

Lowest mean error: 2.4187917709350586 mm for frame 105

Saving results

Total time: 37.092740058898926
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1081/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1081.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1081
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00407404
Iteration 2/25 | Loss: 0.00135652
Iteration 3/25 | Loss: 0.00127057
Iteration 4/25 | Loss: 0.00126094
Iteration 5/25 | Loss: 0.00125750
Iteration 6/25 | Loss: 0.00125649
Iteration 7/25 | Loss: 0.00125643
Iteration 8/25 | Loss: 0.00125643
Iteration 9/25 | Loss: 0.00125643
Iteration 10/25 | Loss: 0.00125643
Iteration 11/25 | Loss: 0.00125643
Iteration 12/25 | Loss: 0.00125643
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0012564281933009624, 0.0012564281933009624, 0.0012564281933009624, 0.0012564281933009624, 0.0012564281933009624]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012564281933009624

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.42305088
Iteration 2/25 | Loss: 0.00123048
Iteration 3/25 | Loss: 0.00123047
Iteration 4/25 | Loss: 0.00123047
Iteration 5/25 | Loss: 0.00123047
Iteration 6/25 | Loss: 0.00123047
Iteration 7/25 | Loss: 0.00123047
Iteration 8/25 | Loss: 0.00123047
Iteration 9/25 | Loss: 0.00123047
Iteration 10/25 | Loss: 0.00123047
Iteration 11/25 | Loss: 0.00123047
Iteration 12/25 | Loss: 0.00123047
Iteration 13/25 | Loss: 0.00123047
Iteration 14/25 | Loss: 0.00123047
Iteration 15/25 | Loss: 0.00123047
Iteration 16/25 | Loss: 0.00123047
Iteration 17/25 | Loss: 0.00123047
Iteration 18/25 | Loss: 0.00123047
Iteration 19/25 | Loss: 0.00123047
Iteration 20/25 | Loss: 0.00123047
Iteration 21/25 | Loss: 0.00123047
Iteration 22/25 | Loss: 0.00123047
Iteration 23/25 | Loss: 0.00123047
Iteration 24/25 | Loss: 0.00123047
Iteration 25/25 | Loss: 0.00123047

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00123047
Iteration 2/1000 | Loss: 0.00004405
Iteration 3/1000 | Loss: 0.00002865
Iteration 4/1000 | Loss: 0.00002092
Iteration 5/1000 | Loss: 0.00001867
Iteration 6/1000 | Loss: 0.00001762
Iteration 7/1000 | Loss: 0.00001681
Iteration 8/1000 | Loss: 0.00001624
Iteration 9/1000 | Loss: 0.00001578
Iteration 10/1000 | Loss: 0.00001547
Iteration 11/1000 | Loss: 0.00001524
Iteration 12/1000 | Loss: 0.00001501
Iteration 13/1000 | Loss: 0.00001479
Iteration 14/1000 | Loss: 0.00001465
Iteration 15/1000 | Loss: 0.00001461
Iteration 16/1000 | Loss: 0.00001454
Iteration 17/1000 | Loss: 0.00001449
Iteration 18/1000 | Loss: 0.00001449
Iteration 19/1000 | Loss: 0.00001448
Iteration 20/1000 | Loss: 0.00001447
Iteration 21/1000 | Loss: 0.00001446
Iteration 22/1000 | Loss: 0.00001445
Iteration 23/1000 | Loss: 0.00001445
Iteration 24/1000 | Loss: 0.00001445
Iteration 25/1000 | Loss: 0.00001444
Iteration 26/1000 | Loss: 0.00001444
Iteration 27/1000 | Loss: 0.00001443
Iteration 28/1000 | Loss: 0.00001443
Iteration 29/1000 | Loss: 0.00001443
Iteration 30/1000 | Loss: 0.00001442
Iteration 31/1000 | Loss: 0.00001442
Iteration 32/1000 | Loss: 0.00001440
Iteration 33/1000 | Loss: 0.00001439
Iteration 34/1000 | Loss: 0.00001439
Iteration 35/1000 | Loss: 0.00001438
Iteration 36/1000 | Loss: 0.00001436
Iteration 37/1000 | Loss: 0.00001436
Iteration 38/1000 | Loss: 0.00001435
Iteration 39/1000 | Loss: 0.00001435
Iteration 40/1000 | Loss: 0.00001433
Iteration 41/1000 | Loss: 0.00001433
Iteration 42/1000 | Loss: 0.00001433
Iteration 43/1000 | Loss: 0.00001433
Iteration 44/1000 | Loss: 0.00001433
Iteration 45/1000 | Loss: 0.00001433
Iteration 46/1000 | Loss: 0.00001433
Iteration 47/1000 | Loss: 0.00001433
Iteration 48/1000 | Loss: 0.00001432
Iteration 49/1000 | Loss: 0.00001432
Iteration 50/1000 | Loss: 0.00001431
Iteration 51/1000 | Loss: 0.00001431
Iteration 52/1000 | Loss: 0.00001431
Iteration 53/1000 | Loss: 0.00001430
Iteration 54/1000 | Loss: 0.00001430
Iteration 55/1000 | Loss: 0.00001430
Iteration 56/1000 | Loss: 0.00001430
Iteration 57/1000 | Loss: 0.00001430
Iteration 58/1000 | Loss: 0.00001429
Iteration 59/1000 | Loss: 0.00001429
Iteration 60/1000 | Loss: 0.00001429
Iteration 61/1000 | Loss: 0.00001428
Iteration 62/1000 | Loss: 0.00001428
Iteration 63/1000 | Loss: 0.00001428
Iteration 64/1000 | Loss: 0.00001427
Iteration 65/1000 | Loss: 0.00001427
Iteration 66/1000 | Loss: 0.00001427
Iteration 67/1000 | Loss: 0.00001427
Iteration 68/1000 | Loss: 0.00001426
Iteration 69/1000 | Loss: 0.00001426
Iteration 70/1000 | Loss: 0.00001426
