Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=28, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1568-1623
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992212
Iteration 108/1000 | Loss: 0.00001591
Iteration 109/1000 | Loss: 0.00001591
Iteration 110/1000 | Loss: 0.00001591
Iteration 111/1000 | Loss: 0.00001590
Iteration 112/1000 | Loss: 0.00001590
Iteration 113/1000 | Loss: 0.00001590
Iteration 114/1000 | Loss: 0.00001590
Iteration 115/1000 | Loss: 0.00001589
Iteration 116/1000 | Loss: 0.00001589
Iteration 117/1000 | Loss: 0.00001588
Iteration 118/1000 | Loss: 0.00001588
Iteration 119/1000 | Loss: 0.00001588
Iteration 120/1000 | Loss: 0.00001587
Iteration 121/1000 | Loss: 0.00001587
Iteration 122/1000 | Loss: 0.00001586
Iteration 123/1000 | Loss: 0.00001586
Iteration 124/1000 | Loss: 0.00001586
Iteration 125/1000 | Loss: 0.00001585
Iteration 126/1000 | Loss: 0.00001585
Iteration 127/1000 | Loss: 0.00001585
Iteration 128/1000 | Loss: 0.00001585
Iteration 129/1000 | Loss: 0.00001585
Iteration 130/1000 | Loss: 0.00001585
Iteration 131/1000 | Loss: 0.00001584
Iteration 132/1000 | Loss: 0.00001584
Iteration 133/1000 | Loss: 0.00001584
Iteration 134/1000 | Loss: 0.00001584
Iteration 135/1000 | Loss: 0.00001584
Iteration 136/1000 | Loss: 0.00001584
Iteration 137/1000 | Loss: 0.00001584
Iteration 138/1000 | Loss: 0.00001584
Iteration 139/1000 | Loss: 0.00001584
Iteration 140/1000 | Loss: 0.00001584
Iteration 141/1000 | Loss: 0.00001583
Iteration 142/1000 | Loss: 0.00001583
Iteration 143/1000 | Loss: 0.00001583
Iteration 144/1000 | Loss: 0.00001583
Iteration 145/1000 | Loss: 0.00001583
Iteration 146/1000 | Loss: 0.00001583
Iteration 147/1000 | Loss: 0.00001583
Iteration 148/1000 | Loss: 0.00001583
Iteration 149/1000 | Loss: 0.00001583
Iteration 150/1000 | Loss: 0.00001583
Iteration 151/1000 | Loss: 0.00001583
Iteration 152/1000 | Loss: 0.00001583
Iteration 153/1000 | Loss: 0.00001583
Iteration 154/1000 | Loss: 0.00001583
Iteration 155/1000 | Loss: 0.00001583
Iteration 156/1000 | Loss: 0.00001583
Iteration 157/1000 | Loss: 0.00001583
Iteration 158/1000 | Loss: 0.00001582
Iteration 159/1000 | Loss: 0.00001582
Iteration 160/1000 | Loss: 0.00001582
Iteration 161/1000 | Loss: 0.00001582
Iteration 162/1000 | Loss: 0.00001582
Iteration 163/1000 | Loss: 0.00001582
Iteration 164/1000 | Loss: 0.00001582
Iteration 165/1000 | Loss: 0.00001582
Iteration 166/1000 | Loss: 0.00001582
Iteration 167/1000 | Loss: 0.00001582
Iteration 168/1000 | Loss: 0.00001582
Iteration 169/1000 | Loss: 0.00001582
Iteration 170/1000 | Loss: 0.00001582
Iteration 171/1000 | Loss: 0.00001582
Iteration 172/1000 | Loss: 0.00001582
Iteration 173/1000 | Loss: 0.00001582
Iteration 174/1000 | Loss: 0.00001582
Iteration 175/1000 | Loss: 0.00001582
Iteration 176/1000 | Loss: 0.00001582
Iteration 177/1000 | Loss: 0.00001582
Iteration 178/1000 | Loss: 0.00001582
Iteration 179/1000 | Loss: 0.00001582
Iteration 180/1000 | Loss: 0.00001582
Iteration 181/1000 | Loss: 0.00001582
Iteration 182/1000 | Loss: 0.00001582
Iteration 183/1000 | Loss: 0.00001582
Iteration 184/1000 | Loss: 0.00001582
Iteration 185/1000 | Loss: 0.00001582
Iteration 186/1000 | Loss: 0.00001582
Iteration 187/1000 | Loss: 0.00001582
Iteration 188/1000 | Loss: 0.00001582
Iteration 189/1000 | Loss: 0.00001582
Iteration 190/1000 | Loss: 0.00001582
Iteration 191/1000 | Loss: 0.00001582
Iteration 192/1000 | Loss: 0.00001582
Iteration 193/1000 | Loss: 0.00001582
Iteration 194/1000 | Loss: 0.00001582
Iteration 195/1000 | Loss: 0.00001582
Iteration 196/1000 | Loss: 0.00001582
Iteration 197/1000 | Loss: 0.00001582
Iteration 198/1000 | Loss: 0.00001582
Iteration 199/1000 | Loss: 0.00001582
Iteration 200/1000 | Loss: 0.00001582
Iteration 201/1000 | Loss: 0.00001582
Iteration 202/1000 | Loss: 0.00001582
Iteration 203/1000 | Loss: 0.00001582
Iteration 204/1000 | Loss: 0.00001582
Iteration 205/1000 | Loss: 0.00001582
Iteration 206/1000 | Loss: 0.00001582
Iteration 207/1000 | Loss: 0.00001582
Iteration 208/1000 | Loss: 0.00001582
Iteration 209/1000 | Loss: 0.00001582
Iteration 210/1000 | Loss: 0.00001582
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 210. Stopping optimization.
Last 5 losses: [1.5816345694474876e-05, 1.5816345694474876e-05, 1.5816345694474876e-05, 1.5816345694474876e-05, 1.5816345694474876e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5816345694474876e-05

Optimization complete. Final v2v error: 3.3915655612945557 mm

Highest mean error: 4.083564281463623 mm for frame 87

Lowest mean error: 3.2062742710113525 mm for frame 138

Saving results

Total time: 38.81754493713379
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00783004
Iteration 2/25 | Loss: 0.00139795
Iteration 3/25 | Loss: 0.00133124
Iteration 4/25 | Loss: 0.00132056
Iteration 5/25 | Loss: 0.00131785
Iteration 6/25 | Loss: 0.00131785
Iteration 7/25 | Loss: 0.00131785
Iteration 8/25 | Loss: 0.00131785
Iteration 9/25 | Loss: 0.00131785
Iteration 10/25 | Loss: 0.00131785
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0013178535737097263, 0.0013178535737097263, 0.0013178535737097263, 0.0013178535737097263, 0.0013178535737097263]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013178535737097263

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.65443039
Iteration 2/25 | Loss: 0.00073335
Iteration 3/25 | Loss: 0.00073335
Iteration 4/25 | Loss: 0.00073335
Iteration 5/25 | Loss: 0.00073335
Iteration 6/25 | Loss: 0.00073335
Iteration 7/25 | Loss: 0.00073335
Iteration 8/25 | Loss: 0.00073335
Iteration 9/25 | Loss: 0.00073335
Iteration 10/25 | Loss: 0.00073335
Iteration 11/25 | Loss: 0.00073335
Iteration 12/25 | Loss: 0.00073335
Iteration 13/25 | Loss: 0.00073335
Iteration 14/25 | Loss: 0.00073335
Iteration 15/25 | Loss: 0.00073335
Iteration 16/25 | Loss: 0.00073335
Iteration 17/25 | Loss: 0.00073335
Iteration 18/25 | Loss: 0.00073335
Iteration 19/25 | Loss: 0.00073335
Iteration 20/25 | Loss: 0.00073335
Iteration 21/25 | Loss: 0.00073335
Iteration 22/25 | Loss: 0.00073335
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0007333470857702196, 0.0007333470857702196, 0.0007333470857702196, 0.0007333470857702196, 0.0007333470857702196]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007333470857702196

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00073335
Iteration 2/1000 | Loss: 0.00004535
Iteration 3/1000 | Loss: 0.00002862
Iteration 4/1000 | Loss: 0.00002563
Iteration 5/1000 | Loss: 0.00002422
Iteration 6/1000 | Loss: 0.00002346
Iteration 7/1000 | Loss: 0.00002304
Iteration 8/1000 | Loss: 0.00002252
Iteration 9/1000 | Loss: 0.00002218
Iteration 10/1000 | Loss: 0.00002184
Iteration 11/1000 | Loss: 0.00002165
Iteration 12/1000 | Loss: 0.00002153
Iteration 13/1000 | Loss: 0.00002134
Iteration 14/1000 | Loss: 0.00002118
Iteration 15/1000 | Loss: 0.00002117
Iteration 16/1000 | Loss: 0.00002115
Iteration 17/1000 | Loss: 0.00002115
Iteration 18/1000 | Loss: 0.00002114
Iteration 19/1000 | Loss: 0.00002113
Iteration 20/1000 | Loss: 0.00002112
Iteration 21/1000 | Loss: 0.00002112
Iteration 22/1000 | Loss: 0.00002109
Iteration 23/1000 | Loss: 0.00002107
Iteration 24/1000 | Loss: 0.00002107
Iteration 25/1000 | Loss: 0.00002105
Iteration 26/1000 | Loss: 0.00002105
Iteration 27/1000 | Loss: 0.00002104
Iteration 28/1000 | Loss: 0.00002104
Iteration 29/1000 | Loss: 0.00002104
Iteration 30/1000 | Loss: 0.00002104
Iteration 31/1000 | Loss: 0.00002104
Iteration 32/1000 | Loss: 0.00002104
Iteration 33/1000 | Loss: 0.00002104
Iteration 34/1000 | Loss: 0.00002104
Iteration 35/1000 | Loss: 0.00002104
Iteration 36/1000 | Loss: 0.00002104
Iteration 37/1000 | Loss: 0.00002104
Iteration 38/1000 | Loss: 0.00002103
Iteration 39/1000 | Loss: 0.00002103
Iteration 40/1000 | Loss: 0.00002103
Iteration 41/1000 | Loss: 0.00002103
Iteration 42/1000 | Loss: 0.00002102
Iteration 43/1000 | Loss: 0.00002102
Iteration 44/1000 | Loss: 0.00002102
Iteration 45/1000 | Loss: 0.00002102
Iteration 46/1000 | Loss: 0.00002101
Iteration 47/1000 | Loss: 0.00002101
Iteration 48/1000 | Loss: 0.00002101
Iteration 49/1000 | Loss: 0.00002101
Iteration 50/1000 | Loss: 0.00002100
Iteration 51/1000 | Loss: 0.00002100
Iteration 52/1000 | Loss: 0.00002099
Iteration 53/1000 | Loss: 0.00002099
Iteration 54/1000 | Loss: 0.00002099
Iteration 55/1000 | Loss: 0.00002098
Iteration 56/1000 | Loss: 0.00002098
Iteration 57/1000 | Loss: 0.00002098
Iteration 58/1000 | Loss: 0.00002097
Iteration 59/1000 | Loss: 0.00002097
Iteration 60/1000 | Loss: 0.00002097
Iteration 61/1000 | Loss: 0.00002097
Iteration 62/1000 | Loss: 0.00002097
Iteration 63/1000 | Loss: 0.00002096
Iteration 64/1000 | Loss: 0.00002096
Iteration 65/1000 | Loss: 0.00002096
Iteration 66/1000 | Loss: 0.00002095
Iteration 67/1000 | Loss: 0.00002095
Iteration 68/1000 | Loss: 0.00002095
Iteration 69/1000 | Loss: 0.00002095
Iteration 70/1000 | Loss: 0.00002094
Iteration 71/1000 | Loss: 0.00002094
Iteration 72/1000 | Loss: 0.00002094
Iteration 73/1000 | Loss: 0.00002094
Iteration 74/1000 | Loss: 0.00002094
Iteration 75/1000 | Loss: 0.00002094
Iteration 76/1000 | Loss: 0.00002094
Iteration 77/1000 | Loss: 0.00002094
Iteration 78/1000 | Loss: 0.00002094
Iteration 79/1000 | Loss: 0.00002094
Iteration 80/1000 | Loss: 0.00002094
Iteration 81/1000 | Loss: 0.00002093
Iteration 82/1000 | Loss: 0.00002093
Iteration 83/1000 | Loss: 0.00002093
Iteration 84/1000 | Loss: 0.00002092
Iteration 85/1000 | Loss: 0.00002092
Iteration 86/1000 | Loss: 0.00002092
Iteration 87/1000 | Loss: 0.00002092
Iteration 88/1000 | Loss: 0.00002092
Iteration 89/1000 | Loss: 0.00002092
Iteration 90/1000 | Loss: 0.00002091
Iteration 91/1000 | Loss: 0.00002091
Iteration 92/1000 | Loss: 0.00002091
Iteration 93/1000 | Loss: 0.00002091
Iteration 94/1000 | Loss: 0.00002091
Iteration 95/1000 | Loss: 0.00002091
Iteration 96/1000 | Loss: 0.00002091
Iteration 97/1000 | Loss: 0.00002091
Iteration 98/1000 | Loss: 0.00002090
Iteration 99/1000 | Loss: 0.00002090
Iteration 100/1000 | Loss: 0.00002090
Iteration 101/1000 | Loss: 0.00002090
Iteration 102/1000 | Loss: 0.00002089
Iteration 103/1000 | Loss: 0.00002089
Iteration 104/1000 | Loss: 0.00002089
Iteration 105/1000 | Loss: 0.00002088
Iteration 106/1000 | Loss: 0.00002088
Iteration 107/1000 | Loss: 0.00002088
Iteration 108/1000 | Loss: 0.00002088
Iteration 109/1000 | Loss: 0.00002088
Iteration 110/1000 | Loss: 0.00002088
Iteration 111/1000 | Loss: 0.00002088
Iteration 112/1000 | Loss: 0.00002088
Iteration 113/1000 | Loss: 0.00002088
Iteration 114/1000 | Loss: 0.00002087
Iteration 115/1000 | Loss: 0.00002087
Iteration 116/1000 | Loss: 0.00002087
Iteration 117/1000 | Loss: 0.00002087
Iteration 118/1000 | Loss: 0.00002087
Iteration 119/1000 | Loss: 0.00002087
Iteration 120/1000 | Loss: 0.00002087
Iteration 121/1000 | Loss: 0.00002087
Iteration 122/1000 | Loss: 0.00002087
Iteration 123/1000 | Loss: 0.00002087
Iteration 124/1000 | Loss: 0.00002087
Iteration 125/1000 | Loss: 0.00002087
Iteration 126/1000 | Loss: 0.00002086
Iteration 127/1000 | Loss: 0.00002086
Iteration 128/1000 | Loss: 0.00002086
Iteration 129/1000 | Loss: 0.00002086
Iteration 130/1000 | Loss: 0.00002086
Iteration 131/1000 | Loss: 0.00002086
Iteration 132/1000 | Loss: 0.00002086
Iteration 133/1000 | Loss: 0.00002086
Iteration 134/1000 | Loss: 0.00002086
Iteration 135/1000 | Loss: 0.00002086
Iteration 136/1000 | Loss: 0.00002086
Iteration 137/1000 | Loss: 0.00002086
Iteration 138/1000 | Loss: 0.00002086
Iteration 139/1000 | Loss: 0.00002086
Iteration 140/1000 | Loss: 0.00002086
Iteration 141/1000 | Loss: 0.00002086
Iteration 142/1000 | Loss: 0.00002086
Iteration 143/1000 | Loss: 0.00002086
Iteration 144/1000 | Loss: 0.00002086
Iteration 145/1000 | Loss: 0.00002085
Iteration 146/1000 | Loss: 0.00002085
Iteration 147/1000 | Loss: 0.00002085
Iteration 148/1000 | Loss: 0.00002085
Iteration 149/1000 | Loss: 0.00002085
Iteration 150/1000 | Loss: 0.00002085
Iteration 151/1000 | Loss: 0.00002085
Iteration 152/1000 | Loss: 0.00002085
Iteration 153/1000 | Loss: 0.00002085
Iteration 154/1000 | Loss: 0.00002085
Iteration 155/1000 | Loss: 0.00002085
Iteration 156/1000 | Loss: 0.00002085
Iteration 157/1000 | Loss: 0.00002085
Iteration 158/1000 | Loss: 0.00002085
Iteration 159/1000 | Loss: 0.00002084
Iteration 160/1000 | Loss: 0.00002084
Iteration 161/1000 | Loss: 0.00002084
Iteration 162/1000 | Loss: 0.00002084
Iteration 163/1000 | Loss: 0.00002083
Iteration 164/1000 | Loss: 0.00002083
Iteration 165/1000 | Loss: 0.00002083
Iteration 166/1000 | Loss: 0.00002083
Iteration 167/1000 | Loss: 0.00002083
Iteration 168/1000 | Loss: 0.00002083
Iteration 169/1000 | Loss: 0.00002083
Iteration 170/1000 | Loss: 0.00002083
Iteration 171/1000 | Loss: 0.00002083
Iteration 172/1000 | Loss: 0.00002083
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 172. Stopping optimization.
Last 5 losses: [2.0833082089666277e-05, 2.0833082089666277e-05, 2.0833082089666277e-05, 2.0833082089666277e-05, 2.0833082089666277e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0833082089666277e-05

Optimization complete. Final v2v error: 3.804537057876587 mm

Highest mean error: 4.242500305175781 mm for frame 60

Lowest mean error: 3.483097791671753 mm for frame 175

Saving results

Total time: 39.46389889717102
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1080/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1080.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1080
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00231171
Iteration 2/25 | Loss: 0.00128945
Iteration 3/25 | Loss: 0.00119709
Iteration 4/25 | Loss: 0.00117561
Iteration 5/25 | Loss: 0.00117025
Iteration 6/25 | Loss: 0.00116878
Iteration 7/25 | Loss: 0.00116878
Iteration 8/25 | Loss: 0.00116878
Iteration 9/25 | Loss: 0.00116878
Iteration 10/25 | Loss: 0.00116878
Iteration 11/25 | Loss: 0.00116878
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011687803780660033, 0.0011687803780660033, 0.0011687803780660033, 0.0011687803780660033, 0.0011687803780660033]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011687803780660033

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.41038978
Iteration 2/25 | Loss: 0.00075155
Iteration 3/25 | Loss: 0.00075155
Iteration 4/25 | Loss: 0.00075155
Iteration 5/25 | Loss: 0.00075155
Iteration 6/25 | Loss: 0.00075155
Iteration 7/25 | Loss: 0.00075155
Iteration 8/25 | Loss: 0.00075155
Iteration 9/25 | Loss: 0.00075155
Iteration 10/25 | Loss: 0.00075155
Iteration 11/25 | Loss: 0.00075155
Iteration 12/25 | Loss: 0.00075155
Iteration 13/25 | Loss: 0.00075155
Iteration 14/25 | Loss: 0.00075155
Iteration 15/25 | Loss: 0.00075155
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0007515474571846426, 0.0007515474571846426, 0.0007515474571846426, 0.0007515474571846426, 0.0007515474571846426]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007515474571846426

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00075155
Iteration 2/1000 | Loss: 0.00003510
Iteration 3/1000 | Loss: 0.00002260
Iteration 4/1000 | Loss: 0.00001906
Iteration 5/1000 | Loss: 0.00001774
Iteration 6/1000 | Loss: 0.00001684
Iteration 7/1000 | Loss: 0.00001622
Iteration 8/1000 | Loss: 0.00001575
Iteration 9/1000 | Loss: 0.00001554
Iteration 10/1000 | Loss: 0.00001526
Iteration 11/1000 | Loss: 0.00001509
Iteration 12/1000 | Loss: 0.00001500
Iteration 13/1000 | Loss: 0.00001496
Iteration 14/1000 | Loss: 0.00001480
Iteration 15/1000 | Loss: 0.00001477
Iteration 16/1000 | Loss: 0.00001470
Iteration 17/1000 | Loss: 0.00001468
Iteration 18/1000 | Loss: 0.00001467
Iteration 19/1000 | Loss: 0.00001465
Iteration 20/1000 | Loss: 0.00001465
Iteration 21/1000 | Loss: 0.00001465
Iteration 22/1000 | Loss: 0.00001463
Iteration 23/1000 | Loss: 0.00001463
Iteration 24/1000 | Loss: 0.00001462
Iteration 25/1000 | Loss: 0.00001460
Iteration 26/1000 | Loss: 0.00001460
Iteration 27/1000 | Loss: 0.00001460
Iteration 28/1000 | Loss: 0.00001460
Iteration 29/1000 | Loss: 0.00001459
Iteration 30/1000 | Loss: 0.00001459
Iteration 31/1000 | Loss: 0.00001458
Iteration 32/1000 | Loss: 0.00001458
Iteration 33/1000 | Loss: 0.00001458
Iteration 34/1000 | Loss: 0.00001457
Iteration 35/1000 | Loss: 0.00001457
Iteration 36/1000 | Loss: 0.00001457
Iteration 37/1000 | Loss: 0.00001455
Iteration 38/1000 | Loss: 0.00001455
Iteration 39/1000 | Loss: 0.00001454
Iteration 40/1000 | Loss: 0.00001454
Iteration 41/1000 | Loss: 0.00001454
Iteration 42/1000 | Loss: 0.00001454
Iteration 43/1000 | Loss: 0.00001454
Iteration 44/1000 | Loss: 0.00001453
Iteration 45/1000 | Loss: 0.00001453
Iteration 46/1000 | Loss: 0.00001452
Iteration 47/1000 | Loss: 0.00001452
Iteration 48/1000 | Loss: 0.00001452
Iteration 49/1000 | Loss: 0.00001451
Iteration 50/1000 | Loss: 0.00001451
Iteration 51/1000 | Loss: 0.00001451
Iteration 52/1000 | Loss: 0.00001451
Iteration 53/1000 | Loss: 0.00001451
Iteration 54/1000 | Loss: 0.00001451
Iteration 55/1000 | Loss: 0.00001451
Iteration 56/1000 | Loss: 0.00001450
Iteration 57/1000 | Loss: 0.00001450
Iteration 58/1000 | Loss: 0.00001450
Iteration 59/1000 | Loss: 0.00001450
Iteration 60/1000 | Loss: 0.00001449
Iteration 61/1000 | Loss: 0.00001449
Iteration 62/1000 | Loss: 0.00001449
Iteration 63/1000 | Loss: 0.00001449
Iteration 64/1000 | Loss: 0.00001449
Iteration 65/1000 | Loss: 0.00001448
Iteration 66/1000 | Loss: 0.00001448
Iteration 67/1000 | Loss: 0.00001448
Iteration 68/1000 | Loss: 0.00001448
Iteration 69/1000 | Loss: 0.00001448
Iteration 70/1000 | Loss: 0.00001448
Iteration 71/1000 | Loss: 0.00001447
Iteration 72/1000 | Loss: 0.00001447
Iteration 73/1000 | Loss: 0.00001447
Iteration 74/1000 | Loss: 0.00001447
Iteration 75/1000 | Loss: 0.00001447
Iteration 76/1000 | Loss: 0.00001447
Iteration 77/1000 | Loss: 0.00001447
Iteration 78/1000 | Loss: 0.00001447
Iteration 79/1000 | Loss: 0.00001447
Iteration 80/1000 | Loss: 0.00001446
Iteration 81/1000 | Loss: 0.00001446
Iteration 82/1000 | Loss: 0.00001446
Iteration 83/1000 | Loss: 0.00001446
Iteration 84/1000 | Loss: 0.00001446
Iteration 85/1000 | Loss: 0.00001446
Iteration 86/1000 | Loss: 0.00001446
Iteration 87/1000 | Loss: 0.00001446
Iteration 88/1000 | Loss: 0.00001446
Iteration 89/1000 | Loss: 0.00001446
Iteration 90/1000 | Loss: 0.00001446
Iteration 91/1000 | Loss: 0.00001445
Iteration 92/1000 | Loss: 0.00001445
Iteration 93/1000 | Loss: 0.00001445
Iteration 94/1000 | Loss: 0.00001444
Iteration 95/1000 | Loss: 0.00001443
Iteration 96/1000 | Loss: 0.00001443
Iteration 97/1000 | Loss: 0.00001443
Iteration 98/1000 | Loss: 0.00001443
Iteration 99/1000 | Loss: 0.00001443
Iteration 100/1000 | Loss: 0.00001442
Iteration 101/1000 | Loss: 0.00001442
Iteration 102/1000 | Loss: 0.00001442
Iteration 103/1000 | Loss: 0.00001442
Iteration 104/1000 | Loss: 0.00001442
Iteration 105/1000 | Loss: 0.00001442
Iteration 106/1000 | Loss: 0.00001442
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 106. Stopping optimization.
Last 5 losses: [1.4423388165596407e-05, 1.4423388165596407e-05, 1.4423388165596407e-05, 1.4423388165596407e-05, 1.4423388165596407e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4423388165596407e-05

Optimization complete. Final v2v error: 3.271602153778076 mm

Highest mean error: 3.672640085220337 mm for frame 43

Lowest mean error: 3.0513978004455566 mm for frame 188

Saving results

Total time: 36.50847792625427
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00568698
Iteration 2/25 | Loss: 0.00125415
Iteration 3/25 | Loss: 0.00119555
Iteration 4/25 | Loss: 0.00118720
Iteration 5/25 | Loss: 0.00118437
Iteration 6/25 | Loss: 0.00118429
Iteration 7/25 | Loss: 0.00118429
Iteration 8/25 | Loss: 0.00118429
Iteration 9/25 | Loss: 0.00118429
Iteration 10/25 | Loss: 0.00118429
Iteration 11/25 | Loss: 0.00118429
Iteration 12/25 | Loss: 0.00118429
Iteration 13/25 | Loss: 0.00118429
Iteration 14/25 | Loss: 0.00118429
Iteration 15/25 | Loss: 0.00118429
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0011842860840260983, 0.0011842860840260983, 0.0011842860840260983, 0.0011842860840260983, 0.0011842860840260983]
