Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=76, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4256-4311
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1039/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00762838
Iteration 171/1000 | Loss: 0.00004792
Iteration 172/1000 | Loss: 0.00004792
Iteration 173/1000 | Loss: 0.00004791
Iteration 174/1000 | Loss: 0.00004791
Iteration 175/1000 | Loss: 0.00004791
Iteration 176/1000 | Loss: 0.00004791
Iteration 177/1000 | Loss: 0.00004791
Iteration 178/1000 | Loss: 0.00004791
Iteration 179/1000 | Loss: 0.00004791
Iteration 180/1000 | Loss: 0.00004791
Iteration 181/1000 | Loss: 0.00004791
Iteration 182/1000 | Loss: 0.00004791
Iteration 183/1000 | Loss: 0.00004790
Iteration 184/1000 | Loss: 0.00004790
Iteration 185/1000 | Loss: 0.00004790
Iteration 186/1000 | Loss: 0.00004790
Iteration 187/1000 | Loss: 0.00004789
Iteration 188/1000 | Loss: 0.00004789
Iteration 189/1000 | Loss: 0.00004789
Iteration 190/1000 | Loss: 0.00004789
Iteration 191/1000 | Loss: 0.00004789
Iteration 192/1000 | Loss: 0.00004789
Iteration 193/1000 | Loss: 0.00004789
Iteration 194/1000 | Loss: 0.00004789
Iteration 195/1000 | Loss: 0.00004788
Iteration 196/1000 | Loss: 0.00004788
Iteration 197/1000 | Loss: 0.00004788
Iteration 198/1000 | Loss: 0.00004788
Iteration 199/1000 | Loss: 0.00004788
Iteration 200/1000 | Loss: 0.00004788
Iteration 201/1000 | Loss: 0.00004787
Iteration 202/1000 | Loss: 0.00004787
Iteration 203/1000 | Loss: 0.00004787
Iteration 204/1000 | Loss: 0.00004787
Iteration 205/1000 | Loss: 0.00004786
Iteration 206/1000 | Loss: 0.00004786
Iteration 207/1000 | Loss: 0.00004786
Iteration 208/1000 | Loss: 0.00004786
Iteration 209/1000 | Loss: 0.00004786
Iteration 210/1000 | Loss: 0.00004786
Iteration 211/1000 | Loss: 0.00004786
Iteration 212/1000 | Loss: 0.00004786
Iteration 213/1000 | Loss: 0.00004785
Iteration 214/1000 | Loss: 0.00004785
Iteration 215/1000 | Loss: 0.00004785
Iteration 216/1000 | Loss: 0.00004785
Iteration 217/1000 | Loss: 0.00004785
Iteration 218/1000 | Loss: 0.00004785
Iteration 219/1000 | Loss: 0.00004785
Iteration 220/1000 | Loss: 0.00004785
Iteration 221/1000 | Loss: 0.00004784
Iteration 222/1000 | Loss: 0.00004784
Iteration 223/1000 | Loss: 0.00004784
Iteration 224/1000 | Loss: 0.00004784
Iteration 225/1000 | Loss: 0.00004784
Iteration 226/1000 | Loss: 0.00004784
Iteration 227/1000 | Loss: 0.00004784
Iteration 228/1000 | Loss: 0.00004784
Iteration 229/1000 | Loss: 0.00004784
Iteration 230/1000 | Loss: 0.00004784
Iteration 231/1000 | Loss: 0.00004784
Iteration 232/1000 | Loss: 0.00004784
Iteration 233/1000 | Loss: 0.00004784
Iteration 234/1000 | Loss: 0.00004784
Iteration 235/1000 | Loss: 0.00004784
Iteration 236/1000 | Loss: 0.00004784
Iteration 237/1000 | Loss: 0.00004784
Iteration 238/1000 | Loss: 0.00004784
Iteration 239/1000 | Loss: 0.00004784
Iteration 240/1000 | Loss: 0.00004784
Iteration 241/1000 | Loss: 0.00004784
Iteration 242/1000 | Loss: 0.00004784
Iteration 243/1000 | Loss: 0.00004784
Iteration 244/1000 | Loss: 0.00004784
Iteration 245/1000 | Loss: 0.00004784
Iteration 246/1000 | Loss: 0.00004784
Iteration 247/1000 | Loss: 0.00004784
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 247. Stopping optimization.
Last 5 losses: [4.7836056182859465e-05, 4.7836056182859465e-05, 4.7836056182859465e-05, 4.7836056182859465e-05, 4.7836056182859465e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.7836056182859465e-05

Optimization complete. Final v2v error: 4.199017524719238 mm

Highest mean error: 11.51775074005127 mm for frame 107

Lowest mean error: 2.538540840148926 mm for frame 170

Saving results

Total time: 148.3722083568573
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1041/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1041.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1041
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00784692
Iteration 2/25 | Loss: 0.00138703
Iteration 3/25 | Loss: 0.00124193
Iteration 4/25 | Loss: 0.00122393
Iteration 5/25 | Loss: 0.00121349
Iteration 6/25 | Loss: 0.00121120
Iteration 7/25 | Loss: 0.00121269
Iteration 8/25 | Loss: 0.00121137
Iteration 9/25 | Loss: 0.00120897
Iteration 10/25 | Loss: 0.00120793
Iteration 11/25 | Loss: 0.00120770
Iteration 12/25 | Loss: 0.00120763
Iteration 13/25 | Loss: 0.00120762
Iteration 14/25 | Loss: 0.00120762
Iteration 15/25 | Loss: 0.00120762
Iteration 16/25 | Loss: 0.00120762
Iteration 17/25 | Loss: 0.00120762
Iteration 18/25 | Loss: 0.00120762
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0012076233979314566, 0.0012076233979314566, 0.0012076233979314566, 0.0012076233979314566, 0.0012076233979314566]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012076233979314566

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.53276896
Iteration 2/25 | Loss: 0.00118032
Iteration 3/25 | Loss: 0.00118032
Iteration 4/25 | Loss: 0.00118032
Iteration 5/25 | Loss: 0.00118032
Iteration 6/25 | Loss: 0.00118032
Iteration 7/25 | Loss: 0.00118032
Iteration 8/25 | Loss: 0.00118032
Iteration 9/25 | Loss: 0.00118032
Iteration 10/25 | Loss: 0.00118032
Iteration 11/25 | Loss: 0.00118032
Iteration 12/25 | Loss: 0.00118032
Iteration 13/25 | Loss: 0.00118032
Iteration 14/25 | Loss: 0.00118032
Iteration 15/25 | Loss: 0.00118032
Iteration 16/25 | Loss: 0.00118032
Iteration 17/25 | Loss: 0.00118032
Iteration 18/25 | Loss: 0.00118032
Iteration 19/25 | Loss: 0.00118032
Iteration 20/25 | Loss: 0.00118032
Iteration 21/25 | Loss: 0.00118032
Iteration 22/25 | Loss: 0.00118032
Iteration 23/25 | Loss: 0.00118032
Iteration 24/25 | Loss: 0.00118032
Iteration 25/25 | Loss: 0.00118032

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00118032
Iteration 2/1000 | Loss: 0.00002510
Iteration 3/1000 | Loss: 0.00001838
Iteration 4/1000 | Loss: 0.00001696
Iteration 5/1000 | Loss: 0.00001600
Iteration 6/1000 | Loss: 0.00001551
Iteration 7/1000 | Loss: 0.00001512
Iteration 8/1000 | Loss: 0.00001482
Iteration 9/1000 | Loss: 0.00001454
Iteration 10/1000 | Loss: 0.00001442
Iteration 11/1000 | Loss: 0.00001436
Iteration 12/1000 | Loss: 0.00001425
Iteration 13/1000 | Loss: 0.00001424
Iteration 14/1000 | Loss: 0.00001423
Iteration 15/1000 | Loss: 0.00001419
Iteration 16/1000 | Loss: 0.00001411
Iteration 17/1000 | Loss: 0.00001408
Iteration 18/1000 | Loss: 0.00001407
Iteration 19/1000 | Loss: 0.00001407
Iteration 20/1000 | Loss: 0.00001401
Iteration 21/1000 | Loss: 0.00001401
Iteration 22/1000 | Loss: 0.00001401
Iteration 23/1000 | Loss: 0.00001401
Iteration 24/1000 | Loss: 0.00001400
Iteration 25/1000 | Loss: 0.00001395
Iteration 26/1000 | Loss: 0.00001395
Iteration 27/1000 | Loss: 0.00001395
Iteration 28/1000 | Loss: 0.00001395
Iteration 29/1000 | Loss: 0.00001395
Iteration 30/1000 | Loss: 0.00001395
Iteration 31/1000 | Loss: 0.00001395
Iteration 32/1000 | Loss: 0.00001394
Iteration 33/1000 | Loss: 0.00001394
Iteration 34/1000 | Loss: 0.00001388
Iteration 35/1000 | Loss: 0.00001388
Iteration 36/1000 | Loss: 0.00001388
Iteration 37/1000 | Loss: 0.00001388
Iteration 38/1000 | Loss: 0.00001388
Iteration 39/1000 | Loss: 0.00001387
Iteration 40/1000 | Loss: 0.00001387
Iteration 41/1000 | Loss: 0.00001386
Iteration 42/1000 | Loss: 0.00001385
Iteration 43/1000 | Loss: 0.00001385
Iteration 44/1000 | Loss: 0.00001384
Iteration 45/1000 | Loss: 0.00001384
Iteration 46/1000 | Loss: 0.00001384
Iteration 47/1000 | Loss: 0.00001384
Iteration 48/1000 | Loss: 0.00001383
Iteration 49/1000 | Loss: 0.00001383
Iteration 50/1000 | Loss: 0.00001382
Iteration 51/1000 | Loss: 0.00001382
Iteration 52/1000 | Loss: 0.00001382
Iteration 53/1000 | Loss: 0.00001381
Iteration 54/1000 | Loss: 0.00001381
Iteration 55/1000 | Loss: 0.00001380
Iteration 56/1000 | Loss: 0.00001380
Iteration 57/1000 | Loss: 0.00001380
Iteration 58/1000 | Loss: 0.00001380
Iteration 59/1000 | Loss: 0.00001380
Iteration 60/1000 | Loss: 0.00001380
Iteration 61/1000 | Loss: 0.00001380
Iteration 62/1000 | Loss: 0.00001379
Iteration 63/1000 | Loss: 0.00001379
Iteration 64/1000 | Loss: 0.00001379
Iteration 65/1000 | Loss: 0.00001379
Iteration 66/1000 | Loss: 0.00001379
Iteration 67/1000 | Loss: 0.00001379
Iteration 68/1000 | Loss: 0.00001379
Iteration 69/1000 | Loss: 0.00001378
Iteration 70/1000 | Loss: 0.00001378
Iteration 71/1000 | Loss: 0.00001378
Iteration 72/1000 | Loss: 0.00001378
Iteration 73/1000 | Loss: 0.00001378
Iteration 74/1000 | Loss: 0.00001378
Iteration 75/1000 | Loss: 0.00001378
Iteration 76/1000 | Loss: 0.00001378
Iteration 77/1000 | Loss: 0.00001378
Iteration 78/1000 | Loss: 0.00001377
Iteration 79/1000 | Loss: 0.00001377
Iteration 80/1000 | Loss: 0.00001377
Iteration 81/1000 | Loss: 0.00001377
Iteration 82/1000 | Loss: 0.00001377
Iteration 83/1000 | Loss: 0.00001377
Iteration 84/1000 | Loss: 0.00001377
Iteration 85/1000 | Loss: 0.00001377
Iteration 86/1000 | Loss: 0.00001377
Iteration 87/1000 | Loss: 0.00001377
Iteration 88/1000 | Loss: 0.00001377
Iteration 89/1000 | Loss: 0.00001377
Iteration 90/1000 | Loss: 0.00001377
Iteration 91/1000 | Loss: 0.00001377
Iteration 92/1000 | Loss: 0.00001377
Iteration 93/1000 | Loss: 0.00001376
Iteration 94/1000 | Loss: 0.00001376
Iteration 95/1000 | Loss: 0.00001376
Iteration 96/1000 | Loss: 0.00001376
Iteration 97/1000 | Loss: 0.00001376
Iteration 98/1000 | Loss: 0.00001376
Iteration 99/1000 | Loss: 0.00001376
Iteration 100/1000 | Loss: 0.00001375
Iteration 101/1000 | Loss: 0.00001375
Iteration 102/1000 | Loss: 0.00001375
Iteration 103/1000 | Loss: 0.00001375
Iteration 104/1000 | Loss: 0.00001375
Iteration 105/1000 | Loss: 0.00001375
Iteration 106/1000 | Loss: 0.00001375
Iteration 107/1000 | Loss: 0.00001375
Iteration 108/1000 | Loss: 0.00001375
Iteration 109/1000 | Loss: 0.00001375
Iteration 110/1000 | Loss: 0.00001375
Iteration 111/1000 | Loss: 0.00001375
Iteration 112/1000 | Loss: 0.00001374
Iteration 113/1000 | Loss: 0.00001374
Iteration 114/1000 | Loss: 0.00001374
Iteration 115/1000 | Loss: 0.00001374
Iteration 116/1000 | Loss: 0.00001374
Iteration 117/1000 | Loss: 0.00001374
Iteration 118/1000 | Loss: 0.00001373
Iteration 119/1000 | Loss: 0.00001373
Iteration 120/1000 | Loss: 0.00001373
Iteration 121/1000 | Loss: 0.00001373
Iteration 122/1000 | Loss: 0.00001373
Iteration 123/1000 | Loss: 0.00001373
Iteration 124/1000 | Loss: 0.00001373
Iteration 125/1000 | Loss: 0.00001373
Iteration 126/1000 | Loss: 0.00001373
Iteration 127/1000 | Loss: 0.00001373
Iteration 128/1000 | Loss: 0.00001372
Iteration 129/1000 | Loss: 0.00001372
Iteration 130/1000 | Loss: 0.00001372
Iteration 131/1000 | Loss: 0.00001372
Iteration 132/1000 | Loss: 0.00001372
Iteration 133/1000 | Loss: 0.00001372
Iteration 134/1000 | Loss: 0.00001372
Iteration 135/1000 | Loss: 0.00001372
Iteration 136/1000 | Loss: 0.00001372
Iteration 137/1000 | Loss: 0.00001372
Iteration 138/1000 | Loss: 0.00001372
Iteration 139/1000 | Loss: 0.00001372
Iteration 140/1000 | Loss: 0.00001372
Iteration 141/1000 | Loss: 0.00001372
Iteration 142/1000 | Loss: 0.00001372
Iteration 143/1000 | Loss: 0.00001372
Iteration 144/1000 | Loss: 0.00001372
Iteration 145/1000 | Loss: 0.00001372
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 145. Stopping optimization.
Last 5 losses: [1.3722581570618786e-05, 1.3722581570618786e-05, 1.3722581570618786e-05, 1.3722581570618786e-05, 1.3722581570618786e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3722581570618786e-05

Optimization complete. Final v2v error: 3.15494704246521 mm

Highest mean error: 3.7950806617736816 mm for frame 172

Lowest mean error: 2.8146870136260986 mm for frame 52

Saving results

Total time: 50.9822518825531
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00601649
Iteration 2/25 | Loss: 0.00170504
Iteration 3/25 | Loss: 0.00136350
Iteration 4/25 | Loss: 0.00134933
Iteration 5/25 | Loss: 0.00134487
Iteration 6/25 | Loss: 0.00134349
Iteration 7/25 | Loss: 0.00134349
Iteration 8/25 | Loss: 0.00134349
Iteration 9/25 | Loss: 0.00134349
Iteration 10/25 | Loss: 0.00134349
Iteration 11/25 | Loss: 0.00134349
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0013434858992695808, 0.0013434858992695808, 0.0013434858992695808, 0.0013434858992695808, 0.0013434858992695808]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013434858992695808

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.87560254
Iteration 2/25 | Loss: 0.00144352
Iteration 3/25 | Loss: 0.00144351
Iteration 4/25 | Loss: 0.00144351
Iteration 5/25 | Loss: 0.00144351
Iteration 6/25 | Loss: 0.00144351
Iteration 7/25 | Loss: 0.00144351
Iteration 8/25 | Loss: 0.00144351
Iteration 9/25 | Loss: 0.00144351
Iteration 10/25 | Loss: 0.00144351
Iteration 11/25 | Loss: 0.00144351
Iteration 12/25 | Loss: 0.00144351
Iteration 13/25 | Loss: 0.00144351
Iteration 14/25 | Loss: 0.00144351
Iteration 15/25 | Loss: 0.00144351
Iteration 16/25 | Loss: 0.00144351
Iteration 17/25 | Loss: 0.00144351
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0014435065677389503, 0.0014435065677389503, 0.0014435065677389503, 0.0014435065677389503, 0.0014435065677389503]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014435065677389503

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00144351
Iteration 2/1000 | Loss: 0.00005701
Iteration 3/1000 | Loss: 0.00003965
Iteration 4/1000 | Loss: 0.00003224
Iteration 5/1000 | Loss: 0.00003055
Iteration 6/1000 | Loss: 0.00002987
Iteration 7/1000 | Loss: 0.00002934
Iteration 8/1000 | Loss: 0.00002870
Iteration 9/1000 | Loss: 0.00002834
Iteration 10/1000 | Loss: 0.00002796
Iteration 11/1000 | Loss: 0.00002768
Iteration 12/1000 | Loss: 0.00002740
Iteration 13/1000 | Loss: 0.00002714
Iteration 14/1000 | Loss: 0.00002685
Iteration 15/1000 | Loss: 0.00002661
Iteration 16/1000 | Loss: 0.00002641
Iteration 17/1000 | Loss: 0.00002625
Iteration 18/1000 | Loss: 0.00002610
Iteration 19/1000 | Loss: 0.00002600
Iteration 20/1000 | Loss: 0.00002597
Iteration 21/1000 | Loss: 0.00002595
Iteration 22/1000 | Loss: 0.00002595
Iteration 23/1000 | Loss: 0.00002595
Iteration 24/1000 | Loss: 0.00002595
Iteration 25/1000 | Loss: 0.00002595
Iteration 26/1000 | Loss: 0.00002594
Iteration 27/1000 | Loss: 0.00002594
Iteration 28/1000 | Loss: 0.00002594
Iteration 29/1000 | Loss: 0.00002592
Iteration 30/1000 | Loss: 0.00002592
Iteration 31/1000 | Loss: 0.00002592
Iteration 32/1000 | Loss: 0.00002592
Iteration 33/1000 | Loss: 0.00002592
Iteration 34/1000 | Loss: 0.00002592
Iteration 35/1000 | Loss: 0.00002592
Iteration 36/1000 | Loss: 0.00002592
Iteration 37/1000 | Loss: 0.00002592
Iteration 38/1000 | Loss: 0.00002592
Iteration 39/1000 | Loss: 0.00002591
Iteration 40/1000 | Loss: 0.00002591
Iteration 41/1000 | Loss: 0.00002591
Iteration 42/1000 | Loss: 0.00002590
Iteration 43/1000 | Loss: 0.00002590
Iteration 44/1000 | Loss: 0.00002590
Iteration 45/1000 | Loss: 0.00002590
Iteration 46/1000 | Loss: 0.00002590
Iteration 47/1000 | Loss: 0.00002589
Iteration 48/1000 | Loss: 0.00002589
Iteration 49/1000 | Loss: 0.00002589
Iteration 50/1000 | Loss: 0.00002589
Iteration 51/1000 | Loss: 0.00002589
Iteration 52/1000 | Loss: 0.00002589
Iteration 53/1000 | Loss: 0.00002589
Iteration 54/1000 | Loss: 0.00002589
Iteration 55/1000 | Loss: 0.00002589
Iteration 56/1000 | Loss: 0.00002589
Iteration 57/1000 | Loss: 0.00002589
Iteration 58/1000 | Loss: 0.00002588
Iteration 59/1000 | Loss: 0.00002588
Iteration 60/1000 | Loss: 0.00002588
Iteration 61/1000 | Loss: 0.00002588
Iteration 62/1000 | Loss: 0.00002588
Iteration 63/1000 | Loss: 0.00002588
Iteration 64/1000 | Loss: 0.00002588
Iteration 65/1000 | Loss: 0.00002588
Iteration 66/1000 | Loss: 0.00002588
Iteration 67/1000 | Loss: 0.00002587
Iteration 68/1000 | Loss: 0.00002587
Iteration 69/1000 | Loss: 0.00002587
Iteration 70/1000 | Loss: 0.00002587
Iteration 71/1000 | Loss: 0.00002587
Iteration 72/1000 | Loss: 0.00002587
Iteration 73/1000 | Loss: 0.00002587
Iteration 74/1000 | Loss: 0.00002587
Iteration 75/1000 | Loss: 0.00002586
Iteration 76/1000 | Loss: 0.00002586
Iteration 77/1000 | Loss: 0.00002586
Iteration 78/1000 | Loss: 0.00002586
Iteration 79/1000 | Loss: 0.00002586
Iteration 80/1000 | Loss: 0.00002586
Iteration 81/1000 | Loss: 0.00002586
Iteration 82/1000 | Loss: 0.00002586
Iteration 83/1000 | Loss: 0.00002586
Iteration 84/1000 | Loss: 0.00002586
Iteration 85/1000 | Loss: 0.00002586
Iteration 86/1000 | Loss: 0.00002586
Iteration 87/1000 | Loss: 0.00002586
Iteration 88/1000 | Loss: 0.00002585
Iteration 89/1000 | Loss: 0.00002585
Iteration 90/1000 | Loss: 0.00002585
Iteration 91/1000 | Loss: 0.00002585
Iteration 92/1000 | Loss: 0.00002585
Iteration 93/1000 | Loss: 0.00002585
Iteration 94/1000 | Loss: 0.00002585
Iteration 95/1000 | Loss: 0.00002585
Iteration 96/1000 | Loss: 0.00002585
Iteration 97/1000 | Loss: 0.00002585
Iteration 98/1000 | Loss: 0.00002585
Iteration 99/1000 | Loss: 0.00002584
Iteration 100/1000 | Loss: 0.00002584
Iteration 101/1000 | Loss: 0.00002584
Iteration 102/1000 | Loss: 0.00002584
Iteration 103/1000 | Loss: 0.00002584
Iteration 104/1000 | Loss: 0.00002584
Iteration 105/1000 | Loss: 0.00002584
Iteration 106/1000 | Loss: 0.00002584
Iteration 107/1000 | Loss: 0.00002584
Iteration 108/1000 | Loss: 0.00002584
Iteration 109/1000 | Loss: 0.00002584
Iteration 110/1000 | Loss: 0.00002584
Iteration 111/1000 | Loss: 0.00002584
Iteration 112/1000 | Loss: 0.00002584
Iteration 113/1000 | Loss: 0.00002584
Iteration 114/1000 | Loss: 0.00002584
Iteration 115/1000 | Loss: 0.00002584
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 115. Stopping optimization.
Last 5 losses: [2.5835657652351074e-05, 2.5835657652351074e-05, 2.5835657652351074e-05, 2.5835657652351074e-05, 2.5835657652351074e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.5835657652351074e-05

Optimization complete. Final v2v error: 3.923099994659424 mm

Highest mean error: 4.779541492462158 mm for frame 97

Lowest mean error: 3.0618820190429688 mm for frame 36

Saving results

Total time: 40.246286392211914
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1022/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1022.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1022
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00540951
Iteration 2/25 | Loss: 0.00152658
Iteration 3/25 | Loss: 0.00129713
Iteration 4/25 | Loss: 0.00123400
Iteration 5/25 | Loss: 0.00123455
Iteration 6/25 | Loss: 0.00122494
Iteration 7/25 | Loss: 0.00123118
Iteration 8/25 | Loss: 0.00122660
Iteration 9/25 | Loss: 0.00122506
Iteration 10/25 | Loss: 0.00122285
Iteration 11/25 | Loss: 0.00122250
Iteration 12/25 | Loss: 0.00122271
Iteration 13/25 | Loss: 0.00122271
Iteration 14/25 | Loss: 0.00122271
Iteration 15/25 | Loss: 0.00122270
Iteration 16/25 | Loss: 0.00122258
Iteration 17/25 | Loss: 0.00122241
Iteration 18/25 | Loss: 0.00122236
Iteration 19/25 | Loss: 0.00122236
Iteration 20/25 | Loss: 0.00122236
Iteration 21/25 | Loss: 0.00122236
Iteration 22/25 | Loss: 0.00122236
Iteration 23/25 | Loss: 0.00122236
Iteration 24/25 | Loss: 0.00122236
Iteration 25/25 | Loss: 0.00122235

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.16488028
Iteration 2/25 | Loss: 0.00144871
Iteration 3/25 | Loss: 0.00144869
Iteration 4/25 | Loss: 0.00144869
Iteration 5/25 | Loss: 0.00144869
Iteration 6/25 | Loss: 0.00144869
Iteration 7/25 | Loss: 0.00144869
Iteration 8/25 | Loss: 0.00144869
Iteration 9/25 | Loss: 0.00144869
Iteration 10/25 | Loss: 0.00144869
Iteration 11/25 | Loss: 0.00144869
Iteration 12/25 | Loss: 0.00144869
Iteration 13/25 | Loss: 0.00144869
Iteration 14/25 | Loss: 0.00144869
Iteration 15/25 | Loss: 0.00144869
Iteration 16/25 | Loss: 0.00144869
Iteration 17/25 | Loss: 0.00144869
Iteration 18/25 | Loss: 0.00144869
Iteration 19/25 | Loss: 0.00144869
Iteration 20/25 | Loss: 0.00144869
Iteration 21/25 | Loss: 0.00144869
Iteration 22/25 | Loss: 0.00144869
Iteration 23/25 | Loss: 0.00144869
Iteration 24/25 | Loss: 0.00144869
Iteration 25/25 | Loss: 0.00144869

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00144869
Iteration 2/1000 | Loss: 0.00002659
Iteration 3/1000 | Loss: 0.00001997
Iteration 4/1000 | Loss: 0.00001833
Iteration 5/1000 | Loss: 0.00002356
Iteration 6/1000 | Loss: 0.00001698
Iteration 7/1000 | Loss: 0.00001652
Iteration 8/1000 | Loss: 0.00001642
Iteration 9/1000 | Loss: 0.00001616
Iteration 10/1000 | Loss: 0.00001598
Iteration 11/1000 | Loss: 0.00001576
Iteration 12/1000 | Loss: 0.00001571
Iteration 13/1000 | Loss: 0.00001569
Iteration 14/1000 | Loss: 0.00001566
Iteration 15/1000 | Loss: 0.00001566
Iteration 16/1000 | Loss: 0.00001563
