Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=92, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5152-5207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_2373/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00663430
Iteration 160/1000 | Loss: 0.00001935
Iteration 161/1000 | Loss: 0.00001935
Iteration 162/1000 | Loss: 0.00001935
Iteration 163/1000 | Loss: 0.00001935
Iteration 164/1000 | Loss: 0.00001935
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 164. Stopping optimization.
Last 5 losses: [1.9348390196682885e-05, 1.9348390196682885e-05, 1.9348390196682885e-05, 1.9348390196682885e-05, 1.9348390196682885e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.9348390196682885e-05

Optimization complete. Final v2v error: 3.513697862625122 mm

Highest mean error: 5.061258792877197 mm for frame 161

Lowest mean error: 2.2461562156677246 mm for frame 197

Saving results

Total time: 364.91951870918274
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1061/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1061.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1061
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00401610
Iteration 2/25 | Loss: 0.00096491
Iteration 3/25 | Loss: 0.00088985
Iteration 4/25 | Loss: 0.00087711
Iteration 5/25 | Loss: 0.00087283
Iteration 6/25 | Loss: 0.00087206
Iteration 7/25 | Loss: 0.00087206
Iteration 8/25 | Loss: 0.00087206
Iteration 9/25 | Loss: 0.00087206
Iteration 10/25 | Loss: 0.00087206
Iteration 11/25 | Loss: 0.00087206
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0008720554178580642, 0.0008720554178580642, 0.0008720554178580642, 0.0008720554178580642, 0.0008720554178580642]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008720554178580642

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.32302046
Iteration 2/25 | Loss: 0.00044128
Iteration 3/25 | Loss: 0.00044127
Iteration 4/25 | Loss: 0.00044127
Iteration 5/25 | Loss: 0.00044127
Iteration 6/25 | Loss: 0.00044127
Iteration 7/25 | Loss: 0.00044127
Iteration 8/25 | Loss: 0.00044127
Iteration 9/25 | Loss: 0.00044127
Iteration 10/25 | Loss: 0.00044127
Iteration 11/25 | Loss: 0.00044127
Iteration 12/25 | Loss: 0.00044127
Iteration 13/25 | Loss: 0.00044127
Iteration 14/25 | Loss: 0.00044127
Iteration 15/25 | Loss: 0.00044127
Iteration 16/25 | Loss: 0.00044127
Iteration 17/25 | Loss: 0.00044127
Iteration 18/25 | Loss: 0.00044127
Iteration 19/25 | Loss: 0.00044127
Iteration 20/25 | Loss: 0.00044127
Iteration 21/25 | Loss: 0.00044127
Iteration 22/25 | Loss: 0.00044127
Iteration 23/25 | Loss: 0.00044127
Iteration 24/25 | Loss: 0.00044127
Iteration 25/25 | Loss: 0.00044127

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00044127
Iteration 2/1000 | Loss: 0.00002730
Iteration 3/1000 | Loss: 0.00001857
Iteration 4/1000 | Loss: 0.00001671
Iteration 5/1000 | Loss: 0.00001588
Iteration 6/1000 | Loss: 0.00001552
Iteration 7/1000 | Loss: 0.00001520
Iteration 8/1000 | Loss: 0.00001507
Iteration 9/1000 | Loss: 0.00001496
Iteration 10/1000 | Loss: 0.00001488
Iteration 11/1000 | Loss: 0.00001484
Iteration 12/1000 | Loss: 0.00001475
Iteration 13/1000 | Loss: 0.00001474
Iteration 14/1000 | Loss: 0.00001474
Iteration 15/1000 | Loss: 0.00001473
Iteration 16/1000 | Loss: 0.00001473
Iteration 17/1000 | Loss: 0.00001471
Iteration 18/1000 | Loss: 0.00001471
Iteration 19/1000 | Loss: 0.00001471
Iteration 20/1000 | Loss: 0.00001471
Iteration 21/1000 | Loss: 0.00001470
Iteration 22/1000 | Loss: 0.00001470
Iteration 23/1000 | Loss: 0.00001470
Iteration 24/1000 | Loss: 0.00001470
Iteration 25/1000 | Loss: 0.00001470
Iteration 26/1000 | Loss: 0.00001470
Iteration 27/1000 | Loss: 0.00001470
Iteration 28/1000 | Loss: 0.00001469
Iteration 29/1000 | Loss: 0.00001469
Iteration 30/1000 | Loss: 0.00001468
Iteration 31/1000 | Loss: 0.00001467
Iteration 32/1000 | Loss: 0.00001462
Iteration 33/1000 | Loss: 0.00001462
Iteration 34/1000 | Loss: 0.00001462
Iteration 35/1000 | Loss: 0.00001462
Iteration 36/1000 | Loss: 0.00001462
Iteration 37/1000 | Loss: 0.00001461
Iteration 38/1000 | Loss: 0.00001461
Iteration 39/1000 | Loss: 0.00001461
Iteration 40/1000 | Loss: 0.00001461
Iteration 41/1000 | Loss: 0.00001461
Iteration 42/1000 | Loss: 0.00001461
Iteration 43/1000 | Loss: 0.00001461
Iteration 44/1000 | Loss: 0.00001461
Iteration 45/1000 | Loss: 0.00001460
Iteration 46/1000 | Loss: 0.00001459
Iteration 47/1000 | Loss: 0.00001459
Iteration 48/1000 | Loss: 0.00001459
Iteration 49/1000 | Loss: 0.00001458
Iteration 50/1000 | Loss: 0.00001458
Iteration 51/1000 | Loss: 0.00001457
Iteration 52/1000 | Loss: 0.00001457
Iteration 53/1000 | Loss: 0.00001457
Iteration 54/1000 | Loss: 0.00001456
Iteration 55/1000 | Loss: 0.00001456
Iteration 56/1000 | Loss: 0.00001456
Iteration 57/1000 | Loss: 0.00001455
Iteration 58/1000 | Loss: 0.00001455
Iteration 59/1000 | Loss: 0.00001455
Iteration 60/1000 | Loss: 0.00001455
Iteration 61/1000 | Loss: 0.00001454
Iteration 62/1000 | Loss: 0.00001454
Iteration 63/1000 | Loss: 0.00001454
Iteration 64/1000 | Loss: 0.00001454
Iteration 65/1000 | Loss: 0.00001454
Iteration 66/1000 | Loss: 0.00001454
Iteration 67/1000 | Loss: 0.00001454
Iteration 68/1000 | Loss: 0.00001453
Iteration 69/1000 | Loss: 0.00001453
Iteration 70/1000 | Loss: 0.00001453
Iteration 71/1000 | Loss: 0.00001452
Iteration 72/1000 | Loss: 0.00001452
Iteration 73/1000 | Loss: 0.00001452
Iteration 74/1000 | Loss: 0.00001451
Iteration 75/1000 | Loss: 0.00001451
Iteration 76/1000 | Loss: 0.00001451
Iteration 77/1000 | Loss: 0.00001451
Iteration 78/1000 | Loss: 0.00001451
Iteration 79/1000 | Loss: 0.00001450
Iteration 80/1000 | Loss: 0.00001450
Iteration 81/1000 | Loss: 0.00001450
Iteration 82/1000 | Loss: 0.00001450
Iteration 83/1000 | Loss: 0.00001449
Iteration 84/1000 | Loss: 0.00001449
Iteration 85/1000 | Loss: 0.00001449
Iteration 86/1000 | Loss: 0.00001449
Iteration 87/1000 | Loss: 0.00001449
Iteration 88/1000 | Loss: 0.00001449
Iteration 89/1000 | Loss: 0.00001449
Iteration 90/1000 | Loss: 0.00001448
Iteration 91/1000 | Loss: 0.00001448
Iteration 92/1000 | Loss: 0.00001448
Iteration 93/1000 | Loss: 0.00001448
Iteration 94/1000 | Loss: 0.00001448
Iteration 95/1000 | Loss: 0.00001448
Iteration 96/1000 | Loss: 0.00001448
Iteration 97/1000 | Loss: 0.00001448
Iteration 98/1000 | Loss: 0.00001447
Iteration 99/1000 | Loss: 0.00001447
Iteration 100/1000 | Loss: 0.00001447
Iteration 101/1000 | Loss: 0.00001447
Iteration 102/1000 | Loss: 0.00001446
Iteration 103/1000 | Loss: 0.00001446
Iteration 104/1000 | Loss: 0.00001446
Iteration 105/1000 | Loss: 0.00001446
Iteration 106/1000 | Loss: 0.00001446
Iteration 107/1000 | Loss: 0.00001446
Iteration 108/1000 | Loss: 0.00001446
Iteration 109/1000 | Loss: 0.00001446
Iteration 110/1000 | Loss: 0.00001446
Iteration 111/1000 | Loss: 0.00001446
Iteration 112/1000 | Loss: 0.00001446
Iteration 113/1000 | Loss: 0.00001446
Iteration 114/1000 | Loss: 0.00001446
Iteration 115/1000 | Loss: 0.00001446
Iteration 116/1000 | Loss: 0.00001446
Iteration 117/1000 | Loss: 0.00001446
Iteration 118/1000 | Loss: 0.00001445
Iteration 119/1000 | Loss: 0.00001445
Iteration 120/1000 | Loss: 0.00001445
Iteration 121/1000 | Loss: 0.00001444
Iteration 122/1000 | Loss: 0.00001444
Iteration 123/1000 | Loss: 0.00001444
Iteration 124/1000 | Loss: 0.00001444
Iteration 125/1000 | Loss: 0.00001443
Iteration 126/1000 | Loss: 0.00001443
Iteration 127/1000 | Loss: 0.00001443
Iteration 128/1000 | Loss: 0.00001443
Iteration 129/1000 | Loss: 0.00001443
Iteration 130/1000 | Loss: 0.00001443
Iteration 131/1000 | Loss: 0.00001443
Iteration 132/1000 | Loss: 0.00001443
Iteration 133/1000 | Loss: 0.00001443
Iteration 134/1000 | Loss: 0.00001443
Iteration 135/1000 | Loss: 0.00001442
Iteration 136/1000 | Loss: 0.00001442
Iteration 137/1000 | Loss: 0.00001442
Iteration 138/1000 | Loss: 0.00001441
Iteration 139/1000 | Loss: 0.00001441
Iteration 140/1000 | Loss: 0.00001441
Iteration 141/1000 | Loss: 0.00001441
Iteration 142/1000 | Loss: 0.00001441
Iteration 143/1000 | Loss: 0.00001441
Iteration 144/1000 | Loss: 0.00001441
Iteration 145/1000 | Loss: 0.00001441
Iteration 146/1000 | Loss: 0.00001440
Iteration 147/1000 | Loss: 0.00001440
Iteration 148/1000 | Loss: 0.00001440
Iteration 149/1000 | Loss: 0.00001440
Iteration 150/1000 | Loss: 0.00001440
Iteration 151/1000 | Loss: 0.00001440
Iteration 152/1000 | Loss: 0.00001440
Iteration 153/1000 | Loss: 0.00001440
Iteration 154/1000 | Loss: 0.00001440
Iteration 155/1000 | Loss: 0.00001439
Iteration 156/1000 | Loss: 0.00001439
Iteration 157/1000 | Loss: 0.00001438
Iteration 158/1000 | Loss: 0.00001438
Iteration 159/1000 | Loss: 0.00001438
Iteration 160/1000 | Loss: 0.00001438
Iteration 161/1000 | Loss: 0.00001438
Iteration 162/1000 | Loss: 0.00001438
Iteration 163/1000 | Loss: 0.00001438
Iteration 164/1000 | Loss: 0.00001438
Iteration 165/1000 | Loss: 0.00001438
Iteration 166/1000 | Loss: 0.00001437
Iteration 167/1000 | Loss: 0.00001437
Iteration 168/1000 | Loss: 0.00001437
Iteration 169/1000 | Loss: 0.00001437
Iteration 170/1000 | Loss: 0.00001437
Iteration 171/1000 | Loss: 0.00001436
Iteration 172/1000 | Loss: 0.00001436
Iteration 173/1000 | Loss: 0.00001436
Iteration 174/1000 | Loss: 0.00001436
Iteration 175/1000 | Loss: 0.00001436
Iteration 176/1000 | Loss: 0.00001436
Iteration 177/1000 | Loss: 0.00001436
Iteration 178/1000 | Loss: 0.00001436
Iteration 179/1000 | Loss: 0.00001436
Iteration 180/1000 | Loss: 0.00001436
Iteration 181/1000 | Loss: 0.00001436
Iteration 182/1000 | Loss: 0.00001436
Iteration 183/1000 | Loss: 0.00001436
Iteration 184/1000 | Loss: 0.00001436
Iteration 185/1000 | Loss: 0.00001436
Iteration 186/1000 | Loss: 0.00001436
Iteration 187/1000 | Loss: 0.00001436
Iteration 188/1000 | Loss: 0.00001435
Iteration 189/1000 | Loss: 0.00001435
Iteration 190/1000 | Loss: 0.00001435
Iteration 191/1000 | Loss: 0.00001435
Iteration 192/1000 | Loss: 0.00001435
Iteration 193/1000 | Loss: 0.00001435
Iteration 194/1000 | Loss: 0.00001435
Iteration 195/1000 | Loss: 0.00001435
Iteration 196/1000 | Loss: 0.00001435
Iteration 197/1000 | Loss: 0.00001435
Iteration 198/1000 | Loss: 0.00001435
Iteration 199/1000 | Loss: 0.00001435
Iteration 200/1000 | Loss: 0.00001435
Iteration 201/1000 | Loss: 0.00001435
Iteration 202/1000 | Loss: 0.00001435
Iteration 203/1000 | Loss: 0.00001435
Iteration 204/1000 | Loss: 0.00001435
Iteration 205/1000 | Loss: 0.00001435
Iteration 206/1000 | Loss: 0.00001435
Iteration 207/1000 | Loss: 0.00001435
Iteration 208/1000 | Loss: 0.00001435
Iteration 209/1000 | Loss: 0.00001435
Iteration 210/1000 | Loss: 0.00001435
Iteration 211/1000 | Loss: 0.00001435
Iteration 212/1000 | Loss: 0.00001435
Iteration 213/1000 | Loss: 0.00001435
Iteration 214/1000 | Loss: 0.00001435
Iteration 215/1000 | Loss: 0.00001435
Iteration 216/1000 | Loss: 0.00001435
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 216. Stopping optimization.
Last 5 losses: [1.4346327589009888e-05, 1.4346327589009888e-05, 1.4346327589009888e-05, 1.4346327589009888e-05, 1.4346327589009888e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4346327589009888e-05

Optimization complete. Final v2v error: 2.9990220069885254 mm

Highest mean error: 3.758913516998291 mm for frame 120

Lowest mean error: 2.5039591789245605 mm for frame 67

Saving results

Total time: 318.63552069664
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1082/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1082.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1082
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00600893
Iteration 2/25 | Loss: 0.00091738
Iteration 3/25 | Loss: 0.00081404
Iteration 4/25 | Loss: 0.00079692
Iteration 5/25 | Loss: 0.00079121
Iteration 6/25 | Loss: 0.00078933
Iteration 7/25 | Loss: 0.00078933
Iteration 8/25 | Loss: 0.00078933
Iteration 9/25 | Loss: 0.00078933
Iteration 10/25 | Loss: 0.00078933
Iteration 11/25 | Loss: 0.00078933
Iteration 12/25 | Loss: 0.00078933
Iteration 13/25 | Loss: 0.00078933
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0007893334259279072, 0.0007893334259279072, 0.0007893334259279072, 0.0007893334259279072, 0.0007893334259279072]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007893334259279072

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.95124292
Iteration 2/25 | Loss: 0.00045591
Iteration 3/25 | Loss: 0.00045591
Iteration 4/25 | Loss: 0.00045591
Iteration 5/25 | Loss: 0.00045591
Iteration 6/25 | Loss: 0.00045591
Iteration 7/25 | Loss: 0.00045591
Iteration 8/25 | Loss: 0.00045591
Iteration 9/25 | Loss: 0.00045591
Iteration 10/25 | Loss: 0.00045591
Iteration 11/25 | Loss: 0.00045591
Iteration 12/25 | Loss: 0.00045591
Iteration 13/25 | Loss: 0.00045591
Iteration 14/25 | Loss: 0.00045591
Iteration 15/25 | Loss: 0.00045591
Iteration 16/25 | Loss: 0.00045591
Iteration 17/25 | Loss: 0.00045591
Iteration 18/25 | Loss: 0.00045591
Iteration 19/25 | Loss: 0.00045591
Iteration 20/25 | Loss: 0.00045591
Iteration 21/25 | Loss: 0.00045591
Iteration 22/25 | Loss: 0.00045591
Iteration 23/25 | Loss: 0.00045591
Iteration 24/25 | Loss: 0.00045591
Iteration 25/25 | Loss: 0.00045591

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00045591
Iteration 2/1000 | Loss: 0.00001878
Iteration 3/1000 | Loss: 0.00000999
Iteration 4/1000 | Loss: 0.00000913
Iteration 5/1000 | Loss: 0.00000858
Iteration 6/1000 | Loss: 0.00000824
Iteration 7/1000 | Loss: 0.00000802
Iteration 8/1000 | Loss: 0.00000789
Iteration 9/1000 | Loss: 0.00000785
Iteration 10/1000 | Loss: 0.00000784
Iteration 11/1000 | Loss: 0.00000784
Iteration 12/1000 | Loss: 0.00000784
Iteration 13/1000 | Loss: 0.00000776
Iteration 14/1000 | Loss: 0.00000775
Iteration 15/1000 | Loss: 0.00000774
Iteration 16/1000 | Loss: 0.00000773
Iteration 17/1000 | Loss: 0.00000772
Iteration 18/1000 | Loss: 0.00000771
Iteration 19/1000 | Loss: 0.00000770
Iteration 20/1000 | Loss: 0.00000770
Iteration 21/1000 | Loss: 0.00000768
Iteration 22/1000 | Loss: 0.00000768
Iteration 23/1000 | Loss: 0.00000766
Iteration 24/1000 | Loss: 0.00000763
Iteration 25/1000 | Loss: 0.00000763
Iteration 26/1000 | Loss: 0.00000762
Iteration 27/1000 | Loss: 0.00000761
Iteration 28/1000 | Loss: 0.00000761
Iteration 29/1000 | Loss: 0.00000761
Iteration 30/1000 | Loss: 0.00000760
Iteration 31/1000 | Loss: 0.00000759
Iteration 32/1000 | Loss: 0.00000759
Iteration 33/1000 | Loss: 0.00000758
Iteration 34/1000 | Loss: 0.00000758
Iteration 35/1000 | Loss: 0.00000757
Iteration 36/1000 | Loss: 0.00000757
Iteration 37/1000 | Loss: 0.00000757
Iteration 38/1000 | Loss: 0.00000756
Iteration 39/1000 | Loss: 0.00000755
Iteration 40/1000 | Loss: 0.00000755
Iteration 41/1000 | Loss: 0.00000755
Iteration 42/1000 | Loss: 0.00000754
Iteration 43/1000 | Loss: 0.00000754
Iteration 44/1000 | Loss: 0.00000753
Iteration 45/1000 | Loss: 0.00000753
Iteration 46/1000 | Loss: 0.00000753
Iteration 47/1000 | Loss: 0.00000752
Iteration 48/1000 | Loss: 0.00000752
Iteration 49/1000 | Loss: 0.00000751
Iteration 50/1000 | Loss: 0.00000751
Iteration 51/1000 | Loss: 0.00000751
Iteration 52/1000 | Loss: 0.00000750
Iteration 53/1000 | Loss: 0.00000750
Iteration 54/1000 | Loss: 0.00000749
Iteration 55/1000 | Loss: 0.00000749
Iteration 56/1000 | Loss: 0.00000749
Iteration 57/1000 | Loss: 0.00000748
Iteration 58/1000 | Loss: 0.00000748
Iteration 59/1000 | Loss: 0.00000748
Iteration 60/1000 | Loss: 0.00000747
Iteration 61/1000 | Loss: 0.00000747
Iteration 62/1000 | Loss: 0.00000747
Iteration 63/1000 | Loss: 0.00000747
Iteration 64/1000 | Loss: 0.00000747
Iteration 65/1000 | Loss: 0.00000747
Iteration 66/1000 | Loss: 0.00000747
Iteration 67/1000 | Loss: 0.00000746
Iteration 68/1000 | Loss: 0.00000746
Iteration 69/1000 | Loss: 0.00000746
Iteration 70/1000 | Loss: 0.00000746
Iteration 71/1000 | Loss: 0.00000746
Iteration 72/1000 | Loss: 0.00000746
Iteration 73/1000 | Loss: 0.00000745
Iteration 74/1000 | Loss: 0.00000745
Iteration 75/1000 | Loss: 0.00000745
Iteration 76/1000 | Loss: 0.00000745
Iteration 77/1000 | Loss: 0.00000744
Iteration 78/1000 | Loss: 0.00000744
Iteration 79/1000 | Loss: 0.00000744
Iteration 80/1000 | Loss: 0.00000744
Iteration 81/1000 | Loss: 0.00000744
Iteration 82/1000 | Loss: 0.00000744
Iteration 83/1000 | Loss: 0.00000743
Iteration 84/1000 | Loss: 0.00000743
Iteration 85/1000 | Loss: 0.00000743
Iteration 86/1000 | Loss: 0.00000743
Iteration 87/1000 | Loss: 0.00000742
Iteration 88/1000 | Loss: 0.00000741
Iteration 89/1000 | Loss: 0.00000741
Iteration 90/1000 | Loss: 0.00000741
Iteration 91/1000 | Loss: 0.00000741
Iteration 92/1000 | Loss: 0.00000741
Iteration 93/1000 | Loss: 0.00000740
Iteration 94/1000 | Loss: 0.00000740
Iteration 95/1000 | Loss: 0.00000740
Iteration 96/1000 | Loss: 0.00000740
Iteration 97/1000 | Loss: 0.00000740
Iteration 98/1000 | Loss: 0.00000740
Iteration 99/1000 | Loss: 0.00000739
Iteration 100/1000 | Loss: 0.00000739
Iteration 101/1000 | Loss: 0.00000739
Iteration 102/1000 | Loss: 0.00000738
Iteration 103/1000 | Loss: 0.00000738
Iteration 104/1000 | Loss: 0.00000738
Iteration 105/1000 | Loss: 0.00000738
Iteration 106/1000 | Loss: 0.00000738
Iteration 107/1000 | Loss: 0.00000738
Iteration 108/1000 | Loss: 0.00000738
Iteration 109/1000 | Loss: 0.00000738
Iteration 110/1000 | Loss: 0.00000738
Iteration 111/1000 | Loss: 0.00000738
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 111. Stopping optimization.
Last 5 losses: [7.383896445389837e-06, 7.383896445389837e-06, 7.383896445389837e-06, 7.383896445389837e-06, 7.383896445389837e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 7.383896445389837e-06

Optimization complete. Final v2v error: 2.343688488006592 mm

Highest mean error: 2.601675033569336 mm for frame 142

Lowest mean error: 2.0841732025146484 mm for frame 0

Saving results

Total time: 250.83723044395447
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1067/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1067.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1067
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00507327
Iteration 2/25 | Loss: 0.00097953
Iteration 3/25 | Loss: 0.00088621
Iteration 4/25 | Loss: 0.00086356
Iteration 5/25 | Loss: 0.00085907
Iteration 6/25 | Loss: 0.00085841
Iteration 7/25 | Loss: 0.00085841
Iteration 8/25 | Loss: 0.00085841
Iteration 9/25 | Loss: 0.00085841
Iteration 10/25 | Loss: 0.00085841
Iteration 11/25 | Loss: 0.00085841
Iteration 12/25 | Loss: 0.00085841
Iteration 13/25 | Loss: 0.00085841
Iteration 14/25 | Loss: 0.00085841
Iteration 15/25 | Loss: 0.00085841
Iteration 16/25 | Loss: 0.00085841
Iteration 17/25 | Loss: 0.00085841
Iteration 18/25 | Loss: 0.00085841
Iteration 19/25 | Loss: 0.00085841
Iteration 20/25 | Loss: 0.00085841
Iteration 21/25 | Loss: 0.00085841
Iteration 22/25 | Loss: 0.00085841
Iteration 23/25 | Loss: 0.00085841
Iteration 24/25 | Loss: 0.00085841
Iteration 25/25 | Loss: 0.00085841

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.81709218
Iteration 2/25 | Loss: 0.00041940
Iteration 3/25 | Loss: 0.00041939
Iteration 4/25 | Loss: 0.00041939
Iteration 5/25 | Loss: 0.00041939
Iteration 6/25 | Loss: 0.00041939
Iteration 7/25 | Loss: 0.00041939
Iteration 8/25 | Loss: 0.00041939
Iteration 9/25 | Loss: 0.00041939
Iteration 10/25 | Loss: 0.00041939
Iteration 11/25 | Loss: 0.00041939
Iteration 12/25 | Loss: 0.00041939
Iteration 13/25 | Loss: 0.00041939
Iteration 14/25 | Loss: 0.00041939
Iteration 15/25 | Loss: 0.00041939
Iteration 16/25 | Loss: 0.00041939
Iteration 17/25 | Loss: 0.00041939
Iteration 18/25 | Loss: 0.00041939
Iteration 19/25 | Loss: 0.00041939
Iteration 20/25 | Loss: 0.00041939
Iteration 21/25 | Loss: 0.00041939
Iteration 22/25 | Loss: 0.00041939
Iteration 23/25 | Loss: 0.00041939
Iteration 24/25 | Loss: 0.00041939
Iteration 25/25 | Loss: 0.00041939

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00041939
Iteration 2/1000 | Loss: 0.00002344
Iteration 3/1000 | Loss: 0.00001695
Iteration 4/1000 | Loss: 0.00001581
Iteration 5/1000 | Loss: 0.00001502
Iteration 6/1000 | Loss: 0.00001447
Iteration 7/1000 | Loss: 0.00001412
Iteration 8/1000 | Loss: 0.00001386
Iteration 9/1000 | Loss: 0.00001369
Iteration 10/1000 | Loss: 0.00001363
Iteration 11/1000 | Loss: 0.00001362
Iteration 12/1000 | Loss: 0.00001362
Iteration 13/1000 | Loss: 0.00001353
Iteration 14/1000 | Loss: 0.00001348
Iteration 15/1000 | Loss: 0.00001347
Iteration 16/1000 | Loss: 0.00001346
Iteration 17/1000 | Loss: 0.00001346
