Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=9, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 504-559
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1084/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00982261
Lowest mean error: 3.5206167697906494 mm for frame 209

Saving results

Total time: 43.64948630332947
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1076/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1076.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1076
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00804357
Iteration 2/25 | Loss: 0.00108833
Iteration 3/25 | Loss: 0.00081234
Iteration 4/25 | Loss: 0.00075025
Iteration 5/25 | Loss: 0.00073148
Iteration 6/25 | Loss: 0.00072588
Iteration 7/25 | Loss: 0.00072412
Iteration 8/25 | Loss: 0.00072379
Iteration 9/25 | Loss: 0.00072379
Iteration 10/25 | Loss: 0.00072379
Iteration 11/25 | Loss: 0.00072379
Iteration 12/25 | Loss: 0.00072379
Iteration 13/25 | Loss: 0.00072379
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0007237924146465957, 0.0007237924146465957, 0.0007237924146465957, 0.0007237924146465957, 0.0007237924146465957]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007237924146465957

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.65261805
Iteration 2/25 | Loss: 0.00046681
Iteration 3/25 | Loss: 0.00046680
Iteration 4/25 | Loss: 0.00046680
Iteration 5/25 | Loss: 0.00046680
Iteration 6/25 | Loss: 0.00046680
Iteration 7/25 | Loss: 0.00046680
Iteration 8/25 | Loss: 0.00046680
Iteration 9/25 | Loss: 0.00046680
Iteration 10/25 | Loss: 0.00046680
Iteration 11/25 | Loss: 0.00046680
Iteration 12/25 | Loss: 0.00046680
Iteration 13/25 | Loss: 0.00046680
Iteration 14/25 | Loss: 0.00046680
Iteration 15/25 | Loss: 0.00046680
Iteration 16/25 | Loss: 0.00046680
Iteration 17/25 | Loss: 0.00046680
Iteration 18/25 | Loss: 0.00046680
Iteration 19/25 | Loss: 0.00046680
Iteration 20/25 | Loss: 0.00046680
Iteration 21/25 | Loss: 0.00046680
Iteration 22/25 | Loss: 0.00046680
Iteration 23/25 | Loss: 0.00046680
Iteration 24/25 | Loss: 0.00046680
Iteration 25/25 | Loss: 0.00046680

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00046680
Iteration 2/1000 | Loss: 0.00005731
Iteration 3/1000 | Loss: 0.00003454
Iteration 4/1000 | Loss: 0.00002790
Iteration 5/1000 | Loss: 0.00002561
Iteration 6/1000 | Loss: 0.00002395
Iteration 7/1000 | Loss: 0.00002312
Iteration 8/1000 | Loss: 0.00002252
Iteration 9/1000 | Loss: 0.00002197
Iteration 10/1000 | Loss: 0.00002155
Iteration 11/1000 | Loss: 0.00002126
Iteration 12/1000 | Loss: 0.00002100
Iteration 13/1000 | Loss: 0.00002077
Iteration 14/1000 | Loss: 0.00002073
Iteration 15/1000 | Loss: 0.00002066
Iteration 16/1000 | Loss: 0.00002066
Iteration 17/1000 | Loss: 0.00002061
Iteration 18/1000 | Loss: 0.00002058
Iteration 19/1000 | Loss: 0.00002057
Iteration 20/1000 | Loss: 0.00002056
Iteration 21/1000 | Loss: 0.00002056
Iteration 22/1000 | Loss: 0.00002055
Iteration 23/1000 | Loss: 0.00002054
Iteration 24/1000 | Loss: 0.00002053
Iteration 25/1000 | Loss: 0.00002052
Iteration 26/1000 | Loss: 0.00002048
Iteration 27/1000 | Loss: 0.00002044
Iteration 28/1000 | Loss: 0.00002040
Iteration 29/1000 | Loss: 0.00002038
Iteration 30/1000 | Loss: 0.00002035
Iteration 31/1000 | Loss: 0.00002035
Iteration 32/1000 | Loss: 0.00002035
Iteration 33/1000 | Loss: 0.00002034
Iteration 34/1000 | Loss: 0.00002034
Iteration 35/1000 | Loss: 0.00002034
Iteration 36/1000 | Loss: 0.00002034
Iteration 37/1000 | Loss: 0.00002033
Iteration 38/1000 | Loss: 0.00002033
Iteration 39/1000 | Loss: 0.00002032
Iteration 40/1000 | Loss: 0.00002032
Iteration 41/1000 | Loss: 0.00002032
Iteration 42/1000 | Loss: 0.00002031
Iteration 43/1000 | Loss: 0.00002031
Iteration 44/1000 | Loss: 0.00002031
Iteration 45/1000 | Loss: 0.00002030
Iteration 46/1000 | Loss: 0.00002030
Iteration 47/1000 | Loss: 0.00002030
Iteration 48/1000 | Loss: 0.00002030
Iteration 49/1000 | Loss: 0.00002030
Iteration 50/1000 | Loss: 0.00002030
Iteration 51/1000 | Loss: 0.00002029
Iteration 52/1000 | Loss: 0.00002029
Iteration 53/1000 | Loss: 0.00002029
Iteration 54/1000 | Loss: 0.00002029
Iteration 55/1000 | Loss: 0.00002029
Iteration 56/1000 | Loss: 0.00002029
Iteration 57/1000 | Loss: 0.00002029
Iteration 58/1000 | Loss: 0.00002028
Iteration 59/1000 | Loss: 0.00002028
Iteration 60/1000 | Loss: 0.00002027
Iteration 61/1000 | Loss: 0.00002027
Iteration 62/1000 | Loss: 0.00002027
Iteration 63/1000 | Loss: 0.00002027
Iteration 64/1000 | Loss: 0.00002026
Iteration 65/1000 | Loss: 0.00002026
Iteration 66/1000 | Loss: 0.00002026
Iteration 67/1000 | Loss: 0.00002026
Iteration 68/1000 | Loss: 0.00002026
Iteration 69/1000 | Loss: 0.00002026
Iteration 70/1000 | Loss: 0.00002025
Iteration 71/1000 | Loss: 0.00002025
Iteration 72/1000 | Loss: 0.00002025
Iteration 73/1000 | Loss: 0.00002025
Iteration 74/1000 | Loss: 0.00002025
Iteration 75/1000 | Loss: 0.00002025
Iteration 76/1000 | Loss: 0.00002025
Iteration 77/1000 | Loss: 0.00002025
Iteration 78/1000 | Loss: 0.00002024
Iteration 79/1000 | Loss: 0.00002024
Iteration 80/1000 | Loss: 0.00002024
Iteration 81/1000 | Loss: 0.00002023
Iteration 82/1000 | Loss: 0.00002023
Iteration 83/1000 | Loss: 0.00002023
Iteration 84/1000 | Loss: 0.00002023
Iteration 85/1000 | Loss: 0.00002022
Iteration 86/1000 | Loss: 0.00002022
Iteration 87/1000 | Loss: 0.00002022
Iteration 88/1000 | Loss: 0.00002022
Iteration 89/1000 | Loss: 0.00002022
Iteration 90/1000 | Loss: 0.00002022
Iteration 91/1000 | Loss: 0.00002022
Iteration 92/1000 | Loss: 0.00002022
Iteration 93/1000 | Loss: 0.00002021
Iteration 94/1000 | Loss: 0.00002021
Iteration 95/1000 | Loss: 0.00002021
Iteration 96/1000 | Loss: 0.00002021
Iteration 97/1000 | Loss: 0.00002021
Iteration 98/1000 | Loss: 0.00002021
Iteration 99/1000 | Loss: 0.00002021
Iteration 100/1000 | Loss: 0.00002021
Iteration 101/1000 | Loss: 0.00002021
Iteration 102/1000 | Loss: 0.00002020
Iteration 103/1000 | Loss: 0.00002020
Iteration 104/1000 | Loss: 0.00002020
Iteration 105/1000 | Loss: 0.00002020
Iteration 106/1000 | Loss: 0.00002020
Iteration 107/1000 | Loss: 0.00002020
Iteration 108/1000 | Loss: 0.00002020
Iteration 109/1000 | Loss: 0.00002019
Iteration 110/1000 | Loss: 0.00002019
Iteration 111/1000 | Loss: 0.00002019
Iteration 112/1000 | Loss: 0.00002019
Iteration 113/1000 | Loss: 0.00002019
Iteration 114/1000 | Loss: 0.00002019
Iteration 115/1000 | Loss: 0.00002019
Iteration 116/1000 | Loss: 0.00002019
Iteration 117/1000 | Loss: 0.00002019
Iteration 118/1000 | Loss: 0.00002018
Iteration 119/1000 | Loss: 0.00002018
Iteration 120/1000 | Loss: 0.00002018
Iteration 121/1000 | Loss: 0.00002018
Iteration 122/1000 | Loss: 0.00002018
Iteration 123/1000 | Loss: 0.00002018
Iteration 124/1000 | Loss: 0.00002018
Iteration 125/1000 | Loss: 0.00002018
Iteration 126/1000 | Loss: 0.00002017
Iteration 127/1000 | Loss: 0.00002017
Iteration 128/1000 | Loss: 0.00002017
Iteration 129/1000 | Loss: 0.00002017
Iteration 130/1000 | Loss: 0.00002017
Iteration 131/1000 | Loss: 0.00002017
Iteration 132/1000 | Loss: 0.00002016
Iteration 133/1000 | Loss: 0.00002016
Iteration 134/1000 | Loss: 0.00002016
Iteration 135/1000 | Loss: 0.00002016
Iteration 136/1000 | Loss: 0.00002016
Iteration 137/1000 | Loss: 0.00002016
Iteration 138/1000 | Loss: 0.00002016
Iteration 139/1000 | Loss: 0.00002016
Iteration 140/1000 | Loss: 0.00002016
Iteration 141/1000 | Loss: 0.00002016
Iteration 142/1000 | Loss: 0.00002016
Iteration 143/1000 | Loss: 0.00002016
Iteration 144/1000 | Loss: 0.00002015
Iteration 145/1000 | Loss: 0.00002015
Iteration 146/1000 | Loss: 0.00002015
Iteration 147/1000 | Loss: 0.00002015
Iteration 148/1000 | Loss: 0.00002015
Iteration 149/1000 | Loss: 0.00002015
Iteration 150/1000 | Loss: 0.00002015
Iteration 151/1000 | Loss: 0.00002015
Iteration 152/1000 | Loss: 0.00002015
Iteration 153/1000 | Loss: 0.00002015
Iteration 154/1000 | Loss: 0.00002015
Iteration 155/1000 | Loss: 0.00002015
Iteration 156/1000 | Loss: 0.00002015
Iteration 157/1000 | Loss: 0.00002015
Iteration 158/1000 | Loss: 0.00002015
Iteration 159/1000 | Loss: 0.00002015
Iteration 160/1000 | Loss: 0.00002015
Iteration 161/1000 | Loss: 0.00002015
Iteration 162/1000 | Loss: 0.00002015
Iteration 163/1000 | Loss: 0.00002015
Iteration 164/1000 | Loss: 0.00002015
Iteration 165/1000 | Loss: 0.00002015
Iteration 166/1000 | Loss: 0.00002015
Iteration 167/1000 | Loss: 0.00002015
Iteration 168/1000 | Loss: 0.00002015
Iteration 169/1000 | Loss: 0.00002015
Iteration 170/1000 | Loss: 0.00002015
Iteration 171/1000 | Loss: 0.00002015
Iteration 172/1000 | Loss: 0.00002015
Iteration 173/1000 | Loss: 0.00002015
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 173. Stopping optimization.
Last 5 losses: [2.0151577700744383e-05, 2.0151577700744383e-05, 2.0151577700744383e-05, 2.0151577700744383e-05, 2.0151577700744383e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0151577700744383e-05

Optimization complete. Final v2v error: 3.761288642883301 mm

Highest mean error: 5.371342658996582 mm for frame 176

Lowest mean error: 2.836351156234741 mm for frame 129

Saving results

Total time: 48.76665902137756
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1075/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1075.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1075
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00606628
Iteration 2/25 | Loss: 0.00077867
Iteration 3/25 | Loss: 0.00064174
Iteration 4/25 | Loss: 0.00061819
Iteration 5/25 | Loss: 0.00061387
Iteration 6/25 | Loss: 0.00061297
Iteration 7/25 | Loss: 0.00061285
Iteration 8/25 | Loss: 0.00061285
Iteration 9/25 | Loss: 0.00061285
Iteration 10/25 | Loss: 0.00061285
Iteration 11/25 | Loss: 0.00061285
Iteration 12/25 | Loss: 0.00061285
Iteration 13/25 | Loss: 0.00061285
Iteration 14/25 | Loss: 0.00061285
Iteration 15/25 | Loss: 0.00061285
Iteration 16/25 | Loss: 0.00061285
Iteration 17/25 | Loss: 0.00061285
Iteration 18/25 | Loss: 0.00061285
Iteration 19/25 | Loss: 0.00061285
Iteration 20/25 | Loss: 0.00061285
Iteration 21/25 | Loss: 0.00061285
Iteration 22/25 | Loss: 0.00061285
Iteration 23/25 | Loss: 0.00061285
Iteration 24/25 | Loss: 0.00061285
Iteration 25/25 | Loss: 0.00061285

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.18367529
Iteration 2/25 | Loss: 0.00028916
Iteration 3/25 | Loss: 0.00028916
Iteration 4/25 | Loss: 0.00028916
Iteration 5/25 | Loss: 0.00028916
Iteration 6/25 | Loss: 0.00028916
Iteration 7/25 | Loss: 0.00028916
Iteration 8/25 | Loss: 0.00028916
Iteration 9/25 | Loss: 0.00028916
Iteration 10/25 | Loss: 0.00028916
Iteration 11/25 | Loss: 0.00028916
Iteration 12/25 | Loss: 0.00028916
Iteration 13/25 | Loss: 0.00028916
Iteration 14/25 | Loss: 0.00028916
Iteration 15/25 | Loss: 0.00028916
Iteration 16/25 | Loss: 0.00028916
Iteration 17/25 | Loss: 0.00028916
Iteration 18/25 | Loss: 0.00028916
Iteration 19/25 | Loss: 0.00028916
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.000289159914245829, 0.000289159914245829, 0.000289159914245829, 0.000289159914245829, 0.000289159914245829]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000289159914245829

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00028916
Iteration 2/1000 | Loss: 0.00002521
Iteration 3/1000 | Loss: 0.00001697
Iteration 4/1000 | Loss: 0.00001570
Iteration 5/1000 | Loss: 0.00001492
Iteration 6/1000 | Loss: 0.00001457
Iteration 7/1000 | Loss: 0.00001424
Iteration 8/1000 | Loss: 0.00001401
Iteration 9/1000 | Loss: 0.00001397
Iteration 10/1000 | Loss: 0.00001394
Iteration 11/1000 | Loss: 0.00001387
Iteration 12/1000 | Loss: 0.00001384
Iteration 13/1000 | Loss: 0.00001383
Iteration 14/1000 | Loss: 0.00001377
Iteration 15/1000 | Loss: 0.00001377
Iteration 16/1000 | Loss: 0.00001373
Iteration 17/1000 | Loss: 0.00001373
Iteration 18/1000 | Loss: 0.00001371
Iteration 19/1000 | Loss: 0.00001371
Iteration 20/1000 | Loss: 0.00001371
Iteration 21/1000 | Loss: 0.00001369
Iteration 22/1000 | Loss: 0.00001369
Iteration 23/1000 | Loss: 0.00001368
Iteration 24/1000 | Loss: 0.00001368
Iteration 25/1000 | Loss: 0.00001367
Iteration 26/1000 | Loss: 0.00001367
Iteration 27/1000 | Loss: 0.00001367
Iteration 28/1000 | Loss: 0.00001365
Iteration 29/1000 | Loss: 0.00001363
Iteration 30/1000 | Loss: 0.00001363
Iteration 31/1000 | Loss: 0.00001363
Iteration 32/1000 | Loss: 0.00001362
Iteration 33/1000 | Loss: 0.00001362
Iteration 34/1000 | Loss: 0.00001361
Iteration 35/1000 | Loss: 0.00001358
Iteration 36/1000 | Loss: 0.00001357
Iteration 37/1000 | Loss: 0.00001357
Iteration 38/1000 | Loss: 0.00001357
Iteration 39/1000 | Loss: 0.00001356
Iteration 40/1000 | Loss: 0.00001355
Iteration 41/1000 | Loss: 0.00001354
Iteration 42/1000 | Loss: 0.00001353
Iteration 43/1000 | Loss: 0.00001353
Iteration 44/1000 | Loss: 0.00001353
Iteration 45/1000 | Loss: 0.00001352
Iteration 46/1000 | Loss: 0.00001352
Iteration 47/1000 | Loss: 0.00001351
Iteration 48/1000 | Loss: 0.00001351
Iteration 49/1000 | Loss: 0.00001351
Iteration 50/1000 | Loss: 0.00001351
Iteration 51/1000 | Loss: 0.00001351
Iteration 52/1000 | Loss: 0.00001350
Iteration 53/1000 | Loss: 0.00001350
Iteration 54/1000 | Loss: 0.00001350
Iteration 55/1000 | Loss: 0.00001349
Iteration 56/1000 | Loss: 0.00001349
Iteration 57/1000 | Loss: 0.00001349
Iteration 58/1000 | Loss: 0.00001349
Iteration 59/1000 | Loss: 0.00001349
Iteration 60/1000 | Loss: 0.00001349
Iteration 61/1000 | Loss: 0.00001348
Iteration 62/1000 | Loss: 0.00001348
Iteration 63/1000 | Loss: 0.00001348
Iteration 64/1000 | Loss: 0.00001348
Iteration 65/1000 | Loss: 0.00001348
Iteration 66/1000 | Loss: 0.00001347
Iteration 67/1000 | Loss: 0.00001347
Iteration 68/1000 | Loss: 0.00001347
Iteration 69/1000 | Loss: 0.00001346
Iteration 70/1000 | Loss: 0.00001346
Iteration 71/1000 | Loss: 0.00001346
Iteration 72/1000 | Loss: 0.00001346
Iteration 73/1000 | Loss: 0.00001346
Iteration 74/1000 | Loss: 0.00001346
Iteration 75/1000 | Loss: 0.00001345
Iteration 76/1000 | Loss: 0.00001345
Iteration 77/1000 | Loss: 0.00001344
Iteration 78/1000 | Loss: 0.00001344
Iteration 79/1000 | Loss: 0.00001344
Iteration 80/1000 | Loss: 0.00001343
Iteration 81/1000 | Loss: 0.00001343
Iteration 82/1000 | Loss: 0.00001343
Iteration 83/1000 | Loss: 0.00001343
Iteration 84/1000 | Loss: 0.00001343
Iteration 85/1000 | Loss: 0.00001343
Iteration 86/1000 | Loss: 0.00001343
Iteration 87/1000 | Loss: 0.00001343
Iteration 88/1000 | Loss: 0.00001343
Iteration 89/1000 | Loss: 0.00001343
Iteration 90/1000 | Loss: 0.00001342
Iteration 91/1000 | Loss: 0.00001341
Iteration 92/1000 | Loss: 0.00001341
Iteration 93/1000 | Loss: 0.00001341
Iteration 94/1000 | Loss: 0.00001340
Iteration 95/1000 | Loss: 0.00001340
Iteration 96/1000 | Loss: 0.00001340
Iteration 97/1000 | Loss: 0.00001340
Iteration 98/1000 | Loss: 0.00001340
Iteration 99/1000 | Loss: 0.00001340
Iteration 100/1000 | Loss: 0.00001340
Iteration 101/1000 | Loss: 0.00001340
Iteration 102/1000 | Loss: 0.00001340
Iteration 103/1000 | Loss: 0.00001339
Iteration 104/1000 | Loss: 0.00001339
Iteration 105/1000 | Loss: 0.00001338
Iteration 106/1000 | Loss: 0.00001337
Iteration 107/1000 | Loss: 0.00001337
Iteration 108/1000 | Loss: 0.00001337
Iteration 109/1000 | Loss: 0.00001337
Iteration 110/1000 | Loss: 0.00001337
Iteration 111/1000 | Loss: 0.00001337
Iteration 112/1000 | Loss: 0.00001337
Iteration 113/1000 | Loss: 0.00001336
Iteration 114/1000 | Loss: 0.00001336
Iteration 115/1000 | Loss: 0.00001336
Iteration 116/1000 | Loss: 0.00001336
Iteration 117/1000 | Loss: 0.00001336
Iteration 118/1000 | Loss: 0.00001336
Iteration 119/1000 | Loss: 0.00001336
Iteration 120/1000 | Loss: 0.00001336
Iteration 121/1000 | Loss: 0.00001336
Iteration 122/1000 | Loss: 0.00001336
Iteration 123/1000 | Loss: 0.00001336
Iteration 124/1000 | Loss: 0.00001336
Iteration 125/1000 | Loss: 0.00001335
Iteration 126/1000 | Loss: 0.00001335
Iteration 127/1000 | Loss: 0.00001335
Iteration 128/1000 | Loss: 0.00001335
Iteration 129/1000 | Loss: 0.00001335
Iteration 130/1000 | Loss: 0.00001335
Iteration 131/1000 | Loss: 0.00001335
Iteration 132/1000 | Loss: 0.00001335
Iteration 133/1000 | Loss: 0.00001335
Iteration 134/1000 | Loss: 0.00001335
Iteration 135/1000 | Loss: 0.00001335
Iteration 136/1000 | Loss: 0.00001335
Iteration 137/1000 | Loss: 0.00001335
Iteration 138/1000 | Loss: 0.00001335
Iteration 139/1000 | Loss: 0.00001335
Iteration 140/1000 | Loss: 0.00001334
Iteration 141/1000 | Loss: 0.00001334
Iteration 142/1000 | Loss: 0.00001334
Iteration 143/1000 | Loss: 0.00001334
Iteration 144/1000 | Loss: 0.00001334
Iteration 145/1000 | Loss: 0.00001334
Iteration 146/1000 | Loss: 0.00001334
Iteration 147/1000 | Loss: 0.00001334
Iteration 148/1000 | Loss: 0.00001334
Iteration 149/1000 | Loss: 0.00001334
Iteration 150/1000 | Loss: 0.00001334
Iteration 151/1000 | Loss: 0.00001334
Iteration 152/1000 | Loss: 0.00001333
Iteration 153/1000 | Loss: 0.00001333
Iteration 154/1000 | Loss: 0.00001333
Iteration 155/1000 | Loss: 0.00001333
Iteration 156/1000 | Loss: 0.00001333
Iteration 157/1000 | Loss: 0.00001333
Iteration 158/1000 | Loss: 0.00001333
Iteration 159/1000 | Loss: 0.00001333
Iteration 160/1000 | Loss: 0.00001333
Iteration 161/1000 | Loss: 0.00001333
Iteration 162/1000 | Loss: 0.00001333
Iteration 163/1000 | Loss: 0.00001333
Iteration 164/1000 | Loss: 0.00001333
Iteration 165/1000 | Loss: 0.00001333
Iteration 166/1000 | Loss: 0.00001333
Iteration 167/1000 | Loss: 0.00001333
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 167. Stopping optimization.
Last 5 losses: [1.3332487469597254e-05, 1.3332487469597254e-05, 1.3332487469597254e-05, 1.3332487469597254e-05, 1.3332487469597254e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3332487469597254e-05

Optimization complete. Final v2v error: 3.129211902618408 mm

Highest mean error: 3.391289710998535 mm for frame 71

Lowest mean error: 2.9004814624786377 mm for frame 116

Saving results

Total time: 33.70847773551941
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1041/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1041.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1041
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00390805
Iteration 2/25 | Loss: 0.00086570
Iteration 3/25 | Loss: 0.00072918
Iteration 4/25 | Loss: 0.00070467
Iteration 5/25 | Loss: 0.00069705
Iteration 6/25 | Loss: 0.00069542
Iteration 7/25 | Loss: 0.00069542
Iteration 8/25 | Loss: 0.00069542
Iteration 9/25 | Loss: 0.00069542
Iteration 10/25 | Loss: 0.00069542
Iteration 11/25 | Loss: 0.00069542
Iteration 12/25 | Loss: 0.00069542
Iteration 13/25 | Loss: 0.00069542
Iteration 14/25 | Loss: 0.00069542
Iteration 15/25 | Loss: 0.00069542
Iteration 16/25 | Loss: 0.00069542
Iteration 17/25 | Loss: 0.00069542
Iteration 18/25 | Loss: 0.00069542
Iteration 19/25 | Loss: 0.00069542
Iteration 20/25 | Loss: 0.00069542
Iteration 21/25 | Loss: 0.00069542
Iteration 22/25 | Loss: 0.00069542
Iteration 23/25 | Loss: 0.00069542
Iteration 24/25 | Loss: 0.00069542
Iteration 25/25 | Loss: 0.00069542

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.41844630
Iteration 2/25 | Loss: 0.00029211
Iteration 3/25 | Loss: 0.00029211
Iteration 4/25 | Loss: 0.00029211
Iteration 5/25 | Loss: 0.00029211
Iteration 6/25 | Loss: 0.00029211
Iteration 7/25 | Loss: 0.00029211
Iteration 8/25 | Loss: 0.00029211
Iteration 9/25 | Loss: 0.00029211
Iteration 10/25 | Loss: 0.00029211
Iteration 11/25 | Loss: 0.00029211
Iteration 12/25 | Loss: 0.00029211
Iteration 13/25 | Loss: 0.00029211
Iteration 14/25 | Loss: 0.00029211
Iteration 15/25 | Loss: 0.00029211
Iteration 16/25 | Loss: 0.00029211
Iteration 17/25 | Loss: 0.00029211
Iteration 18/25 | Loss: 0.00029211
Iteration 19/25 | Loss: 0.00029211
Iteration 20/25 | Loss: 0.00029211
Iteration 21/25 | Loss: 0.00029211
Iteration 22/25 | Loss: 0.00029211
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.00029211005312390625, 0.00029211005312390625, 0.00029211005312390625, 0.00029211005312390625, 0.00029211005312390625]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00029211005312390625

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00029211
Iteration 2/1000 | Loss: 0.00006179
Iteration 3/1000 | Loss: 0.00003870
Iteration 4/1000 | Loss: 0.00003473
Iteration 5/1000 | Loss: 0.00003244
Iteration 6/1000 | Loss: 0.00003095
Iteration 7/1000 | Loss: 0.00002995
Iteration 8/1000 | Loss: 0.00002901
Iteration 9/1000 | Loss: 0.00002844
Iteration 10/1000 | Loss: 0.00002807
Iteration 11/1000 | Loss: 0.00002784
Iteration 12/1000 | Loss: 0.00002758
Iteration 13/1000 | Loss: 0.00002734
Iteration 14/1000 | Loss: 0.00002731
