Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=144, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8064-8119
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01017048
Iteration 92/1000 | Loss: 0.00001079
Iteration 93/1000 | Loss: 0.00001079
Iteration 94/1000 | Loss: 0.00001079
Iteration 95/1000 | Loss: 0.00001079
Iteration 96/1000 | Loss: 0.00001079
Iteration 97/1000 | Loss: 0.00001079
Iteration 98/1000 | Loss: 0.00001078
Iteration 99/1000 | Loss: 0.00001078
Iteration 100/1000 | Loss: 0.00001078
Iteration 101/1000 | Loss: 0.00001078
Iteration 102/1000 | Loss: 0.00001077
Iteration 103/1000 | Loss: 0.00001077
Iteration 104/1000 | Loss: 0.00001076
Iteration 105/1000 | Loss: 0.00001076
Iteration 106/1000 | Loss: 0.00001076
Iteration 107/1000 | Loss: 0.00001076
Iteration 108/1000 | Loss: 0.00001076
Iteration 109/1000 | Loss: 0.00001076
Iteration 110/1000 | Loss: 0.00001076
Iteration 111/1000 | Loss: 0.00001076
Iteration 112/1000 | Loss: 0.00001076
Iteration 113/1000 | Loss: 0.00001076
Iteration 114/1000 | Loss: 0.00001076
Iteration 115/1000 | Loss: 0.00001076
Iteration 116/1000 | Loss: 0.00001076
Iteration 117/1000 | Loss: 0.00001076
Iteration 118/1000 | Loss: 0.00001075
Iteration 119/1000 | Loss: 0.00001075
Iteration 120/1000 | Loss: 0.00001074
Iteration 121/1000 | Loss: 0.00001074
Iteration 122/1000 | Loss: 0.00001074
Iteration 123/1000 | Loss: 0.00001074
Iteration 124/1000 | Loss: 0.00001074
Iteration 125/1000 | Loss: 0.00001074
Iteration 126/1000 | Loss: 0.00001074
Iteration 127/1000 | Loss: 0.00001074
Iteration 128/1000 | Loss: 0.00001073
Iteration 129/1000 | Loss: 0.00001072
Iteration 130/1000 | Loss: 0.00001072
Iteration 131/1000 | Loss: 0.00001072
Iteration 132/1000 | Loss: 0.00001071
Iteration 133/1000 | Loss: 0.00001071
Iteration 134/1000 | Loss: 0.00001071
Iteration 135/1000 | Loss: 0.00001071
Iteration 136/1000 | Loss: 0.00001071
Iteration 137/1000 | Loss: 0.00001071
Iteration 138/1000 | Loss: 0.00001071
Iteration 139/1000 | Loss: 0.00001071
Iteration 140/1000 | Loss: 0.00001071
Iteration 141/1000 | Loss: 0.00001071
Iteration 142/1000 | Loss: 0.00001071
Iteration 143/1000 | Loss: 0.00001071
Iteration 144/1000 | Loss: 0.00001071
Iteration 145/1000 | Loss: 0.00001071
Iteration 146/1000 | Loss: 0.00001071
Iteration 147/1000 | Loss: 0.00001071
Iteration 148/1000 | Loss: 0.00001071
Iteration 149/1000 | Loss: 0.00001071
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 149. Stopping optimization.
Last 5 losses: [1.070844336936716e-05, 1.070844336936716e-05, 1.070844336936716e-05, 1.070844336936716e-05, 1.070844336936716e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.070844336936716e-05

Optimization complete. Final v2v error: 2.81557559967041 mm

Highest mean error: 3.0269076824188232 mm for frame 80

Lowest mean error: 2.5571770668029785 mm for frame 261

Saving results

Total time: 41.25323438644409
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1067/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1067.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1067
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00972609
Iteration 2/25 | Loss: 0.00292358
Iteration 3/25 | Loss: 0.00193454
Iteration 4/25 | Loss: 0.00176549
Iteration 5/25 | Loss: 0.00171970
Iteration 6/25 | Loss: 0.00173865
Iteration 7/25 | Loss: 0.00167728
Iteration 8/25 | Loss: 0.00155030
Iteration 9/25 | Loss: 0.00147520
Iteration 10/25 | Loss: 0.00139258
Iteration 11/25 | Loss: 0.00135915
Iteration 12/25 | Loss: 0.00133912
Iteration 13/25 | Loss: 0.00132956
Iteration 14/25 | Loss: 0.00130595
Iteration 15/25 | Loss: 0.00129332
Iteration 16/25 | Loss: 0.00129588
Iteration 17/25 | Loss: 0.00129368
Iteration 18/25 | Loss: 0.00128845
Iteration 19/25 | Loss: 0.00128167
Iteration 20/25 | Loss: 0.00128056
Iteration 21/25 | Loss: 0.00128656
Iteration 22/25 | Loss: 0.00128278
Iteration 23/25 | Loss: 0.00128004
Iteration 24/25 | Loss: 0.00128099
Iteration 25/25 | Loss: 0.00127760

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.36817598
Iteration 2/25 | Loss: 0.00244974
Iteration 3/25 | Loss: 0.00237384
Iteration 4/25 | Loss: 0.00237383
Iteration 5/25 | Loss: 0.00237382
Iteration 6/25 | Loss: 0.00237382
Iteration 7/25 | Loss: 0.00237382
Iteration 8/25 | Loss: 0.00237382
Iteration 9/25 | Loss: 0.00237382
Iteration 10/25 | Loss: 0.00237382
Iteration 11/25 | Loss: 0.00237382
Iteration 12/25 | Loss: 0.00237382
Iteration 13/25 | Loss: 0.00237382
Iteration 14/25 | Loss: 0.00237382
Iteration 15/25 | Loss: 0.00237382
Iteration 16/25 | Loss: 0.00237382
Iteration 17/25 | Loss: 0.00237382
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.002373821334913373, 0.002373821334913373, 0.002373821334913373, 0.002373821334913373, 0.002373821334913373]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002373821334913373

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00237382
Iteration 2/1000 | Loss: 0.00044286
Iteration 3/1000 | Loss: 0.00041466
Iteration 4/1000 | Loss: 0.00098471
Iteration 5/1000 | Loss: 0.00029870
Iteration 6/1000 | Loss: 0.00029064
Iteration 7/1000 | Loss: 0.00116717
Iteration 8/1000 | Loss: 0.00149452
Iteration 9/1000 | Loss: 0.00033991
Iteration 10/1000 | Loss: 0.00177259
Iteration 11/1000 | Loss: 0.00092028
Iteration 12/1000 | Loss: 0.00095586
Iteration 13/1000 | Loss: 0.00018218
Iteration 14/1000 | Loss: 0.00013901
Iteration 15/1000 | Loss: 0.00052838
Iteration 16/1000 | Loss: 0.00064406
Iteration 17/1000 | Loss: 0.00062910
Iteration 18/1000 | Loss: 0.00019744
Iteration 19/1000 | Loss: 0.00034920
Iteration 20/1000 | Loss: 0.00013263
Iteration 21/1000 | Loss: 0.00020473
Iteration 22/1000 | Loss: 0.00012580
Iteration 23/1000 | Loss: 0.00016398
Iteration 24/1000 | Loss: 0.00010860
Iteration 25/1000 | Loss: 0.00062738
Iteration 26/1000 | Loss: 0.00704490
Iteration 27/1000 | Loss: 0.00522587
Iteration 28/1000 | Loss: 0.00128102
Iteration 29/1000 | Loss: 0.00480589
Iteration 30/1000 | Loss: 0.00398159
Iteration 31/1000 | Loss: 0.00384295
Iteration 32/1000 | Loss: 0.00193981
Iteration 33/1000 | Loss: 0.00414412
Iteration 34/1000 | Loss: 0.00249196
Iteration 35/1000 | Loss: 0.00157540
Iteration 36/1000 | Loss: 0.00130297
Iteration 37/1000 | Loss: 0.00162484
Iteration 38/1000 | Loss: 0.00012157
Iteration 39/1000 | Loss: 0.00009279
Iteration 40/1000 | Loss: 0.00097917
Iteration 41/1000 | Loss: 0.00098685
Iteration 42/1000 | Loss: 0.00017925
Iteration 43/1000 | Loss: 0.00050439
Iteration 44/1000 | Loss: 0.00042533
Iteration 45/1000 | Loss: 0.00090992
Iteration 46/1000 | Loss: 0.00004641
Iteration 47/1000 | Loss: 0.00005366
Iteration 48/1000 | Loss: 0.00020240
Iteration 49/1000 | Loss: 0.00020170
Iteration 50/1000 | Loss: 0.00003358
Iteration 51/1000 | Loss: 0.00018388
Iteration 52/1000 | Loss: 0.00018126
Iteration 53/1000 | Loss: 0.00002367
Iteration 54/1000 | Loss: 0.00002407
Iteration 55/1000 | Loss: 0.00026251
Iteration 56/1000 | Loss: 0.00013205
Iteration 57/1000 | Loss: 0.00006819
Iteration 58/1000 | Loss: 0.00019039
Iteration 59/1000 | Loss: 0.00003165
Iteration 60/1000 | Loss: 0.00004551
Iteration 61/1000 | Loss: 0.00002868
Iteration 62/1000 | Loss: 0.00001977
Iteration 63/1000 | Loss: 0.00002068
Iteration 64/1000 | Loss: 0.00003463
Iteration 65/1000 | Loss: 0.00005108
Iteration 66/1000 | Loss: 0.00012352
Iteration 67/1000 | Loss: 0.00001619
Iteration 68/1000 | Loss: 0.00001579
Iteration 69/1000 | Loss: 0.00003385
Iteration 70/1000 | Loss: 0.00001869
Iteration 71/1000 | Loss: 0.00004268
Iteration 72/1000 | Loss: 0.00001417
Iteration 73/1000 | Loss: 0.00001393
Iteration 74/1000 | Loss: 0.00001832
Iteration 75/1000 | Loss: 0.00001373
Iteration 76/1000 | Loss: 0.00001606
Iteration 77/1000 | Loss: 0.00001354
Iteration 78/1000 | Loss: 0.00001418
Iteration 79/1000 | Loss: 0.00001418
Iteration 80/1000 | Loss: 0.00001348
Iteration 81/1000 | Loss: 0.00001348
Iteration 82/1000 | Loss: 0.00001347
Iteration 83/1000 | Loss: 0.00001347
Iteration 84/1000 | Loss: 0.00001347
Iteration 85/1000 | Loss: 0.00001347
Iteration 86/1000 | Loss: 0.00001347
Iteration 87/1000 | Loss: 0.00001347
Iteration 88/1000 | Loss: 0.00001347
Iteration 89/1000 | Loss: 0.00001347
Iteration 90/1000 | Loss: 0.00001347
Iteration 91/1000 | Loss: 0.00002410
Iteration 92/1000 | Loss: 0.00001342
Iteration 93/1000 | Loss: 0.00001341
Iteration 94/1000 | Loss: 0.00001341
Iteration 95/1000 | Loss: 0.00001340
Iteration 96/1000 | Loss: 0.00001339
Iteration 97/1000 | Loss: 0.00001338
Iteration 98/1000 | Loss: 0.00001338
Iteration 99/1000 | Loss: 0.00001337
Iteration 100/1000 | Loss: 0.00001337
Iteration 101/1000 | Loss: 0.00001337
Iteration 102/1000 | Loss: 0.00001336
Iteration 103/1000 | Loss: 0.00001336
Iteration 104/1000 | Loss: 0.00001335
Iteration 105/1000 | Loss: 0.00001773
Iteration 106/1000 | Loss: 0.00001329
Iteration 107/1000 | Loss: 0.00001329
Iteration 108/1000 | Loss: 0.00001329
Iteration 109/1000 | Loss: 0.00001567
Iteration 110/1000 | Loss: 0.00001672
Iteration 111/1000 | Loss: 0.00001310
Iteration 112/1000 | Loss: 0.00001309
Iteration 113/1000 | Loss: 0.00001308
Iteration 114/1000 | Loss: 0.00001303
Iteration 115/1000 | Loss: 0.00013229
Iteration 116/1000 | Loss: 0.00016982
Iteration 117/1000 | Loss: 0.00002666
Iteration 118/1000 | Loss: 0.00002141
Iteration 119/1000 | Loss: 0.00003582
Iteration 120/1000 | Loss: 0.00001584
Iteration 121/1000 | Loss: 0.00003107
Iteration 122/1000 | Loss: 0.00001428
Iteration 123/1000 | Loss: 0.00015974
Iteration 124/1000 | Loss: 0.00004817
Iteration 125/1000 | Loss: 0.00003465
Iteration 126/1000 | Loss: 0.00017430
Iteration 127/1000 | Loss: 0.00008471
Iteration 128/1000 | Loss: 0.00013096
Iteration 129/1000 | Loss: 0.00009343
Iteration 130/1000 | Loss: 0.00012693
Iteration 131/1000 | Loss: 0.00003501
Iteration 132/1000 | Loss: 0.00003525
Iteration 133/1000 | Loss: 0.00009814
Iteration 134/1000 | Loss: 0.00004428
Iteration 135/1000 | Loss: 0.00001673
Iteration 136/1000 | Loss: 0.00014346
Iteration 137/1000 | Loss: 0.00002301
Iteration 138/1000 | Loss: 0.00001706
Iteration 139/1000 | Loss: 0.00001373
Iteration 140/1000 | Loss: 0.00001440
Iteration 141/1000 | Loss: 0.00001337
Iteration 142/1000 | Loss: 0.00001964
Iteration 143/1000 | Loss: 0.00001330
Iteration 144/1000 | Loss: 0.00001174
Iteration 145/1000 | Loss: 0.00001174
Iteration 146/1000 | Loss: 0.00001173
Iteration 147/1000 | Loss: 0.00001173
Iteration 148/1000 | Loss: 0.00001173
Iteration 149/1000 | Loss: 0.00001173
Iteration 150/1000 | Loss: 0.00001172
Iteration 151/1000 | Loss: 0.00001172
Iteration 152/1000 | Loss: 0.00001172
Iteration 153/1000 | Loss: 0.00001172
Iteration 154/1000 | Loss: 0.00001172
Iteration 155/1000 | Loss: 0.00001172
Iteration 156/1000 | Loss: 0.00001172
Iteration 157/1000 | Loss: 0.00001172
Iteration 158/1000 | Loss: 0.00001172
Iteration 159/1000 | Loss: 0.00001171
Iteration 160/1000 | Loss: 0.00001171
Iteration 161/1000 | Loss: 0.00001171
Iteration 162/1000 | Loss: 0.00001171
Iteration 163/1000 | Loss: 0.00001171
Iteration 164/1000 | Loss: 0.00001170
Iteration 165/1000 | Loss: 0.00001170
Iteration 166/1000 | Loss: 0.00001170
Iteration 167/1000 | Loss: 0.00001202
Iteration 168/1000 | Loss: 0.00001166
Iteration 169/1000 | Loss: 0.00001292
Iteration 170/1000 | Loss: 0.00001164
Iteration 171/1000 | Loss: 0.00001164
Iteration 172/1000 | Loss: 0.00001164
Iteration 173/1000 | Loss: 0.00001163
Iteration 174/1000 | Loss: 0.00001163
Iteration 175/1000 | Loss: 0.00001163
Iteration 176/1000 | Loss: 0.00001163
Iteration 177/1000 | Loss: 0.00001163
Iteration 178/1000 | Loss: 0.00001163
Iteration 179/1000 | Loss: 0.00001163
Iteration 180/1000 | Loss: 0.00001163
Iteration 181/1000 | Loss: 0.00001163
Iteration 182/1000 | Loss: 0.00001163
Iteration 183/1000 | Loss: 0.00001163
Iteration 184/1000 | Loss: 0.00001163
Iteration 185/1000 | Loss: 0.00001163
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 185. Stopping optimization.
Last 5 losses: [1.162985063274391e-05, 1.162985063274391e-05, 1.162985063274391e-05, 1.162985063274391e-05, 1.162985063274391e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.162985063274391e-05

Optimization complete. Final v2v error: 2.864616870880127 mm

Highest mean error: 5.463374614715576 mm for frame 224

Lowest mean error: 2.4447569847106934 mm for frame 233

Saving results

Total time: 237.58001852035522
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1080/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1080.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1080
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00604686
Iteration 2/25 | Loss: 0.00151315
Iteration 3/25 | Loss: 0.00120282
Iteration 4/25 | Loss: 0.00119166
Iteration 5/25 | Loss: 0.00118796
Iteration 6/25 | Loss: 0.00118702
Iteration 7/25 | Loss: 0.00118702
Iteration 8/25 | Loss: 0.00118702
Iteration 9/25 | Loss: 0.00118702
Iteration 10/25 | Loss: 0.00118702
Iteration 11/25 | Loss: 0.00118702
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001187023939564824, 0.001187023939564824, 0.001187023939564824, 0.001187023939564824, 0.001187023939564824]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001187023939564824

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.90558374
Iteration 2/25 | Loss: 0.00090956
Iteration 3/25 | Loss: 0.00090954
Iteration 4/25 | Loss: 0.00090954
Iteration 5/25 | Loss: 0.00090954
Iteration 6/25 | Loss: 0.00090954
Iteration 7/25 | Loss: 0.00090954
Iteration 8/25 | Loss: 0.00090954
Iteration 9/25 | Loss: 0.00090954
Iteration 10/25 | Loss: 0.00090954
Iteration 11/25 | Loss: 0.00090954
Iteration 12/25 | Loss: 0.00090954
Iteration 13/25 | Loss: 0.00090954
Iteration 14/25 | Loss: 0.00090954
Iteration 15/25 | Loss: 0.00090954
Iteration 16/25 | Loss: 0.00090954
Iteration 17/25 | Loss: 0.00090954
Iteration 18/25 | Loss: 0.00090954
Iteration 19/25 | Loss: 0.00090954
Iteration 20/25 | Loss: 0.00090954
Iteration 21/25 | Loss: 0.00090954
Iteration 22/25 | Loss: 0.00090954
Iteration 23/25 | Loss: 0.00090954
Iteration 24/25 | Loss: 0.00090954
Iteration 25/25 | Loss: 0.00090954

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00090954
Iteration 2/1000 | Loss: 0.00006089
Iteration 3/1000 | Loss: 0.00003805
Iteration 4/1000 | Loss: 0.00003338
Iteration 5/1000 | Loss: 0.00003163
Iteration 6/1000 | Loss: 0.00003069
Iteration 7/1000 | Loss: 0.00003014
Iteration 8/1000 | Loss: 0.00002954
Iteration 9/1000 | Loss: 0.00002917
Iteration 10/1000 | Loss: 0.00002883
Iteration 11/1000 | Loss: 0.00002855
Iteration 12/1000 | Loss: 0.00002824
Iteration 13/1000 | Loss: 0.00002797
Iteration 14/1000 | Loss: 0.00002771
Iteration 15/1000 | Loss: 0.00002752
Iteration 16/1000 | Loss: 0.00002733
Iteration 17/1000 | Loss: 0.00002718
Iteration 18/1000 | Loss: 0.00002715
Iteration 19/1000 | Loss: 0.00002706
Iteration 20/1000 | Loss: 0.00002698
Iteration 21/1000 | Loss: 0.00002698
Iteration 22/1000 | Loss: 0.00002696
Iteration 23/1000 | Loss: 0.00002694
Iteration 24/1000 | Loss: 0.00002693
Iteration 25/1000 | Loss: 0.00002689
Iteration 26/1000 | Loss: 0.00002688
Iteration 27/1000 | Loss: 0.00002687
Iteration 28/1000 | Loss: 0.00002686
Iteration 29/1000 | Loss: 0.00002686
Iteration 30/1000 | Loss: 0.00002685
Iteration 31/1000 | Loss: 0.00002685
Iteration 32/1000 | Loss: 0.00002685
Iteration 33/1000 | Loss: 0.00002684
Iteration 34/1000 | Loss: 0.00002684
Iteration 35/1000 | Loss: 0.00002684
Iteration 36/1000 | Loss: 0.00002684
Iteration 37/1000 | Loss: 0.00002684
Iteration 38/1000 | Loss: 0.00002683
Iteration 39/1000 | Loss: 0.00002683
Iteration 40/1000 | Loss: 0.00002682
Iteration 41/1000 | Loss: 0.00002681
Iteration 42/1000 | Loss: 0.00002680
Iteration 43/1000 | Loss: 0.00002680
Iteration 44/1000 | Loss: 0.00002680
Iteration 45/1000 | Loss: 0.00002680
Iteration 46/1000 | Loss: 0.00002680
Iteration 47/1000 | Loss: 0.00002680
Iteration 48/1000 | Loss: 0.00002679
Iteration 49/1000 | Loss: 0.00002679
Iteration 50/1000 | Loss: 0.00002679
Iteration 51/1000 | Loss: 0.00002678
Iteration 52/1000 | Loss: 0.00002678
Iteration 53/1000 | Loss: 0.00002678
Iteration 54/1000 | Loss: 0.00002678
Iteration 55/1000 | Loss: 0.00002678
Iteration 56/1000 | Loss: 0.00002678
Iteration 57/1000 | Loss: 0.00002677
Iteration 58/1000 | Loss: 0.00002677
Iteration 59/1000 | Loss: 0.00002677
Iteration 60/1000 | Loss: 0.00002677
Iteration 61/1000 | Loss: 0.00002676
Iteration 62/1000 | Loss: 0.00002676
Iteration 63/1000 | Loss: 0.00002676
Iteration 64/1000 | Loss: 0.00002676
Iteration 65/1000 | Loss: 0.00002676
Iteration 66/1000 | Loss: 0.00002675
Iteration 67/1000 | Loss: 0.00002675
Iteration 68/1000 | Loss: 0.00002675
Iteration 69/1000 | Loss: 0.00002674
Iteration 70/1000 | Loss: 0.00002674
Iteration 71/1000 | Loss: 0.00002674
Iteration 72/1000 | Loss: 0.00002674
Iteration 73/1000 | Loss: 0.00002674
Iteration 74/1000 | Loss: 0.00002674
Iteration 75/1000 | Loss: 0.00002674
Iteration 76/1000 | Loss: 0.00002673
Iteration 77/1000 | Loss: 0.00002673
Iteration 78/1000 | Loss: 0.00002673
Iteration 79/1000 | Loss: 0.00002672
Iteration 80/1000 | Loss: 0.00002672
Iteration 81/1000 | Loss: 0.00002672
Iteration 82/1000 | Loss: 0.00002672
Iteration 83/1000 | Loss: 0.00002671
Iteration 84/1000 | Loss: 0.00002671
Iteration 85/1000 | Loss: 0.00002671
Iteration 86/1000 | Loss: 0.00002671
Iteration 87/1000 | Loss: 0.00002671
Iteration 88/1000 | Loss: 0.00002671
Iteration 89/1000 | Loss: 0.00002671
Iteration 90/1000 | Loss: 0.00002671
Iteration 91/1000 | Loss: 0.00002671
Iteration 92/1000 | Loss: 0.00002671
Iteration 93/1000 | Loss: 0.00002670
Iteration 94/1000 | Loss: 0.00002670
Iteration 95/1000 | Loss: 0.00002670
Iteration 96/1000 | Loss: 0.00002670
Iteration 97/1000 | Loss: 0.00002670
Iteration 98/1000 | Loss: 0.00002670
Iteration 99/1000 | Loss: 0.00002670
Iteration 100/1000 | Loss: 0.00002669
Iteration 101/1000 | Loss: 0.00002669
Iteration 102/1000 | Loss: 0.00002669
Iteration 103/1000 | Loss: 0.00002669
Iteration 104/1000 | Loss: 0.00002669
Iteration 105/1000 | Loss: 0.00002669
Iteration 106/1000 | Loss: 0.00002669
Iteration 107/1000 | Loss: 0.00002668
Iteration 108/1000 | Loss: 0.00002668
Iteration 109/1000 | Loss: 0.00002668
Iteration 110/1000 | Loss: 0.00002668
Iteration 111/1000 | Loss: 0.00002668
Iteration 112/1000 | Loss: 0.00002668
Iteration 113/1000 | Loss: 0.00002668
Iteration 114/1000 | Loss: 0.00002668
Iteration 115/1000 | Loss: 0.00002668
Iteration 116/1000 | Loss: 0.00002668
Iteration 117/1000 | Loss: 0.00002668
Iteration 118/1000 | Loss: 0.00002667
Iteration 119/1000 | Loss: 0.00002667
Iteration 120/1000 | Loss: 0.00002667
Iteration 121/1000 | Loss: 0.00002667
Iteration 122/1000 | Loss: 0.00002667
Iteration 123/1000 | Loss: 0.00002667
Iteration 124/1000 | Loss: 0.00002667
Iteration 125/1000 | Loss: 0.00002667
Iteration 126/1000 | Loss: 0.00002667
Iteration 127/1000 | Loss: 0.00002667
Iteration 128/1000 | Loss: 0.00002667
Iteration 129/1000 | Loss: 0.00002667
Iteration 130/1000 | Loss: 0.00002667
Iteration 131/1000 | Loss: 0.00002667
Iteration 132/1000 | Loss: 0.00002667
Iteration 133/1000 | Loss: 0.00002667
Iteration 134/1000 | Loss: 0.00002667
Iteration 135/1000 | Loss: 0.00002667
Iteration 136/1000 | Loss: 0.00002667
Iteration 137/1000 | Loss: 0.00002667
Iteration 138/1000 | Loss: 0.00002667
Iteration 139/1000 | Loss: 0.00002667
Iteration 140/1000 | Loss: 0.00002667
Iteration 141/1000 | Loss: 0.00002667
Iteration 142/1000 | Loss: 0.00002667
Iteration 143/1000 | Loss: 0.00002667
Iteration 144/1000 | Loss: 0.00002667
Iteration 145/1000 | Loss: 0.00002667
Iteration 146/1000 | Loss: 0.00002667
Iteration 147/1000 | Loss: 0.00002667
Iteration 148/1000 | Loss: 0.00002667
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 148. Stopping optimization.
Last 5 losses: [2.667041371751111e-05, 2.667041371751111e-05, 2.667041371751111e-05, 2.667041371751111e-05, 2.667041371751111e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.667041371751111e-05

Optimization complete. Final v2v error: 3.95332932472229 mm

Highest mean error: 4.833474636077881 mm for frame 97

Lowest mean error: 3.007723808288574 mm for frame 36

Saving results

Total time: 44.03706192970276
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1071/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1071.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1071
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00994725
Iteration 2/25 | Loss: 0.00994725
Iteration 3/25 | Loss: 0.00994725
Iteration 4/25 | Loss: 0.00306879
Iteration 5/25 | Loss: 0.00179072
Iteration 6/25 | Loss: 0.00146748
Iteration 7/25 | Loss: 0.00137920
Iteration 8/25 | Loss: 0.00137799
Iteration 9/25 | Loss: 0.00134666
