Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=249, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13944-13999
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_002/1002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795543
Iteration 83/1000 | Loss: 0.00001936
Iteration 84/1000 | Loss: 0.00001936
Iteration 85/1000 | Loss: 0.00001935
Iteration 86/1000 | Loss: 0.00001935
Iteration 87/1000 | Loss: 0.00001935
Iteration 88/1000 | Loss: 0.00001935
Iteration 89/1000 | Loss: 0.00001934
Iteration 90/1000 | Loss: 0.00001934
Iteration 91/1000 | Loss: 0.00001934
Iteration 92/1000 | Loss: 0.00001934
Iteration 93/1000 | Loss: 0.00001934
Iteration 94/1000 | Loss: 0.00001934
Iteration 95/1000 | Loss: 0.00001934
Iteration 96/1000 | Loss: 0.00001934
Iteration 97/1000 | Loss: 0.00001934
Iteration 98/1000 | Loss: 0.00001933
Iteration 99/1000 | Loss: 0.00001933
Iteration 100/1000 | Loss: 0.00001933
Iteration 101/1000 | Loss: 0.00001933
Iteration 102/1000 | Loss: 0.00001933
Iteration 103/1000 | Loss: 0.00001933
Iteration 104/1000 | Loss: 0.00001933
Iteration 105/1000 | Loss: 0.00001933
Iteration 106/1000 | Loss: 0.00001933
Iteration 107/1000 | Loss: 0.00001933
Iteration 108/1000 | Loss: 0.00001933
Iteration 109/1000 | Loss: 0.00001933
Iteration 110/1000 | Loss: 0.00001933
Iteration 111/1000 | Loss: 0.00001933
Iteration 112/1000 | Loss: 0.00001933
Iteration 113/1000 | Loss: 0.00001933
Iteration 114/1000 | Loss: 0.00001933
Iteration 115/1000 | Loss: 0.00001933
Iteration 116/1000 | Loss: 0.00001933
Iteration 117/1000 | Loss: 0.00001933
Iteration 118/1000 | Loss: 0.00001933
Iteration 119/1000 | Loss: 0.00001933
Iteration 120/1000 | Loss: 0.00001933
Iteration 121/1000 | Loss: 0.00001933
Iteration 122/1000 | Loss: 0.00001933
Iteration 123/1000 | Loss: 0.00001933
Iteration 124/1000 | Loss: 0.00001933
Iteration 125/1000 | Loss: 0.00001933
Iteration 126/1000 | Loss: 0.00001933
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 126. Stopping optimization.
Last 5 losses: [1.932913437485695e-05, 1.932913437485695e-05, 1.932913437485695e-05, 1.932913437485695e-05, 1.932913437485695e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.932913437485695e-05

Optimization complete. Final v2v error: 3.7094075679779053 mm

Highest mean error: 4.553221225738525 mm for frame 232

Lowest mean error: 3.240109443664551 mm for frame 108

Saving results

Total time: 41.92862129211426
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_035/1060/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1060.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1060
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00938471
Iteration 2/25 | Loss: 0.00140352
Iteration 3/25 | Loss: 0.00099649
Iteration 4/25 | Loss: 0.00094139
Iteration 5/25 | Loss: 0.00092624
Iteration 6/25 | Loss: 0.00092253
Iteration 7/25 | Loss: 0.00092137
Iteration 8/25 | Loss: 0.00092118
Iteration 9/25 | Loss: 0.00092118
Iteration 10/25 | Loss: 0.00092118
Iteration 11/25 | Loss: 0.00092118
Iteration 12/25 | Loss: 0.00092118
Iteration 13/25 | Loss: 0.00092118
Iteration 14/25 | Loss: 0.00092118
Iteration 15/25 | Loss: 0.00092118
Iteration 16/25 | Loss: 0.00092118
Iteration 17/25 | Loss: 0.00092118
Iteration 18/25 | Loss: 0.00092118
Iteration 19/25 | Loss: 0.00092118
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0009211841970682144, 0.0009211841970682144, 0.0009211841970682144, 0.0009211841970682144, 0.0009211841970682144]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009211841970682144

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.61469084
Iteration 2/25 | Loss: 0.00047608
Iteration 3/25 | Loss: 0.00047607
Iteration 4/25 | Loss: 0.00047607
Iteration 5/25 | Loss: 0.00047607
Iteration 6/25 | Loss: 0.00047607
Iteration 7/25 | Loss: 0.00047607
Iteration 8/25 | Loss: 0.00047607
Iteration 9/25 | Loss: 0.00047607
Iteration 10/25 | Loss: 0.00047607
Iteration 11/25 | Loss: 0.00047607
Iteration 12/25 | Loss: 0.00047607
Iteration 13/25 | Loss: 0.00047607
Iteration 14/25 | Loss: 0.00047607
Iteration 15/25 | Loss: 0.00047607
Iteration 16/25 | Loss: 0.00047607
Iteration 17/25 | Loss: 0.00047607
Iteration 18/25 | Loss: 0.00047607
Iteration 19/25 | Loss: 0.00047607
Iteration 20/25 | Loss: 0.00047607
Iteration 21/25 | Loss: 0.00047607
Iteration 22/25 | Loss: 0.00047607
Iteration 23/25 | Loss: 0.00047607
Iteration 24/25 | Loss: 0.00047607
Iteration 25/25 | Loss: 0.00047607

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00047607
Iteration 2/1000 | Loss: 0.00004524
Iteration 3/1000 | Loss: 0.00002988
Iteration 4/1000 | Loss: 0.00002629
Iteration 5/1000 | Loss: 0.00002534
Iteration 6/1000 | Loss: 0.00002468
Iteration 7/1000 | Loss: 0.00002427
Iteration 8/1000 | Loss: 0.00002401
Iteration 9/1000 | Loss: 0.00002379
Iteration 10/1000 | Loss: 0.00002359
Iteration 11/1000 | Loss: 0.00002344
Iteration 12/1000 | Loss: 0.00002328
Iteration 13/1000 | Loss: 0.00002315
Iteration 14/1000 | Loss: 0.00002309
Iteration 15/1000 | Loss: 0.00002307
Iteration 16/1000 | Loss: 0.00002305
Iteration 17/1000 | Loss: 0.00002302
Iteration 18/1000 | Loss: 0.00002297
Iteration 19/1000 | Loss: 0.00002297
Iteration 20/1000 | Loss: 0.00002297
Iteration 21/1000 | Loss: 0.00002297
Iteration 22/1000 | Loss: 0.00002296
Iteration 23/1000 | Loss: 0.00002296
Iteration 24/1000 | Loss: 0.00002296
Iteration 25/1000 | Loss: 0.00002296
Iteration 26/1000 | Loss: 0.00002295
Iteration 27/1000 | Loss: 0.00002294
Iteration 28/1000 | Loss: 0.00002293
Iteration 29/1000 | Loss: 0.00002293
Iteration 30/1000 | Loss: 0.00002292
Iteration 31/1000 | Loss: 0.00002292
Iteration 32/1000 | Loss: 0.00002292
Iteration 33/1000 | Loss: 0.00002291
Iteration 34/1000 | Loss: 0.00002291
Iteration 35/1000 | Loss: 0.00002291
Iteration 36/1000 | Loss: 0.00002290
Iteration 37/1000 | Loss: 0.00002290
Iteration 38/1000 | Loss: 0.00002290
Iteration 39/1000 | Loss: 0.00002290
Iteration 40/1000 | Loss: 0.00002289
Iteration 41/1000 | Loss: 0.00002289
Iteration 42/1000 | Loss: 0.00002289
Iteration 43/1000 | Loss: 0.00002288
Iteration 44/1000 | Loss: 0.00002288
Iteration 45/1000 | Loss: 0.00002288
Iteration 46/1000 | Loss: 0.00002288
Iteration 47/1000 | Loss: 0.00002288
Iteration 48/1000 | Loss: 0.00002287
Iteration 49/1000 | Loss: 0.00002287
Iteration 50/1000 | Loss: 0.00002287
Iteration 51/1000 | Loss: 0.00002287
Iteration 52/1000 | Loss: 0.00002287
Iteration 53/1000 | Loss: 0.00002287
Iteration 54/1000 | Loss: 0.00002286
Iteration 55/1000 | Loss: 0.00002286
Iteration 56/1000 | Loss: 0.00002286
Iteration 57/1000 | Loss: 0.00002286
Iteration 58/1000 | Loss: 0.00002285
Iteration 59/1000 | Loss: 0.00002285
Iteration 60/1000 | Loss: 0.00002285
Iteration 61/1000 | Loss: 0.00002285
Iteration 62/1000 | Loss: 0.00002285
Iteration 63/1000 | Loss: 0.00002285
Iteration 64/1000 | Loss: 0.00002284
Iteration 65/1000 | Loss: 0.00002284
Iteration 66/1000 | Loss: 0.00002284
Iteration 67/1000 | Loss: 0.00002284
Iteration 68/1000 | Loss: 0.00002284
Iteration 69/1000 | Loss: 0.00002284
Iteration 70/1000 | Loss: 0.00002284
Iteration 71/1000 | Loss: 0.00002284
Iteration 72/1000 | Loss: 0.00002284
Iteration 73/1000 | Loss: 0.00002284
Iteration 74/1000 | Loss: 0.00002284
Iteration 75/1000 | Loss: 0.00002284
Iteration 76/1000 | Loss: 0.00002283
Iteration 77/1000 | Loss: 0.00002283
Iteration 78/1000 | Loss: 0.00002283
Iteration 79/1000 | Loss: 0.00002283
Iteration 80/1000 | Loss: 0.00002283
Iteration 81/1000 | Loss: 0.00002283
Iteration 82/1000 | Loss: 0.00002283
Iteration 83/1000 | Loss: 0.00002283
Iteration 84/1000 | Loss: 0.00002283
Iteration 85/1000 | Loss: 0.00002283
Iteration 86/1000 | Loss: 0.00002283
Iteration 87/1000 | Loss: 0.00002283
Iteration 88/1000 | Loss: 0.00002283
Iteration 89/1000 | Loss: 0.00002283
Iteration 90/1000 | Loss: 0.00002283
Iteration 91/1000 | Loss: 0.00002283
Iteration 92/1000 | Loss: 0.00002282
Iteration 93/1000 | Loss: 0.00002282
Iteration 94/1000 | Loss: 0.00002282
Iteration 95/1000 | Loss: 0.00002282
Iteration 96/1000 | Loss: 0.00002282
Iteration 97/1000 | Loss: 0.00002282
Iteration 98/1000 | Loss: 0.00002282
Iteration 99/1000 | Loss: 0.00002282
Iteration 100/1000 | Loss: 0.00002282
Iteration 101/1000 | Loss: 0.00002282
Iteration 102/1000 | Loss: 0.00002282
Iteration 103/1000 | Loss: 0.00002282
Iteration 104/1000 | Loss: 0.00002282
Iteration 105/1000 | Loss: 0.00002282
Iteration 106/1000 | Loss: 0.00002282
Iteration 107/1000 | Loss: 0.00002282
Iteration 108/1000 | Loss: 0.00002282
Iteration 109/1000 | Loss: 0.00002282
Iteration 110/1000 | Loss: 0.00002281
Iteration 111/1000 | Loss: 0.00002281
Iteration 112/1000 | Loss: 0.00002281
Iteration 113/1000 | Loss: 0.00002281
Iteration 114/1000 | Loss: 0.00002281
Iteration 115/1000 | Loss: 0.00002281
Iteration 116/1000 | Loss: 0.00002281
Iteration 117/1000 | Loss: 0.00002281
Iteration 118/1000 | Loss: 0.00002281
Iteration 119/1000 | Loss: 0.00002281
Iteration 120/1000 | Loss: 0.00002281
Iteration 121/1000 | Loss: 0.00002281
Iteration 122/1000 | Loss: 0.00002281
Iteration 123/1000 | Loss: 0.00002281
Iteration 124/1000 | Loss: 0.00002281
Iteration 125/1000 | Loss: 0.00002281
Iteration 126/1000 | Loss: 0.00002281
Iteration 127/1000 | Loss: 0.00002281
Iteration 128/1000 | Loss: 0.00002281
Iteration 129/1000 | Loss: 0.00002281
Iteration 130/1000 | Loss: 0.00002281
Iteration 131/1000 | Loss: 0.00002281
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 131. Stopping optimization.
Last 5 losses: [2.2814796466263942e-05, 2.2814796466263942e-05, 2.2814796466263942e-05, 2.2814796466263942e-05, 2.2814796466263942e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2814796466263942e-05

Optimization complete. Final v2v error: 3.8992018699645996 mm

Highest mean error: 4.249765396118164 mm for frame 20

Lowest mean error: 3.4327449798583984 mm for frame 42

Saving results

Total time: 38.83037710189819
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_035/1003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01001142
Iteration 2/25 | Loss: 0.00124361
Iteration 3/25 | Loss: 0.00088999
Iteration 4/25 | Loss: 0.00084848
Iteration 5/25 | Loss: 0.00084555
Iteration 6/25 | Loss: 0.00084504
Iteration 7/25 | Loss: 0.00084502
Iteration 8/25 | Loss: 0.00084502
Iteration 9/25 | Loss: 0.00084502
Iteration 10/25 | Loss: 0.00084502
Iteration 11/25 | Loss: 0.00084502
Iteration 12/25 | Loss: 0.00084502
Iteration 13/25 | Loss: 0.00084502
Iteration 14/25 | Loss: 0.00084502
Iteration 15/25 | Loss: 0.00084502
Iteration 16/25 | Loss: 0.00084502
Iteration 17/25 | Loss: 0.00084502
Iteration 18/25 | Loss: 0.00084502
Iteration 19/25 | Loss: 0.00084502
Iteration 20/25 | Loss: 0.00084502
Iteration 21/25 | Loss: 0.00084502
Iteration 22/25 | Loss: 0.00084502
Iteration 23/25 | Loss: 0.00084502
Iteration 24/25 | Loss: 0.00084502
Iteration 25/25 | Loss: 0.00084502

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.49755406
Iteration 2/25 | Loss: 0.00051832
Iteration 3/25 | Loss: 0.00051832
Iteration 4/25 | Loss: 0.00051832
Iteration 5/25 | Loss: 0.00051832
Iteration 6/25 | Loss: 0.00051832
Iteration 7/25 | Loss: 0.00051832
Iteration 8/25 | Loss: 0.00051832
Iteration 9/25 | Loss: 0.00051832
Iteration 10/25 | Loss: 0.00051832
Iteration 11/25 | Loss: 0.00051832
Iteration 12/25 | Loss: 0.00051832
Iteration 13/25 | Loss: 0.00051832
Iteration 14/25 | Loss: 0.00051832
Iteration 15/25 | Loss: 0.00051832
Iteration 16/25 | Loss: 0.00051832
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0005183172761462629, 0.0005183172761462629, 0.0005183172761462629, 0.0005183172761462629, 0.0005183172761462629]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005183172761462629

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00051832
Iteration 2/1000 | Loss: 0.00002594
Iteration 3/1000 | Loss: 0.00001948
Iteration 4/1000 | Loss: 0.00001830
Iteration 5/1000 | Loss: 0.00001793
Iteration 6/1000 | Loss: 0.00001766
Iteration 7/1000 | Loss: 0.00001743
Iteration 8/1000 | Loss: 0.00001729
Iteration 9/1000 | Loss: 0.00001723
Iteration 10/1000 | Loss: 0.00001723
Iteration 11/1000 | Loss: 0.00001719
Iteration 12/1000 | Loss: 0.00001719
Iteration 13/1000 | Loss: 0.00001711
Iteration 14/1000 | Loss: 0.00001709
Iteration 15/1000 | Loss: 0.00001708
Iteration 16/1000 | Loss: 0.00001692
Iteration 17/1000 | Loss: 0.00001688
Iteration 18/1000 | Loss: 0.00001684
Iteration 19/1000 | Loss: 0.00001683
Iteration 20/1000 | Loss: 0.00001682
Iteration 21/1000 | Loss: 0.00001681
Iteration 22/1000 | Loss: 0.00001681
Iteration 23/1000 | Loss: 0.00001674
Iteration 24/1000 | Loss: 0.00001674
Iteration 25/1000 | Loss: 0.00001674
Iteration 26/1000 | Loss: 0.00001673
Iteration 27/1000 | Loss: 0.00001671
Iteration 28/1000 | Loss: 0.00001671
Iteration 29/1000 | Loss: 0.00001670
Iteration 30/1000 | Loss: 0.00001670
Iteration 31/1000 | Loss: 0.00001669
Iteration 32/1000 | Loss: 0.00001669
Iteration 33/1000 | Loss: 0.00001669
Iteration 34/1000 | Loss: 0.00001668
Iteration 35/1000 | Loss: 0.00001668
Iteration 36/1000 | Loss: 0.00001667
Iteration 37/1000 | Loss: 0.00001667
Iteration 38/1000 | Loss: 0.00001667
Iteration 39/1000 | Loss: 0.00001667
Iteration 40/1000 | Loss: 0.00001666
Iteration 41/1000 | Loss: 0.00001666
Iteration 42/1000 | Loss: 0.00001666
Iteration 43/1000 | Loss: 0.00001665
Iteration 44/1000 | Loss: 0.00001665
Iteration 45/1000 | Loss: 0.00001664
Iteration 46/1000 | Loss: 0.00001664
Iteration 47/1000 | Loss: 0.00001663
Iteration 48/1000 | Loss: 0.00001659
Iteration 49/1000 | Loss: 0.00001659
Iteration 50/1000 | Loss: 0.00001658
Iteration 51/1000 | Loss: 0.00001658
Iteration 52/1000 | Loss: 0.00001658
Iteration 53/1000 | Loss: 0.00001657
Iteration 54/1000 | Loss: 0.00001656
Iteration 55/1000 | Loss: 0.00001656
Iteration 56/1000 | Loss: 0.00001656
Iteration 57/1000 | Loss: 0.00001656
Iteration 58/1000 | Loss: 0.00001656
Iteration 59/1000 | Loss: 0.00001656
Iteration 60/1000 | Loss: 0.00001656
Iteration 61/1000 | Loss: 0.00001656
Iteration 62/1000 | Loss: 0.00001656
Iteration 63/1000 | Loss: 0.00001655
Iteration 64/1000 | Loss: 0.00001655
Iteration 65/1000 | Loss: 0.00001655
Iteration 66/1000 | Loss: 0.00001655
Iteration 67/1000 | Loss: 0.00001655
Iteration 68/1000 | Loss: 0.00001655
Iteration 69/1000 | Loss: 0.00001654
Iteration 70/1000 | Loss: 0.00001654
Iteration 71/1000 | Loss: 0.00001654
Iteration 72/1000 | Loss: 0.00001654
Iteration 73/1000 | Loss: 0.00001654
Iteration 74/1000 | Loss: 0.00001653
Iteration 75/1000 | Loss: 0.00001653
Iteration 76/1000 | Loss: 0.00001653
Iteration 77/1000 | Loss: 0.00001653
Iteration 78/1000 | Loss: 0.00001653
Iteration 79/1000 | Loss: 0.00001653
Iteration 80/1000 | Loss: 0.00001653
Iteration 81/1000 | Loss: 0.00001653
Iteration 82/1000 | Loss: 0.00001653
Iteration 83/1000 | Loss: 0.00001653
Iteration 84/1000 | Loss: 0.00001653
Iteration 85/1000 | Loss: 0.00001653
Iteration 86/1000 | Loss: 0.00001653
Iteration 87/1000 | Loss: 0.00001652
Iteration 88/1000 | Loss: 0.00001652
Iteration 89/1000 | Loss: 0.00001652
Iteration 90/1000 | Loss: 0.00001652
Iteration 91/1000 | Loss: 0.00001652
Iteration 92/1000 | Loss: 0.00001652
Iteration 93/1000 | Loss: 0.00001652
Iteration 94/1000 | Loss: 0.00001652
Iteration 95/1000 | Loss: 0.00001652
Iteration 96/1000 | Loss: 0.00001652
Iteration 97/1000 | Loss: 0.00001652
Iteration 98/1000 | Loss: 0.00001652
Iteration 99/1000 | Loss: 0.00001652
Iteration 100/1000 | Loss: 0.00001651
Iteration 101/1000 | Loss: 0.00001651
Iteration 102/1000 | Loss: 0.00001651
Iteration 103/1000 | Loss: 0.00001651
Iteration 104/1000 | Loss: 0.00001651
Iteration 105/1000 | Loss: 0.00001651
Iteration 106/1000 | Loss: 0.00001651
Iteration 107/1000 | Loss: 0.00001651
Iteration 108/1000 | Loss: 0.00001651
Iteration 109/1000 | Loss: 0.00001651
Iteration 110/1000 | Loss: 0.00001651
Iteration 111/1000 | Loss: 0.00001651
Iteration 112/1000 | Loss: 0.00001651
Iteration 113/1000 | Loss: 0.00001650
Iteration 114/1000 | Loss: 0.00001650
Iteration 115/1000 | Loss: 0.00001650
Iteration 116/1000 | Loss: 0.00001650
Iteration 117/1000 | Loss: 0.00001650
Iteration 118/1000 | Loss: 0.00001650
Iteration 119/1000 | Loss: 0.00001650
Iteration 120/1000 | Loss: 0.00001650
Iteration 121/1000 | Loss: 0.00001650
Iteration 122/1000 | Loss: 0.00001650
Iteration 123/1000 | Loss: 0.00001650
Iteration 124/1000 | Loss: 0.00001650
Iteration 125/1000 | Loss: 0.00001650
Iteration 126/1000 | Loss: 0.00001650
Iteration 127/1000 | Loss: 0.00001650
Iteration 128/1000 | Loss: 0.00001650
Iteration 129/1000 | Loss: 0.00001650
Iteration 130/1000 | Loss: 0.00001650
Iteration 131/1000 | Loss: 0.00001650
Iteration 132/1000 | Loss: 0.00001649
Iteration 133/1000 | Loss: 0.00001649
Iteration 134/1000 | Loss: 0.00001649
Iteration 135/1000 | Loss: 0.00001649
Iteration 136/1000 | Loss: 0.00001649
Iteration 137/1000 | Loss: 0.00001649
Iteration 138/1000 | Loss: 0.00001649
Iteration 139/1000 | Loss: 0.00001649
Iteration 140/1000 | Loss: 0.00001649
Iteration 141/1000 | Loss: 0.00001649
Iteration 142/1000 | Loss: 0.00001649
Iteration 143/1000 | Loss: 0.00001649
Iteration 144/1000 | Loss: 0.00001649
Iteration 145/1000 | Loss: 0.00001649
Iteration 146/1000 | Loss: 0.00001649
Iteration 147/1000 | Loss: 0.00001649
Iteration 148/1000 | Loss: 0.00001649
Iteration 149/1000 | Loss: 0.00001649
Iteration 150/1000 | Loss: 0.00001649
Iteration 151/1000 | Loss: 0.00001649
Iteration 152/1000 | Loss: 0.00001649
Iteration 153/1000 | Loss: 0.00001649
Iteration 154/1000 | Loss: 0.00001649
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 154. Stopping optimization.
Last 5 losses: [1.649291516514495e-05, 1.649291516514495e-05, 1.649291516514495e-05, 1.649291516514495e-05, 1.649291516514495e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.649291516514495e-05

Optimization complete. Final v2v error: 3.36862850189209 mm

Highest mean error: 3.578200340270996 mm for frame 22

Lowest mean error: 3.0310022830963135 mm for frame 0

Saving results

Total time: 36.04397678375244
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_035/1072/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1072.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1072
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01092410
Iteration 2/25 | Loss: 0.01092410
Iteration 3/25 | Loss: 0.01092410
Iteration 4/25 | Loss: 0.01092410
Iteration 5/25 | Loss: 0.01092410
Iteration 6/25 | Loss: 0.01092410
Iteration 7/25 | Loss: 0.01092410
Iteration 8/25 | Loss: 0.01092409
Iteration 9/25 | Loss: 0.01092409
Iteration 10/25 | Loss: 0.01092409
Iteration 11/25 | Loss: 0.01092409
Iteration 12/25 | Loss: 0.01092409
Iteration 13/25 | Loss: 0.01092409
Iteration 14/25 | Loss: 0.01092408
Iteration 15/25 | Loss: 0.01092408
Iteration 16/25 | Loss: 0.01092408
Iteration 17/25 | Loss: 0.01092408
Iteration 18/25 | Loss: 0.01092408
Iteration 19/25 | Loss: 0.01092407
Iteration 20/25 | Loss: 0.01092407
Iteration 21/25 | Loss: 0.01092407
Iteration 22/25 | Loss: 0.01092407
Iteration 23/25 | Loss: 0.01092407
Iteration 24/25 | Loss: 0.01092407
Iteration 25/25 | Loss: 0.01092406

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.85791349
Iteration 2/25 | Loss: 0.07658553
Iteration 3/25 | Loss: 0.07657167
Iteration 4/25 | Loss: 0.07657166
Iteration 5/25 | Loss: 0.07657166
Iteration 6/25 | Loss: 0.07657166
Iteration 7/25 | Loss: 0.07657166
Iteration 8/25 | Loss: 0.07657165
Iteration 9/25 | Loss: 0.07657165
Iteration 10/25 | Loss: 0.07657165
Iteration 11/25 | Loss: 0.07657165
Iteration 12/25 | Loss: 0.07657165
Iteration 13/25 | Loss: 0.07657165
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.07657165080308914, 0.07657165080308914, 0.07657165080308914, 0.07657165080308914, 0.07657165080308914]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.07657165080308914

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.07657165
Iteration 2/1000 | Loss: 0.00275407
Iteration 3/1000 | Loss: 0.00109177
Iteration 4/1000 | Loss: 0.00037902
Iteration 5/1000 | Loss: 0.00078973
Iteration 6/1000 | Loss: 0.00013822
Iteration 7/1000 | Loss: 0.00008108
Iteration 8/1000 | Loss: 0.00005692
Iteration 9/1000 | Loss: 0.00040155
Iteration 10/1000 | Loss: 0.00004241
Iteration 11/1000 | Loss: 0.00015336
Iteration 12/1000 | Loss: 0.00003499
Iteration 13/1000 | Loss: 0.00003869
Iteration 14/1000 | Loss: 0.00002991
Iteration 15/1000 | Loss: 0.00007124
Iteration 16/1000 | Loss: 0.00018001
Iteration 17/1000 | Loss: 0.00025001
Iteration 18/1000 | Loss: 0.00002904
