Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=203, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11368-11423
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00404879
Saving results

Total time: 32.888917446136475
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_015/1077/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_015/1077.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_015/1077
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00650378
Iteration 2/25 | Loss: 0.00127190
Iteration 3/25 | Loss: 0.00076840
Iteration 4/25 | Loss: 0.00068906
Iteration 5/25 | Loss: 0.00064451
Iteration 6/25 | Loss: 0.00063798
Iteration 7/25 | Loss: 0.00063332
Iteration 8/25 | Loss: 0.00063437
Iteration 9/25 | Loss: 0.00063464
Iteration 10/25 | Loss: 0.00062868
Iteration 11/25 | Loss: 0.00063244
Iteration 12/25 | Loss: 0.00062807
Iteration 13/25 | Loss: 0.00062788
Iteration 14/25 | Loss: 0.00062778
Iteration 15/25 | Loss: 0.00062770
Iteration 16/25 | Loss: 0.00062768
Iteration 17/25 | Loss: 0.00062768
Iteration 18/25 | Loss: 0.00062768
Iteration 19/25 | Loss: 0.00062767
Iteration 20/25 | Loss: 0.00062767
Iteration 21/25 | Loss: 0.00062767
Iteration 22/25 | Loss: 0.00062767
Iteration 23/25 | Loss: 0.00062767
Iteration 24/25 | Loss: 0.00062767
Iteration 25/25 | Loss: 0.00062767

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.00115156
Iteration 2/25 | Loss: 0.00021587
Iteration 3/25 | Loss: 0.00021582
Iteration 4/25 | Loss: 0.00021582
Iteration 5/25 | Loss: 0.00021582
Iteration 6/25 | Loss: 0.00021582
Iteration 7/25 | Loss: 0.00021582
Iteration 8/25 | Loss: 0.00021582
Iteration 9/25 | Loss: 0.00021582
Iteration 10/25 | Loss: 0.00021582
Iteration 11/25 | Loss: 0.00021582
Iteration 12/25 | Loss: 0.00021582
Iteration 13/25 | Loss: 0.00021582
Iteration 14/25 | Loss: 0.00021582
Iteration 15/25 | Loss: 0.00021582
Iteration 16/25 | Loss: 0.00021582
Iteration 17/25 | Loss: 0.00021582
Iteration 18/25 | Loss: 0.00021582
Iteration 19/25 | Loss: 0.00021582
Iteration 20/25 | Loss: 0.00021582
Iteration 21/25 | Loss: 0.00021582
Iteration 22/25 | Loss: 0.00021582
Iteration 23/25 | Loss: 0.00021582
Iteration 24/25 | Loss: 0.00021582
Iteration 25/25 | Loss: 0.00021582

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00021582
Iteration 2/1000 | Loss: 0.00002170
Iteration 3/1000 | Loss: 0.00001484
Iteration 4/1000 | Loss: 0.00001367
Iteration 5/1000 | Loss: 0.00001283
Iteration 6/1000 | Loss: 0.00001245
Iteration 7/1000 | Loss: 0.00001212
Iteration 8/1000 | Loss: 0.00001191
Iteration 9/1000 | Loss: 0.00001177
Iteration 10/1000 | Loss: 0.00001162
Iteration 11/1000 | Loss: 0.00001160
Iteration 12/1000 | Loss: 0.00001160
Iteration 13/1000 | Loss: 0.00001160
Iteration 14/1000 | Loss: 0.00001159
Iteration 15/1000 | Loss: 0.00001158
Iteration 16/1000 | Loss: 0.00001149
Iteration 17/1000 | Loss: 0.00001148
Iteration 18/1000 | Loss: 0.00001142
Iteration 19/1000 | Loss: 0.00001140
Iteration 20/1000 | Loss: 0.00001137
Iteration 21/1000 | Loss: 0.00001136
Iteration 22/1000 | Loss: 0.00001131
Iteration 23/1000 | Loss: 0.00001131
Iteration 24/1000 | Loss: 0.00001131
Iteration 25/1000 | Loss: 0.00001131
Iteration 26/1000 | Loss: 0.00001129
Iteration 27/1000 | Loss: 0.00001129
Iteration 28/1000 | Loss: 0.00001128
Iteration 29/1000 | Loss: 0.00001128
Iteration 30/1000 | Loss: 0.00001128
Iteration 31/1000 | Loss: 0.00001128
Iteration 32/1000 | Loss: 0.00001127
Iteration 33/1000 | Loss: 0.00001127
Iteration 34/1000 | Loss: 0.00001127
Iteration 35/1000 | Loss: 0.00001127
Iteration 36/1000 | Loss: 0.00001126
Iteration 37/1000 | Loss: 0.00001126
Iteration 38/1000 | Loss: 0.00001126
Iteration 39/1000 | Loss: 0.00001126
Iteration 40/1000 | Loss: 0.00001125
Iteration 41/1000 | Loss: 0.00001125
Iteration 42/1000 | Loss: 0.00001125
Iteration 43/1000 | Loss: 0.00001125
Iteration 44/1000 | Loss: 0.00001125
Iteration 45/1000 | Loss: 0.00001125
Iteration 46/1000 | Loss: 0.00001125
Iteration 47/1000 | Loss: 0.00001125
Iteration 48/1000 | Loss: 0.00001125
Iteration 49/1000 | Loss: 0.00001125
Iteration 50/1000 | Loss: 0.00001124
Iteration 51/1000 | Loss: 0.00001124
Iteration 52/1000 | Loss: 0.00001124
Iteration 53/1000 | Loss: 0.00001124
Iteration 54/1000 | Loss: 0.00001124
Iteration 55/1000 | Loss: 0.00001124
Iteration 56/1000 | Loss: 0.00001124
Iteration 57/1000 | Loss: 0.00001123
Iteration 58/1000 | Loss: 0.00001123
Iteration 59/1000 | Loss: 0.00001123
Iteration 60/1000 | Loss: 0.00001122
Iteration 61/1000 | Loss: 0.00001122
Iteration 62/1000 | Loss: 0.00001121
Iteration 63/1000 | Loss: 0.00001121
Iteration 64/1000 | Loss: 0.00001121
Iteration 65/1000 | Loss: 0.00001121
Iteration 66/1000 | Loss: 0.00001121
Iteration 67/1000 | Loss: 0.00001120
Iteration 68/1000 | Loss: 0.00001118
Iteration 69/1000 | Loss: 0.00001118
Iteration 70/1000 | Loss: 0.00001118
Iteration 71/1000 | Loss: 0.00001118
Iteration 72/1000 | Loss: 0.00001118
Iteration 73/1000 | Loss: 0.00001118
Iteration 74/1000 | Loss: 0.00001118
Iteration 75/1000 | Loss: 0.00001117
Iteration 76/1000 | Loss: 0.00001117
Iteration 77/1000 | Loss: 0.00001116
Iteration 78/1000 | Loss: 0.00001115
Iteration 79/1000 | Loss: 0.00001115
Iteration 80/1000 | Loss: 0.00001115
Iteration 81/1000 | Loss: 0.00001115
Iteration 82/1000 | Loss: 0.00001115
Iteration 83/1000 | Loss: 0.00001115
Iteration 84/1000 | Loss: 0.00001115
Iteration 85/1000 | Loss: 0.00001115
Iteration 86/1000 | Loss: 0.00001115
Iteration 87/1000 | Loss: 0.00001115
Iteration 88/1000 | Loss: 0.00001115
Iteration 89/1000 | Loss: 0.00001115
Iteration 90/1000 | Loss: 0.00001115
Iteration 91/1000 | Loss: 0.00001115
Iteration 92/1000 | Loss: 0.00001114
Iteration 93/1000 | Loss: 0.00001114
Iteration 94/1000 | Loss: 0.00001114
Iteration 95/1000 | Loss: 0.00001114
Iteration 96/1000 | Loss: 0.00001113
Iteration 97/1000 | Loss: 0.00001113
Iteration 98/1000 | Loss: 0.00001113
Iteration 99/1000 | Loss: 0.00001113
Iteration 100/1000 | Loss: 0.00001112
Iteration 101/1000 | Loss: 0.00001112
Iteration 102/1000 | Loss: 0.00001112
Iteration 103/1000 | Loss: 0.00001112
Iteration 104/1000 | Loss: 0.00001112
Iteration 105/1000 | Loss: 0.00001111
Iteration 106/1000 | Loss: 0.00001111
Iteration 107/1000 | Loss: 0.00001111
Iteration 108/1000 | Loss: 0.00001111
Iteration 109/1000 | Loss: 0.00001111
Iteration 110/1000 | Loss: 0.00001111
Iteration 111/1000 | Loss: 0.00001111
Iteration 112/1000 | Loss: 0.00001111
Iteration 113/1000 | Loss: 0.00001110
Iteration 114/1000 | Loss: 0.00001110
Iteration 115/1000 | Loss: 0.00001110
Iteration 116/1000 | Loss: 0.00001110
Iteration 117/1000 | Loss: 0.00001110
Iteration 118/1000 | Loss: 0.00001109
Iteration 119/1000 | Loss: 0.00001109
Iteration 120/1000 | Loss: 0.00001108
Iteration 121/1000 | Loss: 0.00001108
Iteration 122/1000 | Loss: 0.00001108
Iteration 123/1000 | Loss: 0.00001108
Iteration 124/1000 | Loss: 0.00001108
Iteration 125/1000 | Loss: 0.00001108
Iteration 126/1000 | Loss: 0.00001108
Iteration 127/1000 | Loss: 0.00001108
Iteration 128/1000 | Loss: 0.00001108
Iteration 129/1000 | Loss: 0.00001107
Iteration 130/1000 | Loss: 0.00001107
Iteration 131/1000 | Loss: 0.00001107
Iteration 132/1000 | Loss: 0.00001107
Iteration 133/1000 | Loss: 0.00001107
Iteration 134/1000 | Loss: 0.00001107
Iteration 135/1000 | Loss: 0.00001107
Iteration 136/1000 | Loss: 0.00001107
Iteration 137/1000 | Loss: 0.00001107
Iteration 138/1000 | Loss: 0.00001107
Iteration 139/1000 | Loss: 0.00001107
Iteration 140/1000 | Loss: 0.00001107
Iteration 141/1000 | Loss: 0.00001106
Iteration 142/1000 | Loss: 0.00001106
Iteration 143/1000 | Loss: 0.00001106
Iteration 144/1000 | Loss: 0.00001106
Iteration 145/1000 | Loss: 0.00001106
Iteration 146/1000 | Loss: 0.00001106
Iteration 147/1000 | Loss: 0.00001106
Iteration 148/1000 | Loss: 0.00001106
Iteration 149/1000 | Loss: 0.00001106
Iteration 150/1000 | Loss: 0.00001106
Iteration 151/1000 | Loss: 0.00001106
Iteration 152/1000 | Loss: 0.00001106
Iteration 153/1000 | Loss: 0.00001106
Iteration 154/1000 | Loss: 0.00001106
Iteration 155/1000 | Loss: 0.00001106
Iteration 156/1000 | Loss: 0.00001106
Iteration 157/1000 | Loss: 0.00001106
Iteration 158/1000 | Loss: 0.00001106
Iteration 159/1000 | Loss: 0.00001106
Iteration 160/1000 | Loss: 0.00001106
Iteration 161/1000 | Loss: 0.00001106
Iteration 162/1000 | Loss: 0.00001106
Iteration 163/1000 | Loss: 0.00001106
Iteration 164/1000 | Loss: 0.00001106
Iteration 165/1000 | Loss: 0.00001106
Iteration 166/1000 | Loss: 0.00001106
Iteration 167/1000 | Loss: 0.00001106
Iteration 168/1000 | Loss: 0.00001106
Iteration 169/1000 | Loss: 0.00001106
Iteration 170/1000 | Loss: 0.00001106
Iteration 171/1000 | Loss: 0.00001106
Iteration 172/1000 | Loss: 0.00001106
Iteration 173/1000 | Loss: 0.00001106
Iteration 174/1000 | Loss: 0.00001106
Iteration 175/1000 | Loss: 0.00001106
Iteration 176/1000 | Loss: 0.00001106
Iteration 177/1000 | Loss: 0.00001106
Iteration 178/1000 | Loss: 0.00001106
Iteration 179/1000 | Loss: 0.00001106
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 179. Stopping optimization.
Last 5 losses: [1.106144736695569e-05, 1.106144736695569e-05, 1.106144736695569e-05, 1.106144736695569e-05, 1.106144736695569e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.106144736695569e-05

Optimization complete. Final v2v error: 2.7656896114349365 mm

Highest mean error: 3.725313663482666 mm for frame 92

Lowest mean error: 2.435750722885132 mm for frame 23

Saving results

Total time: 63.149893283843994
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_015/1073/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_015/1073.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_015/1073
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00835095
Iteration 2/25 | Loss: 0.00096797
Iteration 3/25 | Loss: 0.00078858
Iteration 4/25 | Loss: 0.00074210
Iteration 5/25 | Loss: 0.00071800
Iteration 6/25 | Loss: 0.00071222
Iteration 7/25 | Loss: 0.00070957
Iteration 8/25 | Loss: 0.00070830
Iteration 9/25 | Loss: 0.00070825
Iteration 10/25 | Loss: 0.00070825
Iteration 11/25 | Loss: 0.00070825
Iteration 12/25 | Loss: 0.00070825
Iteration 13/25 | Loss: 0.00070825
Iteration 14/25 | Loss: 0.00070825
Iteration 15/25 | Loss: 0.00070825
Iteration 16/25 | Loss: 0.00070825
Iteration 17/25 | Loss: 0.00070825
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0007082468364387751, 0.0007082468364387751, 0.0007082468364387751, 0.0007082468364387751, 0.0007082468364387751]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007082468364387751

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.56799662
Iteration 2/25 | Loss: 0.00046327
Iteration 3/25 | Loss: 0.00046327
Iteration 4/25 | Loss: 0.00046327
Iteration 5/25 | Loss: 0.00046327
Iteration 6/25 | Loss: 0.00046327
Iteration 7/25 | Loss: 0.00046327
Iteration 8/25 | Loss: 0.00046327
Iteration 9/25 | Loss: 0.00046327
Iteration 10/25 | Loss: 0.00046327
Iteration 11/25 | Loss: 0.00046327
Iteration 12/25 | Loss: 0.00046327
Iteration 13/25 | Loss: 0.00046327
Iteration 14/25 | Loss: 0.00046327
Iteration 15/25 | Loss: 0.00046327
Iteration 16/25 | Loss: 0.00046327
Iteration 17/25 | Loss: 0.00046327
Iteration 18/25 | Loss: 0.00046327
Iteration 19/25 | Loss: 0.00046327
Iteration 20/25 | Loss: 0.00046327
Iteration 21/25 | Loss: 0.00046327
Iteration 22/25 | Loss: 0.00046327
Iteration 23/25 | Loss: 0.00046327
Iteration 24/25 | Loss: 0.00046327
Iteration 25/25 | Loss: 0.00046327

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00046327
Iteration 2/1000 | Loss: 0.00004644
Iteration 3/1000 | Loss: 0.00003723
Iteration 4/1000 | Loss: 0.00003027
Iteration 5/1000 | Loss: 0.00002825
Iteration 6/1000 | Loss: 0.00002734
Iteration 7/1000 | Loss: 0.00002660
Iteration 8/1000 | Loss: 0.00002606
Iteration 9/1000 | Loss: 0.00002552
Iteration 10/1000 | Loss: 0.00002502
Iteration 11/1000 | Loss: 0.00002466
Iteration 12/1000 | Loss: 0.00002440
Iteration 13/1000 | Loss: 0.00002436
Iteration 14/1000 | Loss: 0.00002424
Iteration 15/1000 | Loss: 0.00002409
Iteration 16/1000 | Loss: 0.00002408
Iteration 17/1000 | Loss: 0.00002407
Iteration 18/1000 | Loss: 0.00002407
Iteration 19/1000 | Loss: 0.00002405
Iteration 20/1000 | Loss: 0.00002401
Iteration 21/1000 | Loss: 0.00002401
Iteration 22/1000 | Loss: 0.00002400
Iteration 23/1000 | Loss: 0.00002399
Iteration 24/1000 | Loss: 0.00002397
Iteration 25/1000 | Loss: 0.00002397
Iteration 26/1000 | Loss: 0.00002397
Iteration 27/1000 | Loss: 0.00002393
Iteration 28/1000 | Loss: 0.00002392
Iteration 29/1000 | Loss: 0.00002391
Iteration 30/1000 | Loss: 0.00002391
Iteration 31/1000 | Loss: 0.00002390
Iteration 32/1000 | Loss: 0.00002390
Iteration 33/1000 | Loss: 0.00002390
Iteration 34/1000 | Loss: 0.00002389
Iteration 35/1000 | Loss: 0.00002389
Iteration 36/1000 | Loss: 0.00002388
Iteration 37/1000 | Loss: 0.00002387
Iteration 38/1000 | Loss: 0.00002386
Iteration 39/1000 | Loss: 0.00002386
Iteration 40/1000 | Loss: 0.00002385
Iteration 41/1000 | Loss: 0.00002385
Iteration 42/1000 | Loss: 0.00002384
Iteration 43/1000 | Loss: 0.00002384
Iteration 44/1000 | Loss: 0.00002384
Iteration 45/1000 | Loss: 0.00002383
Iteration 46/1000 | Loss: 0.00002383
Iteration 47/1000 | Loss: 0.00002383
Iteration 48/1000 | Loss: 0.00002383
Iteration 49/1000 | Loss: 0.00002383
Iteration 50/1000 | Loss: 0.00002382
Iteration 51/1000 | Loss: 0.00002382
Iteration 52/1000 | Loss: 0.00002381
Iteration 53/1000 | Loss: 0.00002381
Iteration 54/1000 | Loss: 0.00002380
Iteration 55/1000 | Loss: 0.00002380
Iteration 56/1000 | Loss: 0.00002379
Iteration 57/1000 | Loss: 0.00002379
Iteration 58/1000 | Loss: 0.00002378
Iteration 59/1000 | Loss: 0.00002378
Iteration 60/1000 | Loss: 0.00002378
Iteration 61/1000 | Loss: 0.00002377
Iteration 62/1000 | Loss: 0.00002377
Iteration 63/1000 | Loss: 0.00002377
Iteration 64/1000 | Loss: 0.00002376
Iteration 65/1000 | Loss: 0.00002376
Iteration 66/1000 | Loss: 0.00002376
Iteration 67/1000 | Loss: 0.00002376
Iteration 68/1000 | Loss: 0.00002375
Iteration 69/1000 | Loss: 0.00002375
Iteration 70/1000 | Loss: 0.00002375
Iteration 71/1000 | Loss: 0.00002374
Iteration 72/1000 | Loss: 0.00002374
Iteration 73/1000 | Loss: 0.00002374
Iteration 74/1000 | Loss: 0.00002373
Iteration 75/1000 | Loss: 0.00002373
Iteration 76/1000 | Loss: 0.00002373
Iteration 77/1000 | Loss: 0.00002373
Iteration 78/1000 | Loss: 0.00002373
Iteration 79/1000 | Loss: 0.00002372
Iteration 80/1000 | Loss: 0.00002372
Iteration 81/1000 | Loss: 0.00002372
Iteration 82/1000 | Loss: 0.00002372
Iteration 83/1000 | Loss: 0.00002372
Iteration 84/1000 | Loss: 0.00002372
Iteration 85/1000 | Loss: 0.00002371
Iteration 86/1000 | Loss: 0.00002371
Iteration 87/1000 | Loss: 0.00002371
Iteration 88/1000 | Loss: 0.00002371
Iteration 89/1000 | Loss: 0.00002371
Iteration 90/1000 | Loss: 0.00002370
Iteration 91/1000 | Loss: 0.00002370
Iteration 92/1000 | Loss: 0.00002370
Iteration 93/1000 | Loss: 0.00002369
Iteration 94/1000 | Loss: 0.00002369
Iteration 95/1000 | Loss: 0.00002369
Iteration 96/1000 | Loss: 0.00002369
Iteration 97/1000 | Loss: 0.00002369
Iteration 98/1000 | Loss: 0.00002369
Iteration 99/1000 | Loss: 0.00002369
Iteration 100/1000 | Loss: 0.00002369
Iteration 101/1000 | Loss: 0.00002369
Iteration 102/1000 | Loss: 0.00002369
Iteration 103/1000 | Loss: 0.00002369
Iteration 104/1000 | Loss: 0.00002369
Iteration 105/1000 | Loss: 0.00002369
Iteration 106/1000 | Loss: 0.00002369
Iteration 107/1000 | Loss: 0.00002368
Iteration 108/1000 | Loss: 0.00002368
Iteration 109/1000 | Loss: 0.00002368
Iteration 110/1000 | Loss: 0.00002368
Iteration 111/1000 | Loss: 0.00002368
Iteration 112/1000 | Loss: 0.00002368
Iteration 113/1000 | Loss: 0.00002368
Iteration 114/1000 | Loss: 0.00002368
Iteration 115/1000 | Loss: 0.00002368
Iteration 116/1000 | Loss: 0.00002368
Iteration 117/1000 | Loss: 0.00002368
Iteration 118/1000 | Loss: 0.00002368
Iteration 119/1000 | Loss: 0.00002368
Iteration 120/1000 | Loss: 0.00002368
Iteration 121/1000 | Loss: 0.00002368
Iteration 122/1000 | Loss: 0.00002368
Iteration 123/1000 | Loss: 0.00002368
Iteration 124/1000 | Loss: 0.00002367
Iteration 125/1000 | Loss: 0.00002367
Iteration 126/1000 | Loss: 0.00002367
Iteration 127/1000 | Loss: 0.00002367
Iteration 128/1000 | Loss: 0.00002367
Iteration 129/1000 | Loss: 0.00002367
Iteration 130/1000 | Loss: 0.00002367
Iteration 131/1000 | Loss: 0.00002367
Iteration 132/1000 | Loss: 0.00002367
Iteration 133/1000 | Loss: 0.00002367
Iteration 134/1000 | Loss: 0.00002367
Iteration 135/1000 | Loss: 0.00002367
Iteration 136/1000 | Loss: 0.00002367
Iteration 137/1000 | Loss: 0.00002367
Iteration 138/1000 | Loss: 0.00002367
Iteration 139/1000 | Loss: 0.00002367
Iteration 140/1000 | Loss: 0.00002366
Iteration 141/1000 | Loss: 0.00002366
Iteration 142/1000 | Loss: 0.00002366
Iteration 143/1000 | Loss: 0.00002366
Iteration 144/1000 | Loss: 0.00002366
Iteration 145/1000 | Loss: 0.00002366
Iteration 146/1000 | Loss: 0.00002366
Iteration 147/1000 | Loss: 0.00002365
Iteration 148/1000 | Loss: 0.00002365
Iteration 149/1000 | Loss: 0.00002365
Iteration 150/1000 | Loss: 0.00002365
Iteration 151/1000 | Loss: 0.00002365
Iteration 152/1000 | Loss: 0.00002365
Iteration 153/1000 | Loss: 0.00002365
Iteration 154/1000 | Loss: 0.00002365
Iteration 155/1000 | Loss: 0.00002365
Iteration 156/1000 | Loss: 0.00002365
Iteration 157/1000 | Loss: 0.00002365
Iteration 158/1000 | Loss: 0.00002365
Iteration 159/1000 | Loss: 0.00002365
Iteration 160/1000 | Loss: 0.00002364
Iteration 161/1000 | Loss: 0.00002364
Iteration 162/1000 | Loss: 0.00002364
Iteration 163/1000 | Loss: 0.00002364
Iteration 164/1000 | Loss: 0.00002364
Iteration 165/1000 | Loss: 0.00002364
Iteration 166/1000 | Loss: 0.00002364
Iteration 167/1000 | Loss: 0.00002364
Iteration 168/1000 | Loss: 0.00002364
Iteration 169/1000 | Loss: 0.00002364
Iteration 170/1000 | Loss: 0.00002364
Iteration 171/1000 | Loss: 0.00002363
Iteration 172/1000 | Loss: 0.00002363
Iteration 173/1000 | Loss: 0.00002363
Iteration 174/1000 | Loss: 0.00002363
Iteration 175/1000 | Loss: 0.00002363
Iteration 176/1000 | Loss: 0.00002363
Iteration 177/1000 | Loss: 0.00002363
Iteration 178/1000 | Loss: 0.00002363
Iteration 179/1000 | Loss: 0.00002363
Iteration 180/1000 | Loss: 0.00002363
Iteration 181/1000 | Loss: 0.00002363
Iteration 182/1000 | Loss: 0.00002363
Iteration 183/1000 | Loss: 0.00002363
Iteration 184/1000 | Loss: 0.00002363
Iteration 185/1000 | Loss: 0.00002363
Iteration 186/1000 | Loss: 0.00002363
Iteration 187/1000 | Loss: 0.00002363
Iteration 188/1000 | Loss: 0.00002363
Iteration 189/1000 | Loss: 0.00002363
Iteration 190/1000 | Loss: 0.00002363
Iteration 191/1000 | Loss: 0.00002362
Iteration 192/1000 | Loss: 0.00002362
Iteration 193/1000 | Loss: 0.00002362
Iteration 194/1000 | Loss: 0.00002362
Iteration 195/1000 | Loss: 0.00002362
Iteration 196/1000 | Loss: 0.00002362
Iteration 197/1000 | Loss: 0.00002362
Iteration 198/1000 | Loss: 0.00002362
Iteration 199/1000 | Loss: 0.00002362
Iteration 200/1000 | Loss: 0.00002362
Iteration 201/1000 | Loss: 0.00002362
Iteration 202/1000 | Loss: 0.00002362
Iteration 203/1000 | Loss: 0.00002362
Iteration 204/1000 | Loss: 0.00002362
Iteration 205/1000 | Loss: 0.00002362
Iteration 206/1000 | Loss: 0.00002362
Iteration 207/1000 | Loss: 0.00002362
Iteration 208/1000 | Loss: 0.00002362
Iteration 209/1000 | Loss: 0.00002362
Iteration 210/1000 | Loss: 0.00002362
Iteration 211/1000 | Loss: 0.00002362
Iteration 212/1000 | Loss: 0.00002362
Iteration 213/1000 | Loss: 0.00002362
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 213. Stopping optimization.
Last 5 losses: [2.361501901759766e-05, 2.361501901759766e-05, 2.361501901759766e-05, 2.361501901759766e-05, 2.361501901759766e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.361501901759766e-05

Optimization complete. Final v2v error: 3.96988582611084 mm

Highest mean error: 5.7780914306640625 mm for frame 128

Lowest mean error: 3.1931357383728027 mm for frame 44

Saving results

Total time: 46.34948229789734
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_015/1094/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_015/1094.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_015/1094
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00962922
Iteration 2/25 | Loss: 0.00136731
Iteration 3/25 | Loss: 0.00085794
Iteration 4/25 | Loss: 0.00081175
Iteration 5/25 | Loss: 0.00079536
Iteration 6/25 | Loss: 0.00079221
Iteration 7/25 | Loss: 0.00079156
Iteration 8/25 | Loss: 0.00079154
Iteration 9/25 | Loss: 0.00079154
Iteration 10/25 | Loss: 0.00079154
Iteration 11/25 | Loss: 0.00079154
Iteration 12/25 | Loss: 0.00079154
Iteration 13/25 | Loss: 0.00079154
Iteration 14/25 | Loss: 0.00079154
Iteration 15/25 | Loss: 0.00079154
