Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=159, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8904-8959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_it_4031/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01025431
Iteration 10/25 | Loss: 0.00083873
Iteration 11/25 | Loss: 0.00083873
Iteration 12/25 | Loss: 0.00083873
Iteration 13/25 | Loss: 0.00083873
Iteration 14/25 | Loss: 0.00083873
Iteration 15/25 | Loss: 0.00083873
Iteration 16/25 | Loss: 0.00083873
Iteration 17/25 | Loss: 0.00083873
Iteration 18/25 | Loss: 0.00083873
Iteration 19/25 | Loss: 0.00083873
Iteration 20/25 | Loss: 0.00083873
Iteration 21/25 | Loss: 0.00083873
Iteration 22/25 | Loss: 0.00083873
Iteration 23/25 | Loss: 0.00083873
Iteration 24/25 | Loss: 0.00083873
Iteration 25/25 | Loss: 0.00083873

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00083873
Iteration 2/1000 | Loss: 0.00012389
Iteration 3/1000 | Loss: 0.00003077
Iteration 4/1000 | Loss: 0.00007434
Iteration 5/1000 | Loss: 0.00010159
Iteration 6/1000 | Loss: 0.00005799
Iteration 7/1000 | Loss: 0.00016408
Iteration 8/1000 | Loss: 0.00002358
Iteration 9/1000 | Loss: 0.00012387
Iteration 10/1000 | Loss: 0.00065384
Iteration 11/1000 | Loss: 0.00005923
Iteration 12/1000 | Loss: 0.00021008
Iteration 13/1000 | Loss: 0.00029850
Iteration 14/1000 | Loss: 0.00002893
Iteration 15/1000 | Loss: 0.00003567
Iteration 16/1000 | Loss: 0.00002902
Iteration 17/1000 | Loss: 0.00003565
Iteration 18/1000 | Loss: 0.00003044
Iteration 19/1000 | Loss: 0.00001773
Iteration 20/1000 | Loss: 0.00002211
Iteration 21/1000 | Loss: 0.00002418
Iteration 22/1000 | Loss: 0.00003406
Iteration 23/1000 | Loss: 0.00001746
Iteration 24/1000 | Loss: 0.00001587
Iteration 25/1000 | Loss: 0.00002625
Iteration 26/1000 | Loss: 0.00003400
Iteration 27/1000 | Loss: 0.00001555
Iteration 28/1000 | Loss: 0.00001920
Iteration 29/1000 | Loss: 0.00001550
Iteration 30/1000 | Loss: 0.00001549
Iteration 31/1000 | Loss: 0.00001549
Iteration 32/1000 | Loss: 0.00001549
Iteration 33/1000 | Loss: 0.00001548
Iteration 34/1000 | Loss: 0.00001548
Iteration 35/1000 | Loss: 0.00001547
Iteration 36/1000 | Loss: 0.00001547
Iteration 37/1000 | Loss: 0.00001546
Iteration 38/1000 | Loss: 0.00001546
Iteration 39/1000 | Loss: 0.00001546
Iteration 40/1000 | Loss: 0.00001546
Iteration 41/1000 | Loss: 0.00001546
Iteration 42/1000 | Loss: 0.00001546
Iteration 43/1000 | Loss: 0.00001546
Iteration 44/1000 | Loss: 0.00001546
Iteration 45/1000 | Loss: 0.00001545
Iteration 46/1000 | Loss: 0.00001545
Iteration 47/1000 | Loss: 0.00001545
Iteration 48/1000 | Loss: 0.00001545
Iteration 49/1000 | Loss: 0.00001544
Iteration 50/1000 | Loss: 0.00001544
Iteration 51/1000 | Loss: 0.00001543
Iteration 52/1000 | Loss: 0.00002185
Iteration 53/1000 | Loss: 0.00003273
Iteration 54/1000 | Loss: 0.00004316
Iteration 55/1000 | Loss: 0.00001542
Iteration 56/1000 | Loss: 0.00002100
Iteration 57/1000 | Loss: 0.00004197
Iteration 58/1000 | Loss: 0.00001541
Iteration 59/1000 | Loss: 0.00001539
Iteration 60/1000 | Loss: 0.00001539
Iteration 61/1000 | Loss: 0.00001539
Iteration 62/1000 | Loss: 0.00001539
Iteration 63/1000 | Loss: 0.00001593
Iteration 64/1000 | Loss: 0.00001538
Iteration 65/1000 | Loss: 0.00001538
Iteration 66/1000 | Loss: 0.00001538
Iteration 67/1000 | Loss: 0.00001538
Iteration 68/1000 | Loss: 0.00001538
Iteration 69/1000 | Loss: 0.00001538
Iteration 70/1000 | Loss: 0.00001538
Iteration 71/1000 | Loss: 0.00001538
Iteration 72/1000 | Loss: 0.00001538
Iteration 73/1000 | Loss: 0.00001538
Iteration 74/1000 | Loss: 0.00001538
Iteration 75/1000 | Loss: 0.00001538
Iteration 76/1000 | Loss: 0.00001538
Iteration 77/1000 | Loss: 0.00001537
Iteration 78/1000 | Loss: 0.00001537
Iteration 79/1000 | Loss: 0.00001884
Iteration 80/1000 | Loss: 0.00001577
Iteration 81/1000 | Loss: 0.00001538
Iteration 82/1000 | Loss: 0.00001538
Iteration 83/1000 | Loss: 0.00001538
Iteration 84/1000 | Loss: 0.00001542
Iteration 85/1000 | Loss: 0.00001538
Iteration 86/1000 | Loss: 0.00001538
Iteration 87/1000 | Loss: 0.00001538
Iteration 88/1000 | Loss: 0.00001538
Iteration 89/1000 | Loss: 0.00001538
Iteration 90/1000 | Loss: 0.00001537
Iteration 91/1000 | Loss: 0.00001537
Iteration 92/1000 | Loss: 0.00001537
Iteration 93/1000 | Loss: 0.00001537
Iteration 94/1000 | Loss: 0.00001537
Iteration 95/1000 | Loss: 0.00001541
Iteration 96/1000 | Loss: 0.00001535
Iteration 97/1000 | Loss: 0.00001535
Iteration 98/1000 | Loss: 0.00001535
Iteration 99/1000 | Loss: 0.00001535
Iteration 100/1000 | Loss: 0.00001535
Iteration 101/1000 | Loss: 0.00001535
Iteration 102/1000 | Loss: 0.00001535
Iteration 103/1000 | Loss: 0.00001535
Iteration 104/1000 | Loss: 0.00001535
Iteration 105/1000 | Loss: 0.00001535
Iteration 106/1000 | Loss: 0.00001535
Iteration 107/1000 | Loss: 0.00001535
Iteration 108/1000 | Loss: 0.00001535
Iteration 109/1000 | Loss: 0.00001535
Iteration 110/1000 | Loss: 0.00001535
Iteration 111/1000 | Loss: 0.00001535
Iteration 112/1000 | Loss: 0.00001535
Iteration 113/1000 | Loss: 0.00001535
Iteration 114/1000 | Loss: 0.00001535
Iteration 115/1000 | Loss: 0.00001535
Iteration 116/1000 | Loss: 0.00001535
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 116. Stopping optimization.
Last 5 losses: [1.534745388198644e-05, 1.534745388198644e-05, 1.534745388198644e-05, 1.534745388198644e-05, 1.534745388198644e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.534745388198644e-05

Optimization complete. Final v2v error: 3.4975972175598145 mm

Highest mean error: 4.087059497833252 mm for frame 92

Lowest mean error: 3.067504405975342 mm for frame 57

Saving results

Total time: 92.99953365325928
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_34_us_1280/0023/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_us_1280/0023.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_us_1280/0023
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00913330
Iteration 2/25 | Loss: 0.00193833
Iteration 3/25 | Loss: 0.00131889
Iteration 4/25 | Loss: 0.00119267
Iteration 5/25 | Loss: 0.00116156
Iteration 6/25 | Loss: 0.00115296
Iteration 7/25 | Loss: 0.00116242
Iteration 8/25 | Loss: 0.00117230
Iteration 9/25 | Loss: 0.00116804
Iteration 10/25 | Loss: 0.00114713
Iteration 11/25 | Loss: 0.00112646
Iteration 12/25 | Loss: 0.00112079
Iteration 13/25 | Loss: 0.00112196
Iteration 14/25 | Loss: 0.00111204
Iteration 15/25 | Loss: 0.00111774
Iteration 16/25 | Loss: 0.00110661
Iteration 17/25 | Loss: 0.00110511
Iteration 18/25 | Loss: 0.00110904
Iteration 19/25 | Loss: 0.00109728
Iteration 20/25 | Loss: 0.00109472
Iteration 21/25 | Loss: 0.00109335
Iteration 22/25 | Loss: 0.00109349
Iteration 23/25 | Loss: 0.00109379
Iteration 24/25 | Loss: 0.00109166
Iteration 25/25 | Loss: 0.00109072

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.42926311
Iteration 2/25 | Loss: 0.00033946
Iteration 3/25 | Loss: 0.00033943
Iteration 4/25 | Loss: 0.00033943
Iteration 5/25 | Loss: 0.00033943
Iteration 6/25 | Loss: 0.00033943
Iteration 7/25 | Loss: 0.00033943
Iteration 8/25 | Loss: 0.00033943
Iteration 9/25 | Loss: 0.00033943
Iteration 10/25 | Loss: 0.00033942
Iteration 11/25 | Loss: 0.00033942
Iteration 12/25 | Loss: 0.00033942
Iteration 13/25 | Loss: 0.00033942
Iteration 14/25 | Loss: 0.00033942
Iteration 15/25 | Loss: 0.00033942
Iteration 16/25 | Loss: 0.00033942
Iteration 17/25 | Loss: 0.00033942
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.000339424645062536, 0.000339424645062536, 0.000339424645062536, 0.000339424645062536, 0.000339424645062536]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000339424645062536

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00033942
Iteration 2/1000 | Loss: 0.00004194
Iteration 3/1000 | Loss: 0.00003022
Iteration 4/1000 | Loss: 0.00002772
Iteration 5/1000 | Loss: 0.00002647
Iteration 6/1000 | Loss: 0.00002546
Iteration 7/1000 | Loss: 0.00002499
Iteration 8/1000 | Loss: 0.00002470
Iteration 9/1000 | Loss: 0.00002443
Iteration 10/1000 | Loss: 0.00002427
Iteration 11/1000 | Loss: 0.00032337
Iteration 12/1000 | Loss: 0.00029458
Iteration 13/1000 | Loss: 0.00005218
Iteration 14/1000 | Loss: 0.00005486
Iteration 15/1000 | Loss: 0.00003177
Iteration 16/1000 | Loss: 0.00003756
Iteration 17/1000 | Loss: 0.00002767
Iteration 18/1000 | Loss: 0.00002685
Iteration 19/1000 | Loss: 0.00002627
Iteration 20/1000 | Loss: 0.00016798
Iteration 21/1000 | Loss: 0.00010137
Iteration 22/1000 | Loss: 0.00003001
Iteration 23/1000 | Loss: 0.00002668
Iteration 24/1000 | Loss: 0.00002568
Iteration 25/1000 | Loss: 0.00002545
Iteration 26/1000 | Loss: 0.00020572
Iteration 27/1000 | Loss: 0.00011825
Iteration 28/1000 | Loss: 0.00017953
Iteration 29/1000 | Loss: 0.00010917
Iteration 30/1000 | Loss: 0.00003569
Iteration 31/1000 | Loss: 0.00003632
Iteration 32/1000 | Loss: 0.00002807
Iteration 33/1000 | Loss: 0.00015363
Iteration 34/1000 | Loss: 0.00006805
Iteration 35/1000 | Loss: 0.00002606
Iteration 36/1000 | Loss: 0.00018955
Iteration 37/1000 | Loss: 0.00015458
Iteration 38/1000 | Loss: 0.00005758
Iteration 39/1000 | Loss: 0.00007165
Iteration 40/1000 | Loss: 0.00014983
Iteration 41/1000 | Loss: 0.00006016
Iteration 42/1000 | Loss: 0.00004830
Iteration 43/1000 | Loss: 0.00009752
Iteration 44/1000 | Loss: 0.00012277
Iteration 45/1000 | Loss: 0.00016179
Iteration 46/1000 | Loss: 0.00008864
Iteration 47/1000 | Loss: 0.00003014
Iteration 48/1000 | Loss: 0.00003758
Iteration 49/1000 | Loss: 0.00008982
Iteration 50/1000 | Loss: 0.00007256
Iteration 51/1000 | Loss: 0.00016052
Iteration 52/1000 | Loss: 0.00003403
Iteration 53/1000 | Loss: 0.00003725
Iteration 54/1000 | Loss: 0.00002672
Iteration 55/1000 | Loss: 0.00002589
Iteration 56/1000 | Loss: 0.00020640
Iteration 57/1000 | Loss: 0.00002896
Iteration 58/1000 | Loss: 0.00002668
Iteration 59/1000 | Loss: 0.00002596
Iteration 60/1000 | Loss: 0.00002550
Iteration 61/1000 | Loss: 0.00002529
Iteration 62/1000 | Loss: 0.00002506
Iteration 63/1000 | Loss: 0.00002504
Iteration 64/1000 | Loss: 0.00002496
Iteration 65/1000 | Loss: 0.00022482
Iteration 66/1000 | Loss: 0.00019880
Iteration 67/1000 | Loss: 0.00011657
Iteration 68/1000 | Loss: 0.00013383
Iteration 69/1000 | Loss: 0.00011263
Iteration 70/1000 | Loss: 0.00013048
Iteration 71/1000 | Loss: 0.00009822
Iteration 72/1000 | Loss: 0.00019785
Iteration 73/1000 | Loss: 0.00040145
Iteration 74/1000 | Loss: 0.00024276
Iteration 75/1000 | Loss: 0.00039934
Iteration 76/1000 | Loss: 0.00005294
Iteration 77/1000 | Loss: 0.00003684
Iteration 78/1000 | Loss: 0.00003173
Iteration 79/1000 | Loss: 0.00002904
Iteration 80/1000 | Loss: 0.00002781
Iteration 81/1000 | Loss: 0.00002689
Iteration 82/1000 | Loss: 0.00002649
Iteration 83/1000 | Loss: 0.00002650
Iteration 84/1000 | Loss: 0.00002596
Iteration 85/1000 | Loss: 0.00002577
Iteration 86/1000 | Loss: 0.00002575
Iteration 87/1000 | Loss: 0.00002551
Iteration 88/1000 | Loss: 0.00002533
Iteration 89/1000 | Loss: 0.00002531
Iteration 90/1000 | Loss: 0.00003234
Iteration 91/1000 | Loss: 0.00004389
Iteration 92/1000 | Loss: 0.00013340
Iteration 93/1000 | Loss: 0.00004440
Iteration 94/1000 | Loss: 0.00003934
Iteration 95/1000 | Loss: 0.00004179
Iteration 96/1000 | Loss: 0.00003385
Iteration 97/1000 | Loss: 0.00002940
Iteration 98/1000 | Loss: 0.00002795
Iteration 99/1000 | Loss: 0.00002598
Iteration 100/1000 | Loss: 0.00002470
Iteration 101/1000 | Loss: 0.00002391
Iteration 102/1000 | Loss: 0.00002333
Iteration 103/1000 | Loss: 0.00002310
Iteration 104/1000 | Loss: 0.00002298
Iteration 105/1000 | Loss: 0.00002284
Iteration 106/1000 | Loss: 0.00002281
Iteration 107/1000 | Loss: 0.00002280
Iteration 108/1000 | Loss: 0.00002280
Iteration 109/1000 | Loss: 0.00002280
Iteration 110/1000 | Loss: 0.00002280
Iteration 111/1000 | Loss: 0.00002279
Iteration 112/1000 | Loss: 0.00002279
Iteration 113/1000 | Loss: 0.00002278
Iteration 114/1000 | Loss: 0.00002276
Iteration 115/1000 | Loss: 0.00002276
Iteration 116/1000 | Loss: 0.00002275
Iteration 117/1000 | Loss: 0.00002275
Iteration 118/1000 | Loss: 0.00002275
Iteration 119/1000 | Loss: 0.00002275
Iteration 120/1000 | Loss: 0.00002275
Iteration 121/1000 | Loss: 0.00002275
Iteration 122/1000 | Loss: 0.00002275
Iteration 123/1000 | Loss: 0.00002275
Iteration 124/1000 | Loss: 0.00002274
Iteration 125/1000 | Loss: 0.00002274
Iteration 126/1000 | Loss: 0.00002274
Iteration 127/1000 | Loss: 0.00002274
Iteration 128/1000 | Loss: 0.00002274
Iteration 129/1000 | Loss: 0.00002274
Iteration 130/1000 | Loss: 0.00002274
Iteration 131/1000 | Loss: 0.00002274
Iteration 132/1000 | Loss: 0.00002273
Iteration 133/1000 | Loss: 0.00002273
Iteration 134/1000 | Loss: 0.00002273
Iteration 135/1000 | Loss: 0.00002273
Iteration 136/1000 | Loss: 0.00002273
Iteration 137/1000 | Loss: 0.00002273
Iteration 138/1000 | Loss: 0.00002273
Iteration 139/1000 | Loss: 0.00002273
Iteration 140/1000 | Loss: 0.00002273
Iteration 141/1000 | Loss: 0.00002273
Iteration 142/1000 | Loss: 0.00002273
Iteration 143/1000 | Loss: 0.00002272
Iteration 144/1000 | Loss: 0.00002272
Iteration 145/1000 | Loss: 0.00002272
Iteration 146/1000 | Loss: 0.00002272
Iteration 147/1000 | Loss: 0.00002272
Iteration 148/1000 | Loss: 0.00002271
Iteration 149/1000 | Loss: 0.00002271
Iteration 150/1000 | Loss: 0.00002271
Iteration 151/1000 | Loss: 0.00002271
Iteration 152/1000 | Loss: 0.00002271
Iteration 153/1000 | Loss: 0.00002271
Iteration 154/1000 | Loss: 0.00002271
Iteration 155/1000 | Loss: 0.00002271
Iteration 156/1000 | Loss: 0.00002270
Iteration 157/1000 | Loss: 0.00002270
Iteration 158/1000 | Loss: 0.00002270
Iteration 159/1000 | Loss: 0.00002270
Iteration 160/1000 | Loss: 0.00002270
Iteration 161/1000 | Loss: 0.00002269
Iteration 162/1000 | Loss: 0.00002269
Iteration 163/1000 | Loss: 0.00002269
Iteration 164/1000 | Loss: 0.00002268
Iteration 165/1000 | Loss: 0.00002268
Iteration 166/1000 | Loss: 0.00002268
Iteration 167/1000 | Loss: 0.00002268
Iteration 168/1000 | Loss: 0.00002268
Iteration 169/1000 | Loss: 0.00002268
Iteration 170/1000 | Loss: 0.00002268
Iteration 171/1000 | Loss: 0.00002268
Iteration 172/1000 | Loss: 0.00002268
Iteration 173/1000 | Loss: 0.00002267
Iteration 174/1000 | Loss: 0.00002267
Iteration 175/1000 | Loss: 0.00002267
Iteration 176/1000 | Loss: 0.00002267
Iteration 177/1000 | Loss: 0.00002267
Iteration 178/1000 | Loss: 0.00002266
Iteration 179/1000 | Loss: 0.00002266
Iteration 180/1000 | Loss: 0.00002265
Iteration 181/1000 | Loss: 0.00002265
Iteration 182/1000 | Loss: 0.00002264
Iteration 183/1000 | Loss: 0.00002264
Iteration 184/1000 | Loss: 0.00002264
Iteration 185/1000 | Loss: 0.00002264
Iteration 186/1000 | Loss: 0.00002264
Iteration 187/1000 | Loss: 0.00002264
Iteration 188/1000 | Loss: 0.00002264
Iteration 189/1000 | Loss: 0.00002263
Iteration 190/1000 | Loss: 0.00002263
Iteration 191/1000 | Loss: 0.00002263
Iteration 192/1000 | Loss: 0.00002263
Iteration 193/1000 | Loss: 0.00002263
Iteration 194/1000 | Loss: 0.00002263
Iteration 195/1000 | Loss: 0.00002263
Iteration 196/1000 | Loss: 0.00002263
Iteration 197/1000 | Loss: 0.00002263
Iteration 198/1000 | Loss: 0.00002262
Iteration 199/1000 | Loss: 0.00002262
Iteration 200/1000 | Loss: 0.00002262
Iteration 201/1000 | Loss: 0.00002262
Iteration 202/1000 | Loss: 0.00002261
Iteration 203/1000 | Loss: 0.00002261
Iteration 204/1000 | Loss: 0.00002261
Iteration 205/1000 | Loss: 0.00002261
Iteration 206/1000 | Loss: 0.00002261
Iteration 207/1000 | Loss: 0.00002261
Iteration 208/1000 | Loss: 0.00002261
Iteration 209/1000 | Loss: 0.00002261
Iteration 210/1000 | Loss: 0.00002261
Iteration 211/1000 | Loss: 0.00002261
Iteration 212/1000 | Loss: 0.00002261
Iteration 213/1000 | Loss: 0.00002261
Iteration 214/1000 | Loss: 0.00002261
Iteration 215/1000 | Loss: 0.00002261
Iteration 216/1000 | Loss: 0.00002261
Iteration 217/1000 | Loss: 0.00002261
Iteration 218/1000 | Loss: 0.00002261
Iteration 219/1000 | Loss: 0.00002260
Iteration 220/1000 | Loss: 0.00002260
Iteration 221/1000 | Loss: 0.00002260
Iteration 222/1000 | Loss: 0.00002260
Iteration 223/1000 | Loss: 0.00002260
Iteration 224/1000 | Loss: 0.00002260
Iteration 225/1000 | Loss: 0.00002260
Iteration 226/1000 | Loss: 0.00002260
Iteration 227/1000 | Loss: 0.00002260
Iteration 228/1000 | Loss: 0.00002259
Iteration 229/1000 | Loss: 0.00002259
Iteration 230/1000 | Loss: 0.00002259
Iteration 231/1000 | Loss: 0.00002259
Iteration 232/1000 | Loss: 0.00002259
Iteration 233/1000 | Loss: 0.00002259
Iteration 234/1000 | Loss: 0.00002259
Iteration 235/1000 | Loss: 0.00002259
Iteration 236/1000 | Loss: 0.00002259
Iteration 237/1000 | Loss: 0.00002259
Iteration 238/1000 | Loss: 0.00002259
Iteration 239/1000 | Loss: 0.00002259
Iteration 240/1000 | Loss: 0.00002259
Iteration 241/1000 | Loss: 0.00002259
Iteration 242/1000 | Loss: 0.00002259
Iteration 243/1000 | Loss: 0.00002258
Iteration 244/1000 | Loss: 0.00002258
Iteration 245/1000 | Loss: 0.00002258
Iteration 246/1000 | Loss: 0.00002258
Iteration 247/1000 | Loss: 0.00002258
Iteration 248/1000 | Loss: 0.00002258
Iteration 249/1000 | Loss: 0.00002258
Iteration 250/1000 | Loss: 0.00002258
Iteration 251/1000 | Loss: 0.00002258
Iteration 252/1000 | Loss: 0.00002258
Iteration 253/1000 | Loss: 0.00002258
Iteration 254/1000 | Loss: 0.00002258
Iteration 255/1000 | Loss: 0.00002258
Iteration 256/1000 | Loss: 0.00002258
Iteration 257/1000 | Loss: 0.00002258
Iteration 258/1000 | Loss: 0.00002258
Iteration 259/1000 | Loss: 0.00002258
Iteration 260/1000 | Loss: 0.00002258
Iteration 261/1000 | Loss: 0.00002258
Iteration 262/1000 | Loss: 0.00002258
Iteration 263/1000 | Loss: 0.00002258
Iteration 264/1000 | Loss: 0.00002258
Iteration 265/1000 | Loss: 0.00002257
Iteration 266/1000 | Loss: 0.00002257
Iteration 267/1000 | Loss: 0.00002257
Iteration 268/1000 | Loss: 0.00002257
Iteration 269/1000 | Loss: 0.00002257
Iteration 270/1000 | Loss: 0.00002257
Iteration 271/1000 | Loss: 0.00002257
Iteration 272/1000 | Loss: 0.00002257
Iteration 273/1000 | Loss: 0.00002257
Iteration 274/1000 | Loss: 0.00002257
Iteration 275/1000 | Loss: 0.00002257
Iteration 276/1000 | Loss: 0.00002257
Iteration 277/1000 | Loss: 0.00002257
Iteration 278/1000 | Loss: 0.00002257
Iteration 279/1000 | Loss: 0.00002257
Iteration 280/1000 | Loss: 0.00002257
Iteration 281/1000 | Loss: 0.00002257
Iteration 282/1000 | Loss: 0.00002257
Iteration 283/1000 | Loss: 0.00002257
Iteration 284/1000 | Loss: 0.00002257
Iteration 285/1000 | Loss: 0.00002257
Iteration 286/1000 | Loss: 0.00002257
Iteration 287/1000 | Loss: 0.00002257
Iteration 288/1000 | Loss: 0.00002257
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 288. Stopping optimization.
Last 5 losses: [2.257445339637343e-05, 2.257445339637343e-05, 2.257445339637343e-05, 2.257445339637343e-05, 2.257445339637343e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.257445339637343e-05

Optimization complete. Final v2v error: 3.8377785682678223 mm

Highest mean error: 8.329505920410156 mm for frame 9

Lowest mean error: 3.3017847537994385 mm for frame 203

Saving results

Total time: 225.41166710853577
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_34_us_1280/0022/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_us_1280/0022.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_us_1280/0022
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00924638
Iteration 2/25 | Loss: 0.00144180
Iteration 3/25 | Loss: 0.00119941
Iteration 4/25 | Loss: 0.00116625
Iteration 5/25 | Loss: 0.00115911
Iteration 6/25 | Loss: 0.00115737
Iteration 7/25 | Loss: 0.00115709
Iteration 8/25 | Loss: 0.00115709
Iteration 9/25 | Loss: 0.00115709
Iteration 10/25 | Loss: 0.00115709
Iteration 11/25 | Loss: 0.00115709
Iteration 12/25 | Loss: 0.00115709
Iteration 13/25 | Loss: 0.00115709
Iteration 14/25 | Loss: 0.00115709
Iteration 15/25 | Loss: 0.00115709
Iteration 16/25 | Loss: 0.00115709
Iteration 17/25 | Loss: 0.00115709
Iteration 18/25 | Loss: 0.00115709
Iteration 19/25 | Loss: 0.00115706
Iteration 20/25 | Loss: 0.00115706
Iteration 21/25 | Loss: 0.00115706
Iteration 22/25 | Loss: 0.00115706
Iteration 23/25 | Loss: 0.00115706
Iteration 24/25 | Loss: 0.00115706
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0011570628266781569, 0.0011570628266781569, 0.0011570628266781569, 0.0011570628266781569, 0.0011570628266781569]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011570628266781569

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.29131758
Iteration 2/25 | Loss: 0.00053065
Iteration 3/25 | Loss: 0.00053065
Iteration 4/25 | Loss: 0.00053065
Iteration 5/25 | Loss: 0.00053065
Iteration 6/25 | Loss: 0.00053065
Iteration 7/25 | Loss: 0.00053065
Iteration 8/25 | Loss: 0.00053065
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 8. Stopping optimization.
Last 5 losses: [0.0005306453676894307, 0.0005306453676894307, 0.0005306453676894307, 0.0005306453676894307, 0.0005306453676894307]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005306453676894307

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00053065
