Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=94, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5264-5319
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00783145
Iteration 182/1000 | Loss: 0.00002047
Iteration 183/1000 | Loss: 0.00002047
Iteration 184/1000 | Loss: 0.00002047
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 184. Stopping optimization.
Last 5 losses: [2.0472029063967057e-05, 2.0472029063967057e-05, 2.0472029063967057e-05, 2.0472029063967057e-05, 2.0472029063967057e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0472029063967057e-05

Optimization complete. Final v2v error: 3.63556170463562 mm

Highest mean error: 4.5705437660217285 mm for frame 93

Lowest mean error: 2.9387450218200684 mm for frame 55

Saving results

Total time: 93.63169002532959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2609/0012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00932438
Iteration 2/25 | Loss: 0.00118172
Iteration 3/25 | Loss: 0.00102984
Iteration 4/25 | Loss: 0.00099983
Iteration 5/25 | Loss: 0.00098929
Iteration 6/25 | Loss: 0.00098634
Iteration 7/25 | Loss: 0.00098586
Iteration 8/25 | Loss: 0.00098586
Iteration 9/25 | Loss: 0.00098586
Iteration 10/25 | Loss: 0.00098586
Iteration 11/25 | Loss: 0.00098586
Iteration 12/25 | Loss: 0.00098586
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0009858591947704554, 0.0009858591947704554, 0.0009858591947704554, 0.0009858591947704554, 0.0009858591947704554]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009858591947704554

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.31873608
Iteration 2/25 | Loss: 0.00119652
Iteration 3/25 | Loss: 0.00119652
Iteration 4/25 | Loss: 0.00119652
Iteration 5/25 | Loss: 0.00119652
Iteration 6/25 | Loss: 0.00119652
Iteration 7/25 | Loss: 0.00119652
Iteration 8/25 | Loss: 0.00119652
Iteration 9/25 | Loss: 0.00119652
Iteration 10/25 | Loss: 0.00119652
Iteration 11/25 | Loss: 0.00119652
Iteration 12/25 | Loss: 0.00119652
Iteration 13/25 | Loss: 0.00119652
Iteration 14/25 | Loss: 0.00119652
Iteration 15/25 | Loss: 0.00119652
Iteration 16/25 | Loss: 0.00119652
Iteration 17/25 | Loss: 0.00119652
Iteration 18/25 | Loss: 0.00119652
Iteration 19/25 | Loss: 0.00119652
Iteration 20/25 | Loss: 0.00119652
Iteration 21/25 | Loss: 0.00119652
Iteration 22/25 | Loss: 0.00119652
Iteration 23/25 | Loss: 0.00119652
Iteration 24/25 | Loss: 0.00119652
Iteration 25/25 | Loss: 0.00119652

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00119652
Iteration 2/1000 | Loss: 0.00006019
Iteration 3/1000 | Loss: 0.00003800
Iteration 4/1000 | Loss: 0.00002812
Iteration 5/1000 | Loss: 0.00002502
Iteration 6/1000 | Loss: 0.00002345
Iteration 7/1000 | Loss: 0.00002236
Iteration 8/1000 | Loss: 0.00002155
Iteration 9/1000 | Loss: 0.00002092
Iteration 10/1000 | Loss: 0.00002052
Iteration 11/1000 | Loss: 0.00002029
Iteration 12/1000 | Loss: 0.00002026
Iteration 13/1000 | Loss: 0.00002017
Iteration 14/1000 | Loss: 0.00002004
Iteration 15/1000 | Loss: 0.00001997
Iteration 16/1000 | Loss: 0.00001995
Iteration 17/1000 | Loss: 0.00001994
Iteration 18/1000 | Loss: 0.00001993
Iteration 19/1000 | Loss: 0.00001993
Iteration 20/1000 | Loss: 0.00001991
Iteration 21/1000 | Loss: 0.00001990
Iteration 22/1000 | Loss: 0.00001988
Iteration 23/1000 | Loss: 0.00001988
Iteration 24/1000 | Loss: 0.00001985
Iteration 25/1000 | Loss: 0.00001982
Iteration 26/1000 | Loss: 0.00001982
Iteration 27/1000 | Loss: 0.00001981
Iteration 28/1000 | Loss: 0.00001981
Iteration 29/1000 | Loss: 0.00001981
Iteration 30/1000 | Loss: 0.00001981
Iteration 31/1000 | Loss: 0.00001981
Iteration 32/1000 | Loss: 0.00001981
Iteration 33/1000 | Loss: 0.00001981
Iteration 34/1000 | Loss: 0.00001981
Iteration 35/1000 | Loss: 0.00001980
Iteration 36/1000 | Loss: 0.00001980
Iteration 37/1000 | Loss: 0.00001980
Iteration 38/1000 | Loss: 0.00001979
Iteration 39/1000 | Loss: 0.00001979
Iteration 40/1000 | Loss: 0.00001979
Iteration 41/1000 | Loss: 0.00001979
Iteration 42/1000 | Loss: 0.00001978
Iteration 43/1000 | Loss: 0.00001978
Iteration 44/1000 | Loss: 0.00001978
Iteration 45/1000 | Loss: 0.00001977
Iteration 46/1000 | Loss: 0.00001977
Iteration 47/1000 | Loss: 0.00001977
Iteration 48/1000 | Loss: 0.00001977
Iteration 49/1000 | Loss: 0.00001977
Iteration 50/1000 | Loss: 0.00001976
Iteration 51/1000 | Loss: 0.00001976
Iteration 52/1000 | Loss: 0.00001976
Iteration 53/1000 | Loss: 0.00001976
Iteration 54/1000 | Loss: 0.00001976
Iteration 55/1000 | Loss: 0.00001976
Iteration 56/1000 | Loss: 0.00001976
Iteration 57/1000 | Loss: 0.00001976
Iteration 58/1000 | Loss: 0.00001976
Iteration 59/1000 | Loss: 0.00001976
Iteration 60/1000 | Loss: 0.00001975
Iteration 61/1000 | Loss: 0.00001975
Iteration 62/1000 | Loss: 0.00001975
Iteration 63/1000 | Loss: 0.00001975
Iteration 64/1000 | Loss: 0.00001975
Iteration 65/1000 | Loss: 0.00001975
Iteration 66/1000 | Loss: 0.00001975
Iteration 67/1000 | Loss: 0.00001974
Iteration 68/1000 | Loss: 0.00001974
Iteration 69/1000 | Loss: 0.00001974
Iteration 70/1000 | Loss: 0.00001974
Iteration 71/1000 | Loss: 0.00001974
Iteration 72/1000 | Loss: 0.00001974
Iteration 73/1000 | Loss: 0.00001974
Iteration 74/1000 | Loss: 0.00001974
Iteration 75/1000 | Loss: 0.00001974
Iteration 76/1000 | Loss: 0.00001974
Iteration 77/1000 | Loss: 0.00001974
Iteration 78/1000 | Loss: 0.00001974
Iteration 79/1000 | Loss: 0.00001974
Iteration 80/1000 | Loss: 0.00001974
Iteration 81/1000 | Loss: 0.00001974
Iteration 82/1000 | Loss: 0.00001974
Iteration 83/1000 | Loss: 0.00001974
Iteration 84/1000 | Loss: 0.00001974
Iteration 85/1000 | Loss: 0.00001974
Iteration 86/1000 | Loss: 0.00001974
Iteration 87/1000 | Loss: 0.00001974
Iteration 88/1000 | Loss: 0.00001974
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 88. Stopping optimization.
Last 5 losses: [1.973526377696544e-05, 1.973526377696544e-05, 1.973526377696544e-05, 1.973526377696544e-05, 1.973526377696544e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.973526377696544e-05

Optimization complete. Final v2v error: 3.7251970767974854 mm

Highest mean error: 5.322303295135498 mm for frame 69

Lowest mean error: 3.1891252994537354 mm for frame 140

Saving results

Total time: 34.09722948074341
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2609/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01080107
Iteration 2/25 | Loss: 0.00125557
Iteration 3/25 | Loss: 0.00104764
Iteration 4/25 | Loss: 0.00109513
Iteration 5/25 | Loss: 0.00099738
Iteration 6/25 | Loss: 0.00097491
Iteration 7/25 | Loss: 0.00096720
Iteration 8/25 | Loss: 0.00096298
Iteration 9/25 | Loss: 0.00096097
Iteration 10/25 | Loss: 0.00096015
Iteration 11/25 | Loss: 0.00095947
Iteration 12/25 | Loss: 0.00095750
Iteration 13/25 | Loss: 0.00095688
Iteration 14/25 | Loss: 0.00095668
Iteration 15/25 | Loss: 0.00095654
Iteration 16/25 | Loss: 0.00095644
Iteration 17/25 | Loss: 0.00095644
Iteration 18/25 | Loss: 0.00095643
Iteration 19/25 | Loss: 0.00095643
Iteration 20/25 | Loss: 0.00095643
Iteration 21/25 | Loss: 0.00095643
Iteration 22/25 | Loss: 0.00095643
Iteration 23/25 | Loss: 0.00095643
Iteration 24/25 | Loss: 0.00095643
Iteration 25/25 | Loss: 0.00095643

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 6.09177589
Iteration 2/25 | Loss: 0.00102063
Iteration 3/25 | Loss: 0.00102063
Iteration 4/25 | Loss: 0.00102063
Iteration 5/25 | Loss: 0.00102063
Iteration 6/25 | Loss: 0.00102063
Iteration 7/25 | Loss: 0.00102063
Iteration 8/25 | Loss: 0.00102063
Iteration 9/25 | Loss: 0.00102063
Iteration 10/25 | Loss: 0.00102063
Iteration 11/25 | Loss: 0.00102063
Iteration 12/25 | Loss: 0.00102063
Iteration 13/25 | Loss: 0.00102063
Iteration 14/25 | Loss: 0.00102063
Iteration 15/25 | Loss: 0.00102063
Iteration 16/25 | Loss: 0.00102063
Iteration 17/25 | Loss: 0.00102063
Iteration 18/25 | Loss: 0.00102063
Iteration 19/25 | Loss: 0.00102063
Iteration 20/25 | Loss: 0.00102063
Iteration 21/25 | Loss: 0.00102063
Iteration 22/25 | Loss: 0.00102063
Iteration 23/25 | Loss: 0.00102063
Iteration 24/25 | Loss: 0.00102063
Iteration 25/25 | Loss: 0.00102063

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00102063
Iteration 2/1000 | Loss: 0.00003147
Iteration 3/1000 | Loss: 0.00001994
Iteration 4/1000 | Loss: 0.00001679
Iteration 5/1000 | Loss: 0.00001553
Iteration 6/1000 | Loss: 0.00001491
Iteration 7/1000 | Loss: 0.00001457
Iteration 8/1000 | Loss: 0.00001448
Iteration 9/1000 | Loss: 0.00001442
Iteration 10/1000 | Loss: 0.00001438
Iteration 11/1000 | Loss: 0.00001437
Iteration 12/1000 | Loss: 0.00001433
Iteration 13/1000 | Loss: 0.00001433
Iteration 14/1000 | Loss: 0.00001432
Iteration 15/1000 | Loss: 0.00001432
Iteration 16/1000 | Loss: 0.00001432
Iteration 17/1000 | Loss: 0.00001431
Iteration 18/1000 | Loss: 0.00001426
Iteration 19/1000 | Loss: 0.00001426
Iteration 20/1000 | Loss: 0.00001425
Iteration 21/1000 | Loss: 0.00001425
Iteration 22/1000 | Loss: 0.00001425
Iteration 23/1000 | Loss: 0.00001424
Iteration 24/1000 | Loss: 0.00001424
Iteration 25/1000 | Loss: 0.00001422
Iteration 26/1000 | Loss: 0.00001421
Iteration 27/1000 | Loss: 0.00001421
Iteration 28/1000 | Loss: 0.00001421
Iteration 29/1000 | Loss: 0.00001421
Iteration 30/1000 | Loss: 0.00001421
Iteration 31/1000 | Loss: 0.00001421
Iteration 32/1000 | Loss: 0.00001420
Iteration 33/1000 | Loss: 0.00001420
Iteration 34/1000 | Loss: 0.00001419
Iteration 35/1000 | Loss: 0.00001419
Iteration 36/1000 | Loss: 0.00001418
Iteration 37/1000 | Loss: 0.00001418
Iteration 38/1000 | Loss: 0.00001418
Iteration 39/1000 | Loss: 0.00001417
Iteration 40/1000 | Loss: 0.00001417
Iteration 41/1000 | Loss: 0.00001417
Iteration 42/1000 | Loss: 0.00001417
Iteration 43/1000 | Loss: 0.00001417
Iteration 44/1000 | Loss: 0.00001417
Iteration 45/1000 | Loss: 0.00001416
Iteration 46/1000 | Loss: 0.00001416
Iteration 47/1000 | Loss: 0.00001415
Iteration 48/1000 | Loss: 0.00001415
Iteration 49/1000 | Loss: 0.00001414
Iteration 50/1000 | Loss: 0.00001414
Iteration 51/1000 | Loss: 0.00001414
Iteration 52/1000 | Loss: 0.00001413
Iteration 53/1000 | Loss: 0.00001410
Iteration 54/1000 | Loss: 0.00001409
Iteration 55/1000 | Loss: 0.00001409
Iteration 56/1000 | Loss: 0.00001408
Iteration 57/1000 | Loss: 0.00001408
Iteration 58/1000 | Loss: 0.00001407
Iteration 59/1000 | Loss: 0.00001406
Iteration 60/1000 | Loss: 0.00001405
Iteration 61/1000 | Loss: 0.00001405
Iteration 62/1000 | Loss: 0.00001404
Iteration 63/1000 | Loss: 0.00001404
Iteration 64/1000 | Loss: 0.00001404
Iteration 65/1000 | Loss: 0.00001404
Iteration 66/1000 | Loss: 0.00001404
Iteration 67/1000 | Loss: 0.00001403
Iteration 68/1000 | Loss: 0.00001402
Iteration 69/1000 | Loss: 0.00001401
Iteration 70/1000 | Loss: 0.00001401
Iteration 71/1000 | Loss: 0.00001400
Iteration 72/1000 | Loss: 0.00001400
Iteration 73/1000 | Loss: 0.00001400
Iteration 74/1000 | Loss: 0.00001399
Iteration 75/1000 | Loss: 0.00001398
Iteration 76/1000 | Loss: 0.00001398
Iteration 77/1000 | Loss: 0.00001398
Iteration 78/1000 | Loss: 0.00001397
Iteration 79/1000 | Loss: 0.00001396
Iteration 80/1000 | Loss: 0.00001396
Iteration 81/1000 | Loss: 0.00001396
Iteration 82/1000 | Loss: 0.00001395
Iteration 83/1000 | Loss: 0.00001395
Iteration 84/1000 | Loss: 0.00001395
Iteration 85/1000 | Loss: 0.00001395
Iteration 86/1000 | Loss: 0.00001395
Iteration 87/1000 | Loss: 0.00001394
Iteration 88/1000 | Loss: 0.00001394
Iteration 89/1000 | Loss: 0.00001394
Iteration 90/1000 | Loss: 0.00001394
Iteration 91/1000 | Loss: 0.00001394
Iteration 92/1000 | Loss: 0.00001394
Iteration 93/1000 | Loss: 0.00001394
Iteration 94/1000 | Loss: 0.00001394
Iteration 95/1000 | Loss: 0.00001394
Iteration 96/1000 | Loss: 0.00001393
Iteration 97/1000 | Loss: 0.00001393
Iteration 98/1000 | Loss: 0.00001393
Iteration 99/1000 | Loss: 0.00001393
Iteration 100/1000 | Loss: 0.00001393
Iteration 101/1000 | Loss: 0.00001392
Iteration 102/1000 | Loss: 0.00001392
Iteration 103/1000 | Loss: 0.00001392
Iteration 104/1000 | Loss: 0.00001392
Iteration 105/1000 | Loss: 0.00001392
Iteration 106/1000 | Loss: 0.00001392
Iteration 107/1000 | Loss: 0.00001392
Iteration 108/1000 | Loss: 0.00001392
Iteration 109/1000 | Loss: 0.00001392
Iteration 110/1000 | Loss: 0.00001392
Iteration 111/1000 | Loss: 0.00001391
Iteration 112/1000 | Loss: 0.00001391
Iteration 113/1000 | Loss: 0.00001391
Iteration 114/1000 | Loss: 0.00001391
Iteration 115/1000 | Loss: 0.00001391
Iteration 116/1000 | Loss: 0.00001391
Iteration 117/1000 | Loss: 0.00001391
Iteration 118/1000 | Loss: 0.00001391
Iteration 119/1000 | Loss: 0.00001391
Iteration 120/1000 | Loss: 0.00001391
Iteration 121/1000 | Loss: 0.00001391
Iteration 122/1000 | Loss: 0.00001390
Iteration 123/1000 | Loss: 0.00001390
Iteration 124/1000 | Loss: 0.00001390
Iteration 125/1000 | Loss: 0.00001389
Iteration 126/1000 | Loss: 0.00001389
Iteration 127/1000 | Loss: 0.00001389
Iteration 128/1000 | Loss: 0.00001389
Iteration 129/1000 | Loss: 0.00001388
Iteration 130/1000 | Loss: 0.00001388
Iteration 131/1000 | Loss: 0.00001388
Iteration 132/1000 | Loss: 0.00001388
Iteration 133/1000 | Loss: 0.00001388
Iteration 134/1000 | Loss: 0.00001388
Iteration 135/1000 | Loss: 0.00001388
Iteration 136/1000 | Loss: 0.00001388
Iteration 137/1000 | Loss: 0.00001388
Iteration 138/1000 | Loss: 0.00001388
Iteration 139/1000 | Loss: 0.00001388
Iteration 140/1000 | Loss: 0.00001388
Iteration 141/1000 | Loss: 0.00001388
Iteration 142/1000 | Loss: 0.00001387
Iteration 143/1000 | Loss: 0.00001387
Iteration 144/1000 | Loss: 0.00001387
Iteration 145/1000 | Loss: 0.00001387
Iteration 146/1000 | Loss: 0.00001387
Iteration 147/1000 | Loss: 0.00001387
Iteration 148/1000 | Loss: 0.00001387
Iteration 149/1000 | Loss: 0.00001387
Iteration 150/1000 | Loss: 0.00001387
Iteration 151/1000 | Loss: 0.00001387
Iteration 152/1000 | Loss: 0.00001387
Iteration 153/1000 | Loss: 0.00001386
Iteration 154/1000 | Loss: 0.00001386
Iteration 155/1000 | Loss: 0.00001386
Iteration 156/1000 | Loss: 0.00001386
Iteration 157/1000 | Loss: 0.00001386
Iteration 158/1000 | Loss: 0.00001386
Iteration 159/1000 | Loss: 0.00001386
Iteration 160/1000 | Loss: 0.00001386
Iteration 161/1000 | Loss: 0.00001386
Iteration 162/1000 | Loss: 0.00001386
Iteration 163/1000 | Loss: 0.00001386
Iteration 164/1000 | Loss: 0.00001386
Iteration 165/1000 | Loss: 0.00001386
Iteration 166/1000 | Loss: 0.00001386
Iteration 167/1000 | Loss: 0.00001386
Iteration 168/1000 | Loss: 0.00001386
Iteration 169/1000 | Loss: 0.00001386
Iteration 170/1000 | Loss: 0.00001386
Iteration 171/1000 | Loss: 0.00001386
Iteration 172/1000 | Loss: 0.00001386
Iteration 173/1000 | Loss: 0.00001386
Iteration 174/1000 | Loss: 0.00001386
Iteration 175/1000 | Loss: 0.00001386
Iteration 176/1000 | Loss: 0.00001386
Iteration 177/1000 | Loss: 0.00001386
Iteration 178/1000 | Loss: 0.00001386
Iteration 179/1000 | Loss: 0.00001386
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 179. Stopping optimization.
Last 5 losses: [1.3858782040188089e-05, 1.3858782040188089e-05, 1.3858782040188089e-05, 1.3858782040188089e-05, 1.3858782040188089e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3858782040188089e-05

Optimization complete. Final v2v error: 3.14674711227417 mm

Highest mean error: 3.3955605030059814 mm for frame 102

Lowest mean error: 2.942584276199341 mm for frame 21

Saving results

Total time: 50.006722927093506
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2609/0024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00587353
Iteration 2/25 | Loss: 0.00127336
Iteration 3/25 | Loss: 0.00108360
Iteration 4/25 | Loss: 0.00103477
Iteration 5/25 | Loss: 0.00102286
Iteration 6/25 | Loss: 0.00102582
Iteration 7/25 | Loss: 0.00102155
Iteration 8/25 | Loss: 0.00101949
Iteration 9/25 | Loss: 0.00101931
Iteration 10/25 | Loss: 0.00101892
Iteration 11/25 | Loss: 0.00101824
Iteration 12/25 | Loss: 0.00101770
Iteration 13/25 | Loss: 0.00101751
Iteration 14/25 | Loss: 0.00101743
Iteration 15/25 | Loss: 0.00101742
Iteration 16/25 | Loss: 0.00101741
Iteration 17/25 | Loss: 0.00101741
Iteration 18/25 | Loss: 0.00101741
Iteration 19/25 | Loss: 0.00101741
Iteration 20/25 | Loss: 0.00101740
Iteration 21/25 | Loss: 0.00101740
Iteration 22/25 | Loss: 0.00101740
Iteration 23/25 | Loss: 0.00101740
Iteration 24/25 | Loss: 0.00101740
Iteration 25/25 | Loss: 0.00101740

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.08410358
Iteration 2/25 | Loss: 0.00107538
Iteration 3/25 | Loss: 0.00107533
Iteration 4/25 | Loss: 0.00107532
Iteration 5/25 | Loss: 0.00107532
Iteration 6/25 | Loss: 0.00107532
Iteration 7/25 | Loss: 0.00107532
Iteration 8/25 | Loss: 0.00107532
Iteration 9/25 | Loss: 0.00107532
Iteration 10/25 | Loss: 0.00107532
Iteration 11/25 | Loss: 0.00107532
Iteration 12/25 | Loss: 0.00107532
Iteration 13/25 | Loss: 0.00107532
Iteration 14/25 | Loss: 0.00107532
Iteration 15/25 | Loss: 0.00107532
Iteration 16/25 | Loss: 0.00107532
Iteration 17/25 | Loss: 0.00107532
Iteration 18/25 | Loss: 0.00107532
Iteration 19/25 | Loss: 0.00107532
Iteration 20/25 | Loss: 0.00107532
Iteration 21/25 | Loss: 0.00107532
Iteration 22/25 | Loss: 0.00107532
Iteration 23/25 | Loss: 0.00107532
Iteration 24/25 | Loss: 0.00107532
Iteration 25/25 | Loss: 0.00107532

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00107532
Iteration 2/1000 | Loss: 0.00005841
Iteration 3/1000 | Loss: 0.00003787
Iteration 4/1000 | Loss: 0.00003281
Iteration 5/1000 | Loss: 0.00021735
Iteration 6/1000 | Loss: 0.00003109
Iteration 7/1000 | Loss: 0.00002921
Iteration 8/1000 | Loss: 0.00002773
Iteration 9/1000 | Loss: 0.00002682
Iteration 10/1000 | Loss: 0.00002604
Iteration 11/1000 | Loss: 0.00002560
Iteration 12/1000 | Loss: 0.00002530
Iteration 13/1000 | Loss: 0.00002497
Iteration 14/1000 | Loss: 0.00002471
Iteration 15/1000 | Loss: 0.00002449
Iteration 16/1000 | Loss: 0.00002435
Iteration 17/1000 | Loss: 0.00002431
Iteration 18/1000 | Loss: 0.00002429
Iteration 19/1000 | Loss: 0.00002425
Iteration 20/1000 | Loss: 0.00002425
Iteration 21/1000 | Loss: 0.00002422
Iteration 22/1000 | Loss: 0.00002422
Iteration 23/1000 | Loss: 0.00002420
Iteration 24/1000 | Loss: 0.00002419
Iteration 25/1000 | Loss: 0.00002419
Iteration 26/1000 | Loss: 0.00002419
Iteration 27/1000 | Loss: 0.00002419
Iteration 28/1000 | Loss: 0.00002418
Iteration 29/1000 | Loss: 0.00002418
Iteration 30/1000 | Loss: 0.00002417
Iteration 31/1000 | Loss: 0.00002417
Iteration 32/1000 | Loss: 0.00002417
Iteration 33/1000 | Loss: 0.00002417
Iteration 34/1000 | Loss: 0.00002417
Iteration 35/1000 | Loss: 0.00002417
Iteration 36/1000 | Loss: 0.00002417
Iteration 37/1000 | Loss: 0.00002417
Iteration 38/1000 | Loss: 0.00002417
Iteration 39/1000 | Loss: 0.00002417
Iteration 40/1000 | Loss: 0.00002417
Iteration 41/1000 | Loss: 0.00002417
Iteration 42/1000 | Loss: 0.00002416
Iteration 43/1000 | Loss: 0.00002416
Iteration 44/1000 | Loss: 0.00002416
Iteration 45/1000 | Loss: 0.00002416
Iteration 46/1000 | Loss: 0.00002415
Iteration 47/1000 | Loss: 0.00002415
Iteration 48/1000 | Loss: 0.00002415
Iteration 49/1000 | Loss: 0.00002414
Iteration 50/1000 | Loss: 0.00002414
Iteration 51/1000 | Loss: 0.00002414
Iteration 52/1000 | Loss: 0.00002413
Iteration 53/1000 | Loss: 0.00002413
Iteration 54/1000 | Loss: 0.00002413
Iteration 55/1000 | Loss: 0.00002413
Iteration 56/1000 | Loss: 0.00002413
Iteration 57/1000 | Loss: 0.00002413
Iteration 58/1000 | Loss: 0.00002413
Iteration 59/1000 | Loss: 0.00002413
Iteration 60/1000 | Loss: 0.00002412
Iteration 61/1000 | Loss: 0.00002412
Iteration 62/1000 | Loss: 0.00002412
Iteration 63/1000 | Loss: 0.00002412
Iteration 64/1000 | Loss: 0.00002412
Iteration 65/1000 | Loss: 0.00002412
Iteration 66/1000 | Loss: 0.00002412
Iteration 67/1000 | Loss: 0.00002412
Iteration 68/1000 | Loss: 0.00002411
Iteration 69/1000 | Loss: 0.00002411
Iteration 70/1000 | Loss: 0.00002411
Iteration 71/1000 | Loss: 0.00002410
Iteration 72/1000 | Loss: 0.00002410
Iteration 73/1000 | Loss: 0.00002410
Iteration 74/1000 | Loss: 0.00002410
Iteration 75/1000 | Loss: 0.00002409
Iteration 76/1000 | Loss: 0.00002409
Iteration 77/1000 | Loss: 0.00002409
Iteration 78/1000 | Loss: 0.00002409
Iteration 79/1000 | Loss: 0.00002409
Iteration 80/1000 | Loss: 0.00002409
Iteration 81/1000 | Loss: 0.00002408
Iteration 82/1000 | Loss: 0.00002408
