Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=10, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 560-615
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1094/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00408998
Iteration 145/1000 | Loss: 0.00001422
Iteration 146/1000 | Loss: 0.00001422
Iteration 147/1000 | Loss: 0.00001422
Iteration 148/1000 | Loss: 0.00001422
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 148. Stopping optimization.
Last 5 losses: [1.4222956451703794e-05, 1.4222956451703794e-05, 1.4222956451703794e-05, 1.4222956451703794e-05, 1.4222956451703794e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4222956451703794e-05

Optimization complete. Final v2v error: 3.1288199424743652 mm

Highest mean error: 4.036074161529541 mm for frame 122

Lowest mean error: 2.252919912338257 mm for frame 1

Saving results

Total time: 35.365864753723145
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_us_1198/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_us_1198/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_us_1198/0001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01139477
Iteration 2/25 | Loss: 0.00371132
Iteration 3/25 | Loss: 0.00317854
Iteration 4/25 | Loss: 0.00189111
Iteration 5/25 | Loss: 0.00199375
Iteration 6/25 | Loss: 0.00169627
Iteration 7/25 | Loss: 0.00160309
Iteration 8/25 | Loss: 0.00150325
Iteration 9/25 | Loss: 0.00147613
Iteration 10/25 | Loss: 0.00147022
Iteration 11/25 | Loss: 0.00146966
Iteration 12/25 | Loss: 0.00146940
Iteration 13/25 | Loss: 0.00146903
Iteration 14/25 | Loss: 0.00146881
Iteration 15/25 | Loss: 0.00146869
Iteration 16/25 | Loss: 0.00146862
Iteration 17/25 | Loss: 0.00146862
Iteration 18/25 | Loss: 0.00146862
Iteration 19/25 | Loss: 0.00146860
Iteration 20/25 | Loss: 0.00146859
Iteration 21/25 | Loss: 0.00146859
Iteration 22/25 | Loss: 0.00146859
Iteration 23/25 | Loss: 0.00146858
Iteration 24/25 | Loss: 0.00146858
Iteration 25/25 | Loss: 0.00146858

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.41426027
Iteration 2/25 | Loss: 0.00320202
Iteration 3/25 | Loss: 0.00082995
Iteration 4/25 | Loss: 0.00082994
Iteration 5/25 | Loss: 0.00082994
Iteration 6/25 | Loss: 0.00082994
Iteration 7/25 | Loss: 0.00082994
Iteration 8/25 | Loss: 0.00082994
Iteration 9/25 | Loss: 0.00082994
Iteration 10/25 | Loss: 0.00082994
Iteration 11/25 | Loss: 0.00082994
Iteration 12/25 | Loss: 0.00082994
Iteration 13/25 | Loss: 0.00082994
Iteration 14/25 | Loss: 0.00082994
Iteration 15/25 | Loss: 0.00082994
Iteration 16/25 | Loss: 0.00082994
Iteration 17/25 | Loss: 0.00082994
Iteration 18/25 | Loss: 0.00082994
Iteration 19/25 | Loss: 0.00082994
Iteration 20/25 | Loss: 0.00082994
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0008299413020722568, 0.0008299413020722568, 0.0008299413020722568, 0.0008299413020722568, 0.0008299413020722568]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008299413020722568

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00082994
Iteration 2/1000 | Loss: 0.00119454
Iteration 3/1000 | Loss: 0.00158096
Iteration 4/1000 | Loss: 0.00132841
Iteration 5/1000 | Loss: 0.00103892
Iteration 6/1000 | Loss: 0.00102508
Iteration 7/1000 | Loss: 0.00028598
Iteration 8/1000 | Loss: 0.00020764
Iteration 9/1000 | Loss: 0.00012649
Iteration 10/1000 | Loss: 0.00011113
Iteration 11/1000 | Loss: 0.00020109
Iteration 12/1000 | Loss: 0.00016154
Iteration 13/1000 | Loss: 0.00017106
Iteration 14/1000 | Loss: 0.00034171
Iteration 15/1000 | Loss: 0.00013361
Iteration 16/1000 | Loss: 0.00011747
Iteration 17/1000 | Loss: 0.00010946
Iteration 18/1000 | Loss: 0.00014745
Iteration 19/1000 | Loss: 0.00008776
Iteration 20/1000 | Loss: 0.00008073
Iteration 21/1000 | Loss: 0.00007837
Iteration 22/1000 | Loss: 0.00007511
Iteration 23/1000 | Loss: 0.00007276
Iteration 24/1000 | Loss: 0.00007103
Iteration 25/1000 | Loss: 0.00006968
Iteration 26/1000 | Loss: 0.00006852
Iteration 27/1000 | Loss: 0.00006728
Iteration 28/1000 | Loss: 0.00006624
Iteration 29/1000 | Loss: 0.00006547
Iteration 30/1000 | Loss: 0.00006501
Iteration 31/1000 | Loss: 0.00006469
Iteration 32/1000 | Loss: 0.00006451
Iteration 33/1000 | Loss: 0.00006428
Iteration 34/1000 | Loss: 0.00006410
Iteration 35/1000 | Loss: 0.00006394
Iteration 36/1000 | Loss: 0.00006378
Iteration 37/1000 | Loss: 0.00006364
Iteration 38/1000 | Loss: 0.00006343
Iteration 39/1000 | Loss: 0.00006328
Iteration 40/1000 | Loss: 0.00006328
Iteration 41/1000 | Loss: 0.00006323
Iteration 42/1000 | Loss: 0.00006323
Iteration 43/1000 | Loss: 0.00006321
Iteration 44/1000 | Loss: 0.00006318
Iteration 45/1000 | Loss: 0.00006316
Iteration 46/1000 | Loss: 0.00006315
Iteration 47/1000 | Loss: 0.00006312
Iteration 48/1000 | Loss: 0.00006311
Iteration 49/1000 | Loss: 0.00006308
Iteration 50/1000 | Loss: 0.00006304
Iteration 51/1000 | Loss: 0.00006304
Iteration 52/1000 | Loss: 0.00006304
Iteration 53/1000 | Loss: 0.00006303
Iteration 54/1000 | Loss: 0.00006303
Iteration 55/1000 | Loss: 0.00006303
Iteration 56/1000 | Loss: 0.00006303
Iteration 57/1000 | Loss: 0.00006303
Iteration 58/1000 | Loss: 0.00006303
Iteration 59/1000 | Loss: 0.00006303
Iteration 60/1000 | Loss: 0.00006303
Iteration 61/1000 | Loss: 0.00006302
Iteration 62/1000 | Loss: 0.00006301
Iteration 63/1000 | Loss: 0.00006301
Iteration 64/1000 | Loss: 0.00006301
Iteration 65/1000 | Loss: 0.00006301
Iteration 66/1000 | Loss: 0.00006301
Iteration 67/1000 | Loss: 0.00006300
Iteration 68/1000 | Loss: 0.00006300
Iteration 69/1000 | Loss: 0.00006300
Iteration 70/1000 | Loss: 0.00006300
Iteration 71/1000 | Loss: 0.00006299
Iteration 72/1000 | Loss: 0.00006299
Iteration 73/1000 | Loss: 0.00006299
Iteration 74/1000 | Loss: 0.00006299
Iteration 75/1000 | Loss: 0.00006299
Iteration 76/1000 | Loss: 0.00006299
Iteration 77/1000 | Loss: 0.00006299
Iteration 78/1000 | Loss: 0.00006299
Iteration 79/1000 | Loss: 0.00006299
Iteration 80/1000 | Loss: 0.00006298
Iteration 81/1000 | Loss: 0.00006298
Iteration 82/1000 | Loss: 0.00006298
Iteration 83/1000 | Loss: 0.00006298
Iteration 84/1000 | Loss: 0.00006298
Iteration 85/1000 | Loss: 0.00006298
Iteration 86/1000 | Loss: 0.00006298
Iteration 87/1000 | Loss: 0.00006298
Iteration 88/1000 | Loss: 0.00006298
Iteration 89/1000 | Loss: 0.00006298
Iteration 90/1000 | Loss: 0.00006298
Iteration 91/1000 | Loss: 0.00006298
Iteration 92/1000 | Loss: 0.00006298
Iteration 93/1000 | Loss: 0.00006297
Iteration 94/1000 | Loss: 0.00006297
Iteration 95/1000 | Loss: 0.00006297
Iteration 96/1000 | Loss: 0.00006297
Iteration 97/1000 | Loss: 0.00006297
Iteration 98/1000 | Loss: 0.00006297
Iteration 99/1000 | Loss: 0.00006297
Iteration 100/1000 | Loss: 0.00006297
Iteration 101/1000 | Loss: 0.00006297
Iteration 102/1000 | Loss: 0.00006296
Iteration 103/1000 | Loss: 0.00006295
Iteration 104/1000 | Loss: 0.00006295
Iteration 105/1000 | Loss: 0.00006295
Iteration 106/1000 | Loss: 0.00006295
Iteration 107/1000 | Loss: 0.00006295
Iteration 108/1000 | Loss: 0.00006294
Iteration 109/1000 | Loss: 0.00006294
Iteration 110/1000 | Loss: 0.00006294
Iteration 111/1000 | Loss: 0.00006294
Iteration 112/1000 | Loss: 0.00006294
Iteration 113/1000 | Loss: 0.00006293
Iteration 114/1000 | Loss: 0.00006293
Iteration 115/1000 | Loss: 0.00006293
Iteration 116/1000 | Loss: 0.00006293
Iteration 117/1000 | Loss: 0.00006293
Iteration 118/1000 | Loss: 0.00006293
Iteration 119/1000 | Loss: 0.00006293
Iteration 120/1000 | Loss: 0.00006293
Iteration 121/1000 | Loss: 0.00006293
Iteration 122/1000 | Loss: 0.00006293
Iteration 123/1000 | Loss: 0.00006293
Iteration 124/1000 | Loss: 0.00006293
Iteration 125/1000 | Loss: 0.00006293
Iteration 126/1000 | Loss: 0.00006293
Iteration 127/1000 | Loss: 0.00006293
Iteration 128/1000 | Loss: 0.00006292
Iteration 129/1000 | Loss: 0.00006292
Iteration 130/1000 | Loss: 0.00006292
Iteration 131/1000 | Loss: 0.00006292
Iteration 132/1000 | Loss: 0.00006292
Iteration 133/1000 | Loss: 0.00006292
Iteration 134/1000 | Loss: 0.00006292
Iteration 135/1000 | Loss: 0.00006292
Iteration 136/1000 | Loss: 0.00006292
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 136. Stopping optimization.
Last 5 losses: [6.292413308983669e-05, 6.292413308983669e-05, 6.292413308983669e-05, 6.292413308983669e-05, 6.292413308983669e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 6.292413308983669e-05

Optimization complete. Final v2v error: 6.039093017578125 mm

Highest mean error: 7.46660852432251 mm for frame 63

Lowest mean error: 4.693183422088623 mm for frame 121

Saving results

Total time: 87.7390067577362
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_us_1198/0017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_us_1198/0017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_us_1198/0017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00988103
Iteration 2/25 | Loss: 0.00503242
Iteration 3/25 | Loss: 0.00381683
Iteration 4/25 | Loss: 0.00308512
Iteration 5/25 | Loss: 0.00260804
Iteration 6/25 | Loss: 0.00228817
Iteration 7/25 | Loss: 0.00201884
Iteration 8/25 | Loss: 0.00189555
Iteration 9/25 | Loss: 0.00181959
Iteration 10/25 | Loss: 0.00181424
Iteration 11/25 | Loss: 0.00183387
Iteration 12/25 | Loss: 0.00177857
Iteration 13/25 | Loss: 0.00166542
Iteration 14/25 | Loss: 0.00162357
Iteration 15/25 | Loss: 0.00157395
Iteration 16/25 | Loss: 0.00157660
Iteration 17/25 | Loss: 0.00156400
Iteration 18/25 | Loss: 0.00154342
Iteration 19/25 | Loss: 0.00151284
Iteration 20/25 | Loss: 0.00153307
Iteration 21/25 | Loss: 0.00150656
Iteration 22/25 | Loss: 0.00150898
Iteration 23/25 | Loss: 0.00149144
Iteration 24/25 | Loss: 0.00148533
Iteration 25/25 | Loss: 0.00148701

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.31957662
Iteration 2/25 | Loss: 0.00301574
Iteration 3/25 | Loss: 0.00247218
Iteration 4/25 | Loss: 0.00247218
Iteration 5/25 | Loss: 0.00247218
Iteration 6/25 | Loss: 0.00247217
Iteration 7/25 | Loss: 0.00247217
Iteration 8/25 | Loss: 0.00247217
Iteration 9/25 | Loss: 0.00247217
Iteration 10/25 | Loss: 0.00247217
Iteration 11/25 | Loss: 0.00247217
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.002472174819558859, 0.002472174819558859, 0.002472174819558859, 0.002472174819558859, 0.002472174819558859]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002472174819558859

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00247217
Iteration 2/1000 | Loss: 0.00157653
Iteration 3/1000 | Loss: 0.00088679
Iteration 4/1000 | Loss: 0.00304848
Iteration 5/1000 | Loss: 0.00199585
Iteration 6/1000 | Loss: 0.00119612
Iteration 7/1000 | Loss: 0.00119791
Iteration 8/1000 | Loss: 0.00106968
Iteration 9/1000 | Loss: 0.00241091
Iteration 10/1000 | Loss: 0.00143500
Iteration 11/1000 | Loss: 0.00112523
Iteration 12/1000 | Loss: 0.00122833
Iteration 13/1000 | Loss: 0.00144168
Iteration 14/1000 | Loss: 0.00445624
Iteration 15/1000 | Loss: 0.00770023
Iteration 16/1000 | Loss: 0.00609804
Iteration 17/1000 | Loss: 0.00504137
Iteration 18/1000 | Loss: 0.00237395
Iteration 19/1000 | Loss: 0.00192129
Iteration 20/1000 | Loss: 0.00224274
Iteration 21/1000 | Loss: 0.00164404
Iteration 22/1000 | Loss: 0.00157874
Iteration 23/1000 | Loss: 0.00167931
Iteration 24/1000 | Loss: 0.00086824
Iteration 25/1000 | Loss: 0.00087766
Iteration 26/1000 | Loss: 0.00195912
Iteration 27/1000 | Loss: 0.00140326
Iteration 28/1000 | Loss: 0.00166418
Iteration 29/1000 | Loss: 0.00200022
Iteration 30/1000 | Loss: 0.00301946
Iteration 31/1000 | Loss: 0.00286931
Iteration 32/1000 | Loss: 0.00334795
Iteration 33/1000 | Loss: 0.00239678
Iteration 34/1000 | Loss: 0.00144614
Iteration 35/1000 | Loss: 0.00145243
Iteration 36/1000 | Loss: 0.00132418
Iteration 37/1000 | Loss: 0.00207574
Iteration 38/1000 | Loss: 0.00127007
Iteration 39/1000 | Loss: 0.00334657
Iteration 40/1000 | Loss: 0.00387136
Iteration 41/1000 | Loss: 0.00130821
Iteration 42/1000 | Loss: 0.00117126
Iteration 43/1000 | Loss: 0.00227656
Iteration 44/1000 | Loss: 0.00084751
Iteration 45/1000 | Loss: 0.00119361
Iteration 46/1000 | Loss: 0.00204361
Iteration 47/1000 | Loss: 0.00190186
Iteration 48/1000 | Loss: 0.00088738
Iteration 49/1000 | Loss: 0.00142616
Iteration 50/1000 | Loss: 0.00076281
Iteration 51/1000 | Loss: 0.00085903
Iteration 52/1000 | Loss: 0.00070695
Iteration 53/1000 | Loss: 0.00068419
Iteration 54/1000 | Loss: 0.00074184
Iteration 55/1000 | Loss: 0.00072181
Iteration 56/1000 | Loss: 0.00087873
Iteration 57/1000 | Loss: 0.00078445
Iteration 58/1000 | Loss: 0.00084625
Iteration 59/1000 | Loss: 0.00069644
Iteration 60/1000 | Loss: 0.00073429
Iteration 61/1000 | Loss: 0.00111559
Iteration 62/1000 | Loss: 0.00087957
Iteration 63/1000 | Loss: 0.00075355
Iteration 64/1000 | Loss: 0.00225270
Iteration 65/1000 | Loss: 0.00239189
Iteration 66/1000 | Loss: 0.00136600
Iteration 67/1000 | Loss: 0.00084202
Iteration 68/1000 | Loss: 0.00080286
Iteration 69/1000 | Loss: 0.00095794
Iteration 70/1000 | Loss: 0.00185982
Iteration 71/1000 | Loss: 0.00086117
Iteration 72/1000 | Loss: 0.00108452
Iteration 73/1000 | Loss: 0.00084679
Iteration 74/1000 | Loss: 0.00088519
Iteration 75/1000 | Loss: 0.00083960
Iteration 76/1000 | Loss: 0.00085545
Iteration 77/1000 | Loss: 0.00080477
Iteration 78/1000 | Loss: 0.00121808
Iteration 79/1000 | Loss: 0.00198075
Iteration 80/1000 | Loss: 0.00277834
Iteration 81/1000 | Loss: 0.00341667
Iteration 82/1000 | Loss: 0.00274950
Iteration 83/1000 | Loss: 0.00386715
Iteration 84/1000 | Loss: 0.00245876
Iteration 85/1000 | Loss: 0.00362671
Iteration 86/1000 | Loss: 0.00079903
Iteration 87/1000 | Loss: 0.00156757
Iteration 88/1000 | Loss: 0.00083357
Iteration 89/1000 | Loss: 0.00069777
Iteration 90/1000 | Loss: 0.00101866
Iteration 91/1000 | Loss: 0.00072762
Iteration 92/1000 | Loss: 0.00081793
Iteration 93/1000 | Loss: 0.00143732
Iteration 94/1000 | Loss: 0.00079195
Iteration 95/1000 | Loss: 0.00419141
Iteration 96/1000 | Loss: 0.00460083
Iteration 97/1000 | Loss: 0.00116873
Iteration 98/1000 | Loss: 0.00164571
Iteration 99/1000 | Loss: 0.00077531
Iteration 100/1000 | Loss: 0.00016855
Iteration 101/1000 | Loss: 0.00042122
Iteration 102/1000 | Loss: 0.00074376
Iteration 103/1000 | Loss: 0.00025521
Iteration 104/1000 | Loss: 0.00009137
Iteration 105/1000 | Loss: 0.00097455
Iteration 106/1000 | Loss: 0.00006575
Iteration 107/1000 | Loss: 0.00008345
Iteration 108/1000 | Loss: 0.00008188
Iteration 109/1000 | Loss: 0.00008002
Iteration 110/1000 | Loss: 0.00069045
Iteration 111/1000 | Loss: 0.00165306
Iteration 112/1000 | Loss: 0.00007924
Iteration 113/1000 | Loss: 0.00007027
Iteration 114/1000 | Loss: 0.00007190
Iteration 115/1000 | Loss: 0.00007484
Iteration 116/1000 | Loss: 0.00014267
Iteration 117/1000 | Loss: 0.00019394
Iteration 118/1000 | Loss: 0.00013023
Iteration 119/1000 | Loss: 0.00008957
Iteration 120/1000 | Loss: 0.00010326
Iteration 121/1000 | Loss: 0.00021475
Iteration 122/1000 | Loss: 0.00009056
Iteration 123/1000 | Loss: 0.00013277
Iteration 124/1000 | Loss: 0.00007253
Iteration 125/1000 | Loss: 0.00006954
Iteration 126/1000 | Loss: 0.00007539
Iteration 127/1000 | Loss: 0.00005040
Iteration 128/1000 | Loss: 0.00004400
Iteration 129/1000 | Loss: 0.00004148
Iteration 130/1000 | Loss: 0.00008080
Iteration 131/1000 | Loss: 0.00004604
Iteration 132/1000 | Loss: 0.00002391
Iteration 133/1000 | Loss: 0.00002246
Iteration 134/1000 | Loss: 0.00002170
Iteration 135/1000 | Loss: 0.00017363
Iteration 136/1000 | Loss: 0.00002074
Iteration 137/1000 | Loss: 0.00001965
Iteration 138/1000 | Loss: 0.00001899
Iteration 139/1000 | Loss: 0.00001844
Iteration 140/1000 | Loss: 0.00001802
Iteration 141/1000 | Loss: 0.00001782
Iteration 142/1000 | Loss: 0.00001756
Iteration 143/1000 | Loss: 0.00001751
Iteration 144/1000 | Loss: 0.00001741
Iteration 145/1000 | Loss: 0.00001741
Iteration 146/1000 | Loss: 0.00001737
Iteration 147/1000 | Loss: 0.00001736
Iteration 148/1000 | Loss: 0.00001734
Iteration 149/1000 | Loss: 0.00001734
Iteration 150/1000 | Loss: 0.00001733
Iteration 151/1000 | Loss: 0.00001733
Iteration 152/1000 | Loss: 0.00001733
Iteration 153/1000 | Loss: 0.00001732
Iteration 154/1000 | Loss: 0.00001731
Iteration 155/1000 | Loss: 0.00001731
Iteration 156/1000 | Loss: 0.00001730
Iteration 157/1000 | Loss: 0.00001730
Iteration 158/1000 | Loss: 0.00001730
Iteration 159/1000 | Loss: 0.00001730
Iteration 160/1000 | Loss: 0.00001726
Iteration 161/1000 | Loss: 0.00001726
Iteration 162/1000 | Loss: 0.00001726
Iteration 163/1000 | Loss: 0.00001726
Iteration 164/1000 | Loss: 0.00001726
Iteration 165/1000 | Loss: 0.00001726
Iteration 166/1000 | Loss: 0.00001726
Iteration 167/1000 | Loss: 0.00001725
Iteration 168/1000 | Loss: 0.00001725
Iteration 169/1000 | Loss: 0.00001725
Iteration 170/1000 | Loss: 0.00001725
Iteration 171/1000 | Loss: 0.00001724
Iteration 172/1000 | Loss: 0.00001723
Iteration 173/1000 | Loss: 0.00001723
Iteration 174/1000 | Loss: 0.00001723
Iteration 175/1000 | Loss: 0.00001723
Iteration 176/1000 | Loss: 0.00001723
Iteration 177/1000 | Loss: 0.00001723
Iteration 178/1000 | Loss: 0.00001723
Iteration 179/1000 | Loss: 0.00001723
Iteration 180/1000 | Loss: 0.00001722
Iteration 181/1000 | Loss: 0.00001721
Iteration 182/1000 | Loss: 0.00001721
Iteration 183/1000 | Loss: 0.00001720
Iteration 184/1000 | Loss: 0.00001720
Iteration 185/1000 | Loss: 0.00001720
Iteration 186/1000 | Loss: 0.00001720
Iteration 187/1000 | Loss: 0.00001720
Iteration 188/1000 | Loss: 0.00001720
Iteration 189/1000 | Loss: 0.00001720
Iteration 190/1000 | Loss: 0.00001720
Iteration 191/1000 | Loss: 0.00001720
Iteration 192/1000 | Loss: 0.00001720
Iteration 193/1000 | Loss: 0.00001720
Iteration 194/1000 | Loss: 0.00001719
Iteration 195/1000 | Loss: 0.00001719
Iteration 196/1000 | Loss: 0.00001719
Iteration 197/1000 | Loss: 0.00001719
Iteration 198/1000 | Loss: 0.00001718
Iteration 199/1000 | Loss: 0.00001718
Iteration 200/1000 | Loss: 0.00001718
Iteration 201/1000 | Loss: 0.00001717
Iteration 202/1000 | Loss: 0.00001717
Iteration 203/1000 | Loss: 0.00001717
Iteration 204/1000 | Loss: 0.00001717
Iteration 205/1000 | Loss: 0.00001717
Iteration 206/1000 | Loss: 0.00001717
Iteration 207/1000 | Loss: 0.00001717
Iteration 208/1000 | Loss: 0.00001717
Iteration 209/1000 | Loss: 0.00001717
Iteration 210/1000 | Loss: 0.00001717
Iteration 211/1000 | Loss: 0.00001717
Iteration 212/1000 | Loss: 0.00001717
Iteration 213/1000 | Loss: 0.00001717
Iteration 214/1000 | Loss: 0.00001717
Iteration 215/1000 | Loss: 0.00001717
Iteration 216/1000 | Loss: 0.00001717
Iteration 217/1000 | Loss: 0.00001717
Iteration 218/1000 | Loss: 0.00001717
Iteration 219/1000 | Loss: 0.00001717
Iteration 220/1000 | Loss: 0.00001717
Iteration 221/1000 | Loss: 0.00001717
Iteration 222/1000 | Loss: 0.00001717
Iteration 223/1000 | Loss: 0.00001717
Iteration 224/1000 | Loss: 0.00001717
Iteration 225/1000 | Loss: 0.00001717
Iteration 226/1000 | Loss: 0.00001717
Iteration 227/1000 | Loss: 0.00001717
Iteration 228/1000 | Loss: 0.00001717
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 228. Stopping optimization.
Last 5 losses: [1.7169377315440215e-05, 1.7169377315440215e-05, 1.7169377315440215e-05, 1.7169377315440215e-05, 1.7169377315440215e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7169377315440215e-05

Optimization complete. Final v2v error: 3.5901129245758057 mm

Highest mean error: 4.022246360778809 mm for frame 148

Lowest mean error: 3.113121747970581 mm for frame 18

Saving results

Total time: 265.7210614681244
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_us_1198/0012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_us_1198/0012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_us_1198/0012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01098989
Iteration 2/25 | Loss: 0.01098988
Iteration 3/25 | Loss: 0.00195491
Iteration 4/25 | Loss: 0.00127238
Iteration 5/25 | Loss: 0.00141380
Iteration 6/25 | Loss: 0.00120927
Iteration 7/25 | Loss: 0.00125361
Iteration 8/25 | Loss: 0.00125534
Iteration 9/25 | Loss: 0.00131010
Iteration 10/25 | Loss: 0.00127389
Iteration 11/25 | Loss: 0.00114842
Iteration 12/25 | Loss: 0.00108834
Iteration 13/25 | Loss: 0.00104121
Iteration 14/25 | Loss: 0.00106705
Iteration 15/25 | Loss: 0.00100710
Iteration 16/25 | Loss: 0.00104438
Iteration 17/25 | Loss: 0.00101721
Iteration 18/25 | Loss: 0.00100631
Iteration 19/25 | Loss: 0.00102430
Iteration 20/25 | Loss: 0.00098812
Iteration 21/25 | Loss: 0.00097949
Iteration 22/25 | Loss: 0.00097049
Iteration 23/25 | Loss: 0.00097047
Iteration 24/25 | Loss: 0.00096676
Iteration 25/25 | Loss: 0.00097146

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.45568109
