Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=213, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11928-11983
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00411427
Iteration 14/25 | Loss: 0.00144217
Iteration 15/25 | Loss: 0.00143321
Iteration 16/25 | Loss: 0.00142303
Iteration 17/25 | Loss: 0.00141678
Iteration 18/25 | Loss: 0.00141311
Iteration 19/25 | Loss: 0.00141212
Iteration 20/25 | Loss: 0.00141319
Iteration 21/25 | Loss: 0.00141119
Iteration 22/25 | Loss: 0.00141087
Iteration 23/25 | Loss: 0.00141072
Iteration 24/25 | Loss: 0.00141065
Iteration 25/25 | Loss: 0.00141063

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.34818554
Iteration 2/25 | Loss: 0.00075948
Iteration 3/25 | Loss: 0.00075947
Iteration 4/25 | Loss: 0.00075947
Iteration 5/25 | Loss: 0.00075947
Iteration 6/25 | Loss: 0.00075947
Iteration 7/25 | Loss: 0.00075947
Iteration 8/25 | Loss: 0.00075947
Iteration 9/25 | Loss: 0.00075947
Iteration 10/25 | Loss: 0.00075947
Iteration 11/25 | Loss: 0.00075947
Iteration 12/25 | Loss: 0.00075947
Iteration 13/25 | Loss: 0.00075947
Iteration 14/25 | Loss: 0.00075947
Iteration 15/25 | Loss: 0.00075947
Iteration 16/25 | Loss: 0.00075947
Iteration 17/25 | Loss: 0.00075947
Iteration 18/25 | Loss: 0.00075947
Iteration 19/25 | Loss: 0.00075947
Iteration 20/25 | Loss: 0.00075947
Iteration 21/25 | Loss: 0.00075947
Iteration 22/25 | Loss: 0.00075947
Iteration 23/25 | Loss: 0.00075947
Iteration 24/25 | Loss: 0.00075947
Iteration 25/25 | Loss: 0.00075947

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00075947
Iteration 2/1000 | Loss: 0.00011123
Iteration 3/1000 | Loss: 0.00008852
Iteration 4/1000 | Loss: 0.00008094
Iteration 5/1000 | Loss: 0.00007808
Iteration 6/1000 | Loss: 0.00007668
Iteration 7/1000 | Loss: 0.00007520
Iteration 8/1000 | Loss: 0.00007393
Iteration 9/1000 | Loss: 0.00007267
Iteration 10/1000 | Loss: 0.00007136
Iteration 11/1000 | Loss: 0.00007031
Iteration 12/1000 | Loss: 0.00006960
Iteration 13/1000 | Loss: 0.00006888
Iteration 14/1000 | Loss: 0.00006828
Iteration 15/1000 | Loss: 0.00006766
Iteration 16/1000 | Loss: 0.00006692
Iteration 17/1000 | Loss: 0.00006656
Iteration 18/1000 | Loss: 0.00006617
Iteration 19/1000 | Loss: 0.00006581
Iteration 20/1000 | Loss: 0.00006549
Iteration 21/1000 | Loss: 0.00006528
Iteration 22/1000 | Loss: 0.00006508
Iteration 23/1000 | Loss: 0.00006488
Iteration 24/1000 | Loss: 0.00006476
Iteration 25/1000 | Loss: 0.00006472
Iteration 26/1000 | Loss: 0.00006472
Iteration 27/1000 | Loss: 0.00006472
Iteration 28/1000 | Loss: 0.00006472
Iteration 29/1000 | Loss: 0.00006472
Iteration 30/1000 | Loss: 0.00006472
Iteration 31/1000 | Loss: 0.00006471
Iteration 32/1000 | Loss: 0.00006471
Iteration 33/1000 | Loss: 0.00006471
Iteration 34/1000 | Loss: 0.00006470
Iteration 35/1000 | Loss: 0.00006470
Iteration 36/1000 | Loss: 0.00006468
Iteration 37/1000 | Loss: 0.00006468
Iteration 38/1000 | Loss: 0.00006468
Iteration 39/1000 | Loss: 0.00006468
Iteration 40/1000 | Loss: 0.00006468
Iteration 41/1000 | Loss: 0.00006468
Iteration 42/1000 | Loss: 0.00006468
Iteration 43/1000 | Loss: 0.00006468
Iteration 44/1000 | Loss: 0.00006468
Iteration 45/1000 | Loss: 0.00006468
Iteration 46/1000 | Loss: 0.00006468
Iteration 47/1000 | Loss: 0.00006468
Iteration 48/1000 | Loss: 0.00006468
Iteration 49/1000 | Loss: 0.00006466
Iteration 50/1000 | Loss: 0.00006466
Iteration 51/1000 | Loss: 0.00006466
Iteration 52/1000 | Loss: 0.00006466
Iteration 53/1000 | Loss: 0.00006466
Iteration 54/1000 | Loss: 0.00006466
Iteration 55/1000 | Loss: 0.00006466
Iteration 56/1000 | Loss: 0.00006466
Iteration 57/1000 | Loss: 0.00006465
Iteration 58/1000 | Loss: 0.00006465
Iteration 59/1000 | Loss: 0.00006465
Iteration 60/1000 | Loss: 0.00006465
Iteration 61/1000 | Loss: 0.00006464
Iteration 62/1000 | Loss: 0.00006463
Iteration 63/1000 | Loss: 0.00006463
Iteration 64/1000 | Loss: 0.00006462
Iteration 65/1000 | Loss: 0.00006462
Iteration 66/1000 | Loss: 0.00006459
Iteration 67/1000 | Loss: 0.00006459
Iteration 68/1000 | Loss: 0.00006458
Iteration 69/1000 | Loss: 0.00006458
Iteration 70/1000 | Loss: 0.00006458
Iteration 71/1000 | Loss: 0.00006458
Iteration 72/1000 | Loss: 0.00006458
Iteration 73/1000 | Loss: 0.00006458
Iteration 74/1000 | Loss: 0.00006458
Iteration 75/1000 | Loss: 0.00006458
Iteration 76/1000 | Loss: 0.00006458
Iteration 77/1000 | Loss: 0.00006458
Iteration 78/1000 | Loss: 0.00006457
Iteration 79/1000 | Loss: 0.00006457
Iteration 80/1000 | Loss: 0.00006457
Iteration 81/1000 | Loss: 0.00006457
Iteration 82/1000 | Loss: 0.00006457
Iteration 83/1000 | Loss: 0.00006457
Iteration 84/1000 | Loss: 0.00006456
Iteration 85/1000 | Loss: 0.00006456
Iteration 86/1000 | Loss: 0.00006455
Iteration 87/1000 | Loss: 0.00006455
Iteration 88/1000 | Loss: 0.00006455
Iteration 89/1000 | Loss: 0.00006455
Iteration 90/1000 | Loss: 0.00006455
Iteration 91/1000 | Loss: 0.00006454
Iteration 92/1000 | Loss: 0.00006454
Iteration 93/1000 | Loss: 0.00006454
Iteration 94/1000 | Loss: 0.00006454
Iteration 95/1000 | Loss: 0.00006453
Iteration 96/1000 | Loss: 0.00006453
Iteration 97/1000 | Loss: 0.00006452
Iteration 98/1000 | Loss: 0.00006451
Iteration 99/1000 | Loss: 0.00006451
Iteration 100/1000 | Loss: 0.00006451
Iteration 101/1000 | Loss: 0.00006451
Iteration 102/1000 | Loss: 0.00006451
Iteration 103/1000 | Loss: 0.00006451
Iteration 104/1000 | Loss: 0.00006450
Iteration 105/1000 | Loss: 0.00006450
Iteration 106/1000 | Loss: 0.00006450
Iteration 107/1000 | Loss: 0.00006450
Iteration 108/1000 | Loss: 0.00006450
Iteration 109/1000 | Loss: 0.00006450
Iteration 110/1000 | Loss: 0.00006450
Iteration 111/1000 | Loss: 0.00006450
Iteration 112/1000 | Loss: 0.00006450
Iteration 113/1000 | Loss: 0.00006450
Iteration 114/1000 | Loss: 0.00006449
Iteration 115/1000 | Loss: 0.00006449
Iteration 116/1000 | Loss: 0.00006449
Iteration 117/1000 | Loss: 0.00006449
Iteration 118/1000 | Loss: 0.00006449
Iteration 119/1000 | Loss: 0.00006449
Iteration 120/1000 | Loss: 0.00006449
Iteration 121/1000 | Loss: 0.00006449
Iteration 122/1000 | Loss: 0.00006449
Iteration 123/1000 | Loss: 0.00006449
Iteration 124/1000 | Loss: 0.00006449
Iteration 125/1000 | Loss: 0.00006449
Iteration 126/1000 | Loss: 0.00006449
Iteration 127/1000 | Loss: 0.00006449
Iteration 128/1000 | Loss: 0.00006448
Iteration 129/1000 | Loss: 0.00006448
Iteration 130/1000 | Loss: 0.00006448
Iteration 131/1000 | Loss: 0.00006448
Iteration 132/1000 | Loss: 0.00006448
Iteration 133/1000 | Loss: 0.00006448
Iteration 134/1000 | Loss: 0.00006448
Iteration 135/1000 | Loss: 0.00006448
Iteration 136/1000 | Loss: 0.00006448
Iteration 137/1000 | Loss: 0.00006448
Iteration 138/1000 | Loss: 0.00006448
Iteration 139/1000 | Loss: 0.00006448
Iteration 140/1000 | Loss: 0.00006448
Iteration 141/1000 | Loss: 0.00006448
Iteration 142/1000 | Loss: 0.00006448
Iteration 143/1000 | Loss: 0.00006448
Iteration 144/1000 | Loss: 0.00006448
Iteration 145/1000 | Loss: 0.00006448
Iteration 146/1000 | Loss: 0.00006448
Iteration 147/1000 | Loss: 0.00006448
Iteration 148/1000 | Loss: 0.00006448
Iteration 149/1000 | Loss: 0.00006448
Iteration 150/1000 | Loss: 0.00006448
Iteration 151/1000 | Loss: 0.00006448
Iteration 152/1000 | Loss: 0.00006448
Iteration 153/1000 | Loss: 0.00006448
Iteration 154/1000 | Loss: 0.00006448
Iteration 155/1000 | Loss: 0.00006448
Iteration 156/1000 | Loss: 0.00006448
Iteration 157/1000 | Loss: 0.00006448
Iteration 158/1000 | Loss: 0.00006448
Iteration 159/1000 | Loss: 0.00006448
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 159. Stopping optimization.
Last 5 losses: [6.44786050543189e-05, 6.44786050543189e-05, 6.44786050543189e-05, 6.44786050543189e-05, 6.44786050543189e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 6.44786050543189e-05

Optimization complete. Final v2v error: 6.449588298797607 mm

Highest mean error: 6.713872909545898 mm for frame 79

Lowest mean error: 6.25700044631958 mm for frame 142

Saving results

Total time: 99.1026873588562
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_2100/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00392238
Iteration 2/25 | Loss: 0.00106405
Iteration 3/25 | Loss: 0.00097837
Iteration 4/25 | Loss: 0.00096775
Iteration 5/25 | Loss: 0.00096444
Iteration 6/25 | Loss: 0.00096339
Iteration 7/25 | Loss: 0.00096339
Iteration 8/25 | Loss: 0.00096339
Iteration 9/25 | Loss: 0.00096339
Iteration 10/25 | Loss: 0.00096339
Iteration 11/25 | Loss: 0.00096339
Iteration 12/25 | Loss: 0.00096339
Iteration 13/25 | Loss: 0.00096339
Iteration 14/25 | Loss: 0.00096339
Iteration 15/25 | Loss: 0.00096339
Iteration 16/25 | Loss: 0.00096339
Iteration 17/25 | Loss: 0.00096339
Iteration 18/25 | Loss: 0.00096339
Iteration 19/25 | Loss: 0.00096339
Iteration 20/25 | Loss: 0.00096339
Iteration 21/25 | Loss: 0.00096339
Iteration 22/25 | Loss: 0.00096339
Iteration 23/25 | Loss: 0.00096339
Iteration 24/25 | Loss: 0.00096339
Iteration 25/25 | Loss: 0.00096339

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.32200170
Iteration 2/25 | Loss: 0.00077972
Iteration 3/25 | Loss: 0.00077972
Iteration 4/25 | Loss: 0.00077972
Iteration 5/25 | Loss: 0.00077972
Iteration 6/25 | Loss: 0.00077972
Iteration 7/25 | Loss: 0.00077972
Iteration 8/25 | Loss: 0.00077972
Iteration 9/25 | Loss: 0.00077972
Iteration 10/25 | Loss: 0.00077972
Iteration 11/25 | Loss: 0.00077972
Iteration 12/25 | Loss: 0.00077972
Iteration 13/25 | Loss: 0.00077972
Iteration 14/25 | Loss: 0.00077972
Iteration 15/25 | Loss: 0.00077972
Iteration 16/25 | Loss: 0.00077972
Iteration 17/25 | Loss: 0.00077972
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0007797175785526633, 0.0007797175785526633, 0.0007797175785526633, 0.0007797175785526633, 0.0007797175785526633]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007797175785526633

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00077972
Iteration 2/1000 | Loss: 0.00002267
Iteration 3/1000 | Loss: 0.00001422
Iteration 4/1000 | Loss: 0.00001322
Iteration 5/1000 | Loss: 0.00001250
Iteration 6/1000 | Loss: 0.00001211
Iteration 7/1000 | Loss: 0.00001172
Iteration 8/1000 | Loss: 0.00001149
Iteration 9/1000 | Loss: 0.00001125
Iteration 10/1000 | Loss: 0.00001124
Iteration 11/1000 | Loss: 0.00001107
Iteration 12/1000 | Loss: 0.00001103
Iteration 13/1000 | Loss: 0.00001102
Iteration 14/1000 | Loss: 0.00001101
Iteration 15/1000 | Loss: 0.00001100
Iteration 16/1000 | Loss: 0.00001100
Iteration 17/1000 | Loss: 0.00001100
Iteration 18/1000 | Loss: 0.00001100
Iteration 19/1000 | Loss: 0.00001099
Iteration 20/1000 | Loss: 0.00001099
Iteration 21/1000 | Loss: 0.00001099
Iteration 22/1000 | Loss: 0.00001098
Iteration 23/1000 | Loss: 0.00001097
Iteration 24/1000 | Loss: 0.00001097
Iteration 25/1000 | Loss: 0.00001096
Iteration 26/1000 | Loss: 0.00001096
Iteration 27/1000 | Loss: 0.00001096
Iteration 28/1000 | Loss: 0.00001096
Iteration 29/1000 | Loss: 0.00001096
Iteration 30/1000 | Loss: 0.00001095
Iteration 31/1000 | Loss: 0.00001094
Iteration 32/1000 | Loss: 0.00001093
Iteration 33/1000 | Loss: 0.00001092
Iteration 34/1000 | Loss: 0.00001092
Iteration 35/1000 | Loss: 0.00001091
Iteration 36/1000 | Loss: 0.00001090
Iteration 37/1000 | Loss: 0.00001088
Iteration 38/1000 | Loss: 0.00001087
Iteration 39/1000 | Loss: 0.00001087
Iteration 40/1000 | Loss: 0.00001084
Iteration 41/1000 | Loss: 0.00001083
Iteration 42/1000 | Loss: 0.00001082
Iteration 43/1000 | Loss: 0.00001081
Iteration 44/1000 | Loss: 0.00001081
Iteration 45/1000 | Loss: 0.00001081
Iteration 46/1000 | Loss: 0.00001081
Iteration 47/1000 | Loss: 0.00001081
Iteration 48/1000 | Loss: 0.00001081
Iteration 49/1000 | Loss: 0.00001081
Iteration 50/1000 | Loss: 0.00001080
Iteration 51/1000 | Loss: 0.00001080
Iteration 52/1000 | Loss: 0.00001079
Iteration 53/1000 | Loss: 0.00001079
Iteration 54/1000 | Loss: 0.00001078
Iteration 55/1000 | Loss: 0.00001078
Iteration 56/1000 | Loss: 0.00001078
Iteration 57/1000 | Loss: 0.00001077
Iteration 58/1000 | Loss: 0.00001077
Iteration 59/1000 | Loss: 0.00001077
Iteration 60/1000 | Loss: 0.00001077
Iteration 61/1000 | Loss: 0.00001077
Iteration 62/1000 | Loss: 0.00001077
Iteration 63/1000 | Loss: 0.00001077
Iteration 64/1000 | Loss: 0.00001077
Iteration 65/1000 | Loss: 0.00001076
Iteration 66/1000 | Loss: 0.00001076
Iteration 67/1000 | Loss: 0.00001076
Iteration 68/1000 | Loss: 0.00001076
Iteration 69/1000 | Loss: 0.00001076
Iteration 70/1000 | Loss: 0.00001075
Iteration 71/1000 | Loss: 0.00001075
Iteration 72/1000 | Loss: 0.00001075
Iteration 73/1000 | Loss: 0.00001075
Iteration 74/1000 | Loss: 0.00001075
Iteration 75/1000 | Loss: 0.00001074
Iteration 76/1000 | Loss: 0.00001074
Iteration 77/1000 | Loss: 0.00001074
Iteration 78/1000 | Loss: 0.00001074
Iteration 79/1000 | Loss: 0.00001074
Iteration 80/1000 | Loss: 0.00001074
Iteration 81/1000 | Loss: 0.00001074
Iteration 82/1000 | Loss: 0.00001073
Iteration 83/1000 | Loss: 0.00001073
Iteration 84/1000 | Loss: 0.00001073
Iteration 85/1000 | Loss: 0.00001073
Iteration 86/1000 | Loss: 0.00001073
Iteration 87/1000 | Loss: 0.00001072
Iteration 88/1000 | Loss: 0.00001072
Iteration 89/1000 | Loss: 0.00001072
Iteration 90/1000 | Loss: 0.00001072
Iteration 91/1000 | Loss: 0.00001071
Iteration 92/1000 | Loss: 0.00001071
Iteration 93/1000 | Loss: 0.00001071
Iteration 94/1000 | Loss: 0.00001071
Iteration 95/1000 | Loss: 0.00001071
Iteration 96/1000 | Loss: 0.00001070
Iteration 97/1000 | Loss: 0.00001070
Iteration 98/1000 | Loss: 0.00001070
Iteration 99/1000 | Loss: 0.00001070
Iteration 100/1000 | Loss: 0.00001070
Iteration 101/1000 | Loss: 0.00001070
Iteration 102/1000 | Loss: 0.00001070
Iteration 103/1000 | Loss: 0.00001070
Iteration 104/1000 | Loss: 0.00001070
Iteration 105/1000 | Loss: 0.00001070
Iteration 106/1000 | Loss: 0.00001070
Iteration 107/1000 | Loss: 0.00001070
Iteration 108/1000 | Loss: 0.00001070
Iteration 109/1000 | Loss: 0.00001070
Iteration 110/1000 | Loss: 0.00001070
Iteration 111/1000 | Loss: 0.00001070
Iteration 112/1000 | Loss: 0.00001070
Iteration 113/1000 | Loss: 0.00001070
Iteration 114/1000 | Loss: 0.00001070
Iteration 115/1000 | Loss: 0.00001070
Iteration 116/1000 | Loss: 0.00001070
Iteration 117/1000 | Loss: 0.00001070
Iteration 118/1000 | Loss: 0.00001070
Iteration 119/1000 | Loss: 0.00001070
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 119. Stopping optimization.
Last 5 losses: [1.0699637641664594e-05, 1.0699637641664594e-05, 1.0699637641664594e-05, 1.0699637641664594e-05, 1.0699637641664594e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0699637641664594e-05

Optimization complete. Final v2v error: 2.885744333267212 mm

Highest mean error: 3.199226140975952 mm for frame 3

Lowest mean error: 2.4845848083496094 mm for frame 140

Saving results

Total time: 30.75882887840271
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_claudia_posed_022/1042/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_claudia_posed_022/1042.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_claudia_posed_022/1042
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00939575
Iteration 2/25 | Loss: 0.00226765
Iteration 3/25 | Loss: 0.00174639
Iteration 4/25 | Loss: 0.00167021
Iteration 5/25 | Loss: 0.00163094
Iteration 6/25 | Loss: 0.00158865
Iteration 7/25 | Loss: 0.00150611
Iteration 8/25 | Loss: 0.00147372
Iteration 9/25 | Loss: 0.00146623
Iteration 10/25 | Loss: 0.00146176
Iteration 11/25 | Loss: 0.00146065
Iteration 12/25 | Loss: 0.00146014
Iteration 13/25 | Loss: 0.00146353
Iteration 14/25 | Loss: 0.00145637
Iteration 15/25 | Loss: 0.00145460
Iteration 16/25 | Loss: 0.00145419
Iteration 17/25 | Loss: 0.00145400
Iteration 18/25 | Loss: 0.00145372
Iteration 19/25 | Loss: 0.00145906
Iteration 20/25 | Loss: 0.00145155
Iteration 21/25 | Loss: 0.00144897
Iteration 22/25 | Loss: 0.00144817
Iteration 23/25 | Loss: 0.00144804
Iteration 24/25 | Loss: 0.00144803
Iteration 25/25 | Loss: 0.00144803

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.41955781
Iteration 2/25 | Loss: 0.00221571
Iteration 3/25 | Loss: 0.00221570
Iteration 4/25 | Loss: 0.00221570
Iteration 5/25 | Loss: 0.00221570
Iteration 6/25 | Loss: 0.00221570
Iteration 7/25 | Loss: 0.00221570
Iteration 8/25 | Loss: 0.00221570
Iteration 9/25 | Loss: 0.00221570
Iteration 10/25 | Loss: 0.00221570
Iteration 11/25 | Loss: 0.00221570
Iteration 12/25 | Loss: 0.00221570
Iteration 13/25 | Loss: 0.00221570
Iteration 14/25 | Loss: 0.00221570
Iteration 15/25 | Loss: 0.00221570
Iteration 16/25 | Loss: 0.00221570
Iteration 17/25 | Loss: 0.00221570
Iteration 18/25 | Loss: 0.00221570
Iteration 19/25 | Loss: 0.00221570
Iteration 20/25 | Loss: 0.00221570
Iteration 21/25 | Loss: 0.00221570
Iteration 22/25 | Loss: 0.00221570
Iteration 23/25 | Loss: 0.00221570
Iteration 24/25 | Loss: 0.00221570
Iteration 25/25 | Loss: 0.00221570

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00221570
Iteration 2/1000 | Loss: 0.00021511
Iteration 3/1000 | Loss: 0.00013709
Iteration 4/1000 | Loss: 0.00011704
Iteration 5/1000 | Loss: 0.00010706
Iteration 6/1000 | Loss: 0.00010249
Iteration 7/1000 | Loss: 0.00009945
Iteration 8/1000 | Loss: 0.00009596
Iteration 9/1000 | Loss: 0.00009345
Iteration 10/1000 | Loss: 0.00009124
Iteration 11/1000 | Loss: 0.00041059
Iteration 12/1000 | Loss: 0.00009423
Iteration 13/1000 | Loss: 0.00008930
Iteration 14/1000 | Loss: 0.00030201
Iteration 15/1000 | Loss: 0.00008853
Iteration 16/1000 | Loss: 0.00008570
Iteration 17/1000 | Loss: 0.00008388
Iteration 18/1000 | Loss: 0.00008288
Iteration 19/1000 | Loss: 0.00008184
Iteration 20/1000 | Loss: 0.00008106
Iteration 21/1000 | Loss: 0.00008051
Iteration 22/1000 | Loss: 0.00007994
Iteration 23/1000 | Loss: 0.00007941
Iteration 24/1000 | Loss: 0.00007896
Iteration 25/1000 | Loss: 0.00007866
Iteration 26/1000 | Loss: 0.00007839
Iteration 27/1000 | Loss: 0.00007816
Iteration 28/1000 | Loss: 0.00007799
Iteration 29/1000 | Loss: 0.00007798
Iteration 30/1000 | Loss: 0.00007783
Iteration 31/1000 | Loss: 0.00007783
Iteration 32/1000 | Loss: 0.00007783
Iteration 33/1000 | Loss: 0.00007782
Iteration 34/1000 | Loss: 0.00008735
Iteration 35/1000 | Loss: 0.00007768
Iteration 36/1000 | Loss: 0.00007760
Iteration 37/1000 | Loss: 0.00007759
Iteration 38/1000 | Loss: 0.00007754
Iteration 39/1000 | Loss: 0.00007754
Iteration 40/1000 | Loss: 0.00007754
Iteration 41/1000 | Loss: 0.00007754
Iteration 42/1000 | Loss: 0.00053417
Iteration 43/1000 | Loss: 0.00583388
Iteration 44/1000 | Loss: 0.00250105
Iteration 45/1000 | Loss: 0.00046231
Iteration 46/1000 | Loss: 0.00104613
Iteration 47/1000 | Loss: 0.00009136
Iteration 48/1000 | Loss: 0.00046476
Iteration 49/1000 | Loss: 0.00022792
Iteration 50/1000 | Loss: 0.00006981
Iteration 51/1000 | Loss: 0.00005628
Iteration 52/1000 | Loss: 0.00004946
Iteration 53/1000 | Loss: 0.00004435
Iteration 54/1000 | Loss: 0.00004142
Iteration 55/1000 | Loss: 0.00003885
Iteration 56/1000 | Loss: 0.00003735
Iteration 57/1000 | Loss: 0.00003578
Iteration 58/1000 | Loss: 0.00003460
Iteration 59/1000 | Loss: 0.00003377
Iteration 60/1000 | Loss: 0.00003313
Iteration 61/1000 | Loss: 0.00003267
Iteration 62/1000 | Loss: 0.00003217
Iteration 63/1000 | Loss: 0.00090400
Iteration 64/1000 | Loss: 0.00055060
Iteration 65/1000 | Loss: 0.00003467
Iteration 66/1000 | Loss: 0.00054497
Iteration 67/1000 | Loss: 0.00020371
Iteration 68/1000 | Loss: 0.00005221
Iteration 69/1000 | Loss: 0.00003996
Iteration 70/1000 | Loss: 0.00004255
Iteration 71/1000 | Loss: 0.00018772
Iteration 72/1000 | Loss: 0.00010326
Iteration 73/1000 | Loss: 0.00007096
Iteration 74/1000 | Loss: 0.00003423
Iteration 75/1000 | Loss: 0.00003063
Iteration 76/1000 | Loss: 0.00002977
Iteration 77/1000 | Loss: 0.00002914
Iteration 78/1000 | Loss: 0.00002869
Iteration 79/1000 | Loss: 0.00002820
Iteration 80/1000 | Loss: 0.00008460
Iteration 81/1000 | Loss: 0.00003014
Iteration 82/1000 | Loss: 0.00004821
Iteration 83/1000 | Loss: 0.00002731
Iteration 84/1000 | Loss: 0.00002720
Iteration 85/1000 | Loss: 0.00002701
Iteration 86/1000 | Loss: 0.00002692
Iteration 87/1000 | Loss: 0.00002687
Iteration 88/1000 | Loss: 0.00002686
Iteration 89/1000 | Loss: 0.00002686
Iteration 90/1000 | Loss: 0.00002685
Iteration 91/1000 | Loss: 0.00002684
Iteration 92/1000 | Loss: 0.00002681
Iteration 93/1000 | Loss: 0.00002681
Iteration 94/1000 | Loss: 0.00002680
Iteration 95/1000 | Loss: 0.00002678
Iteration 96/1000 | Loss: 0.00002677
Iteration 97/1000 | Loss: 0.00002676
Iteration 98/1000 | Loss: 0.00002675
Iteration 99/1000 | Loss: 0.00002675
Iteration 100/1000 | Loss: 0.00002675
Iteration 101/1000 | Loss: 0.00002675
Iteration 102/1000 | Loss: 0.00002675
Iteration 103/1000 | Loss: 0.00002675
Iteration 104/1000 | Loss: 0.00002675
Iteration 105/1000 | Loss: 0.00002675
Iteration 106/1000 | Loss: 0.00002675
Iteration 107/1000 | Loss: 0.00002675
Iteration 108/1000 | Loss: 0.00002674
Iteration 109/1000 | Loss: 0.00002674
