Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=200, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11200-11255
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1042/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00786531
Iteration 97/1000 | Loss: 0.00001346
Iteration 98/1000 | Loss: 0.00001345
Iteration 99/1000 | Loss: 0.00001345
Iteration 100/1000 | Loss: 0.00001345
Iteration 101/1000 | Loss: 0.00001345
Iteration 102/1000 | Loss: 0.00001345
Iteration 103/1000 | Loss: 0.00001344
Iteration 104/1000 | Loss: 0.00001344
Iteration 105/1000 | Loss: 0.00001344
Iteration 106/1000 | Loss: 0.00001343
Iteration 107/1000 | Loss: 0.00001343
Iteration 108/1000 | Loss: 0.00001343
Iteration 109/1000 | Loss: 0.00001343
Iteration 110/1000 | Loss: 0.00001343
Iteration 111/1000 | Loss: 0.00001343
Iteration 112/1000 | Loss: 0.00001342
Iteration 113/1000 | Loss: 0.00001342
Iteration 114/1000 | Loss: 0.00001342
Iteration 115/1000 | Loss: 0.00001342
Iteration 116/1000 | Loss: 0.00001341
Iteration 117/1000 | Loss: 0.00001341
Iteration 118/1000 | Loss: 0.00001341
Iteration 119/1000 | Loss: 0.00001341
Iteration 120/1000 | Loss: 0.00001341
Iteration 121/1000 | Loss: 0.00001341
Iteration 122/1000 | Loss: 0.00001340
Iteration 123/1000 | Loss: 0.00001340
Iteration 124/1000 | Loss: 0.00001340
Iteration 125/1000 | Loss: 0.00001340
Iteration 126/1000 | Loss: 0.00001340
Iteration 127/1000 | Loss: 0.00001340
Iteration 128/1000 | Loss: 0.00001340
Iteration 129/1000 | Loss: 0.00001340
Iteration 130/1000 | Loss: 0.00001340
Iteration 131/1000 | Loss: 0.00001340
Iteration 132/1000 | Loss: 0.00001340
Iteration 133/1000 | Loss: 0.00001339
Iteration 134/1000 | Loss: 0.00001339
Iteration 135/1000 | Loss: 0.00001339
Iteration 136/1000 | Loss: 0.00001339
Iteration 137/1000 | Loss: 0.00001339
Iteration 138/1000 | Loss: 0.00001339
Iteration 139/1000 | Loss: 0.00001338
Iteration 140/1000 | Loss: 0.00001338
Iteration 141/1000 | Loss: 0.00001338
Iteration 142/1000 | Loss: 0.00001338
Iteration 143/1000 | Loss: 0.00001338
Iteration 144/1000 | Loss: 0.00001337
Iteration 145/1000 | Loss: 0.00001337
Iteration 146/1000 | Loss: 0.00001337
Iteration 147/1000 | Loss: 0.00001337
Iteration 148/1000 | Loss: 0.00001337
Iteration 149/1000 | Loss: 0.00001337
Iteration 150/1000 | Loss: 0.00001337
Iteration 151/1000 | Loss: 0.00001337
Iteration 152/1000 | Loss: 0.00001337
Iteration 153/1000 | Loss: 0.00001337
Iteration 154/1000 | Loss: 0.00001337
Iteration 155/1000 | Loss: 0.00001337
Iteration 156/1000 | Loss: 0.00001337
Iteration 157/1000 | Loss: 0.00001337
Iteration 158/1000 | Loss: 0.00001337
Iteration 159/1000 | Loss: 0.00001337
Iteration 160/1000 | Loss: 0.00001337
Iteration 161/1000 | Loss: 0.00001336
Iteration 162/1000 | Loss: 0.00001336
Iteration 163/1000 | Loss: 0.00001336
Iteration 164/1000 | Loss: 0.00001336
Iteration 165/1000 | Loss: 0.00001336
Iteration 166/1000 | Loss: 0.00001336
Iteration 167/1000 | Loss: 0.00001336
Iteration 168/1000 | Loss: 0.00001336
Iteration 169/1000 | Loss: 0.00001336
Iteration 170/1000 | Loss: 0.00001336
Iteration 171/1000 | Loss: 0.00001336
Iteration 172/1000 | Loss: 0.00001336
Iteration 173/1000 | Loss: 0.00001336
Iteration 174/1000 | Loss: 0.00001336
Iteration 175/1000 | Loss: 0.00001336
Iteration 176/1000 | Loss: 0.00001336
Iteration 177/1000 | Loss: 0.00001336
Iteration 178/1000 | Loss: 0.00001336
Iteration 179/1000 | Loss: 0.00001336
Iteration 180/1000 | Loss: 0.00001336
Iteration 181/1000 | Loss: 0.00001336
Iteration 182/1000 | Loss: 0.00001336
Iteration 183/1000 | Loss: 0.00001336
Iteration 184/1000 | Loss: 0.00001336
Iteration 185/1000 | Loss: 0.00001336
Iteration 186/1000 | Loss: 0.00001336
Iteration 187/1000 | Loss: 0.00001336
Iteration 188/1000 | Loss: 0.00001336
Iteration 189/1000 | Loss: 0.00001336
Iteration 190/1000 | Loss: 0.00001336
Iteration 191/1000 | Loss: 0.00001336
Iteration 192/1000 | Loss: 0.00001336
Iteration 193/1000 | Loss: 0.00001336
Iteration 194/1000 | Loss: 0.00001336
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 194. Stopping optimization.
Last 5 losses: [1.3355326700548176e-05, 1.3355326700548176e-05, 1.3355326700548176e-05, 1.3355326700548176e-05, 1.3355326700548176e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3355326700548176e-05

Optimization complete. Final v2v error: 3.0883233547210693 mm

Highest mean error: 3.398397922515869 mm for frame 125

Lowest mean error: 2.8493988513946533 mm for frame 254

Saving results

Total time: 46.02445340156555
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795142
Iteration 2/25 | Loss: 0.00119956
Iteration 3/25 | Loss: 0.00111902
Iteration 4/25 | Loss: 0.00111276
Iteration 5/25 | Loss: 0.00111206
Iteration 6/25 | Loss: 0.00111206
Iteration 7/25 | Loss: 0.00111206
Iteration 8/25 | Loss: 0.00111206
Iteration 9/25 | Loss: 0.00111206
Iteration 10/25 | Loss: 0.00111206
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0011120624840259552, 0.0011120624840259552, 0.0011120624840259552, 0.0011120624840259552, 0.0011120624840259552]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011120624840259552

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.36627173
Iteration 2/25 | Loss: 0.00084529
Iteration 3/25 | Loss: 0.00084528
Iteration 4/25 | Loss: 0.00084528
Iteration 5/25 | Loss: 0.00084528
Iteration 6/25 | Loss: 0.00084528
Iteration 7/25 | Loss: 0.00084527
Iteration 8/25 | Loss: 0.00084527
Iteration 9/25 | Loss: 0.00084527
Iteration 10/25 | Loss: 0.00084527
Iteration 11/25 | Loss: 0.00084527
Iteration 12/25 | Loss: 0.00084527
Iteration 13/25 | Loss: 0.00084527
Iteration 14/25 | Loss: 0.00084527
Iteration 15/25 | Loss: 0.00084527
Iteration 16/25 | Loss: 0.00084527
Iteration 17/25 | Loss: 0.00084527
Iteration 18/25 | Loss: 0.00084527
Iteration 19/25 | Loss: 0.00084527
Iteration 20/25 | Loss: 0.00084527
Iteration 21/25 | Loss: 0.00084527
Iteration 22/25 | Loss: 0.00084527
Iteration 23/25 | Loss: 0.00084527
Iteration 24/25 | Loss: 0.00084527
Iteration 25/25 | Loss: 0.00084527

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00084527
Iteration 2/1000 | Loss: 0.00002039
Iteration 3/1000 | Loss: 0.00001372
Iteration 4/1000 | Loss: 0.00001139
Iteration 5/1000 | Loss: 0.00001058
Iteration 6/1000 | Loss: 0.00000991
Iteration 7/1000 | Loss: 0.00000965
Iteration 8/1000 | Loss: 0.00000965
Iteration 9/1000 | Loss: 0.00000958
Iteration 10/1000 | Loss: 0.00000932
Iteration 11/1000 | Loss: 0.00000920
Iteration 12/1000 | Loss: 0.00000909
Iteration 13/1000 | Loss: 0.00000902
Iteration 14/1000 | Loss: 0.00000899
Iteration 15/1000 | Loss: 0.00000896
Iteration 16/1000 | Loss: 0.00000895
Iteration 17/1000 | Loss: 0.00000894
Iteration 18/1000 | Loss: 0.00000888
Iteration 19/1000 | Loss: 0.00000888
Iteration 20/1000 | Loss: 0.00000883
Iteration 21/1000 | Loss: 0.00000881
Iteration 22/1000 | Loss: 0.00000879
Iteration 23/1000 | Loss: 0.00000878
Iteration 24/1000 | Loss: 0.00000878
Iteration 25/1000 | Loss: 0.00000877
Iteration 26/1000 | Loss: 0.00000877
Iteration 27/1000 | Loss: 0.00000877
Iteration 28/1000 | Loss: 0.00000876
Iteration 29/1000 | Loss: 0.00000876
Iteration 30/1000 | Loss: 0.00000876
Iteration 31/1000 | Loss: 0.00000875
Iteration 32/1000 | Loss: 0.00000875
Iteration 33/1000 | Loss: 0.00000874
Iteration 34/1000 | Loss: 0.00000874
Iteration 35/1000 | Loss: 0.00000874
Iteration 36/1000 | Loss: 0.00000874
Iteration 37/1000 | Loss: 0.00000874
Iteration 38/1000 | Loss: 0.00000873
Iteration 39/1000 | Loss: 0.00000873
Iteration 40/1000 | Loss: 0.00000873
Iteration 41/1000 | Loss: 0.00000873
Iteration 42/1000 | Loss: 0.00000872
Iteration 43/1000 | Loss: 0.00000872
Iteration 44/1000 | Loss: 0.00000872
Iteration 45/1000 | Loss: 0.00000871
Iteration 46/1000 | Loss: 0.00000871
Iteration 47/1000 | Loss: 0.00000871
Iteration 48/1000 | Loss: 0.00000871
Iteration 49/1000 | Loss: 0.00000870
Iteration 50/1000 | Loss: 0.00000870
Iteration 51/1000 | Loss: 0.00000870
Iteration 52/1000 | Loss: 0.00000870
Iteration 53/1000 | Loss: 0.00000870
Iteration 54/1000 | Loss: 0.00000869
Iteration 55/1000 | Loss: 0.00000869
Iteration 56/1000 | Loss: 0.00000869
Iteration 57/1000 | Loss: 0.00000869
Iteration 58/1000 | Loss: 0.00000869
Iteration 59/1000 | Loss: 0.00000868
Iteration 60/1000 | Loss: 0.00000868
Iteration 61/1000 | Loss: 0.00000868
Iteration 62/1000 | Loss: 0.00000867
Iteration 63/1000 | Loss: 0.00000866
Iteration 64/1000 | Loss: 0.00000866
Iteration 65/1000 | Loss: 0.00000865
Iteration 66/1000 | Loss: 0.00000865
Iteration 67/1000 | Loss: 0.00000865
Iteration 68/1000 | Loss: 0.00000865
Iteration 69/1000 | Loss: 0.00000865
Iteration 70/1000 | Loss: 0.00000865
Iteration 71/1000 | Loss: 0.00000864
Iteration 72/1000 | Loss: 0.00000864
Iteration 73/1000 | Loss: 0.00000864
Iteration 74/1000 | Loss: 0.00000864
Iteration 75/1000 | Loss: 0.00000863
Iteration 76/1000 | Loss: 0.00000863
Iteration 77/1000 | Loss: 0.00000863
Iteration 78/1000 | Loss: 0.00000862
Iteration 79/1000 | Loss: 0.00000862
Iteration 80/1000 | Loss: 0.00000861
Iteration 81/1000 | Loss: 0.00000860
Iteration 82/1000 | Loss: 0.00000860
Iteration 83/1000 | Loss: 0.00000859
Iteration 84/1000 | Loss: 0.00000855
Iteration 85/1000 | Loss: 0.00000855
Iteration 86/1000 | Loss: 0.00000855
Iteration 87/1000 | Loss: 0.00000855
Iteration 88/1000 | Loss: 0.00000854
Iteration 89/1000 | Loss: 0.00000854
Iteration 90/1000 | Loss: 0.00000853
Iteration 91/1000 | Loss: 0.00000853
Iteration 92/1000 | Loss: 0.00000852
Iteration 93/1000 | Loss: 0.00000852
Iteration 94/1000 | Loss: 0.00000852
Iteration 95/1000 | Loss: 0.00000851
Iteration 96/1000 | Loss: 0.00000851
Iteration 97/1000 | Loss: 0.00000851
Iteration 98/1000 | Loss: 0.00000850
Iteration 99/1000 | Loss: 0.00000850
Iteration 100/1000 | Loss: 0.00000850
Iteration 101/1000 | Loss: 0.00000849
Iteration 102/1000 | Loss: 0.00000849
Iteration 103/1000 | Loss: 0.00000848
Iteration 104/1000 | Loss: 0.00000848
Iteration 105/1000 | Loss: 0.00000847
Iteration 106/1000 | Loss: 0.00000847
Iteration 107/1000 | Loss: 0.00000847
Iteration 108/1000 | Loss: 0.00000847
Iteration 109/1000 | Loss: 0.00000847
Iteration 110/1000 | Loss: 0.00000847
Iteration 111/1000 | Loss: 0.00000847
Iteration 112/1000 | Loss: 0.00000846
Iteration 113/1000 | Loss: 0.00000846
Iteration 114/1000 | Loss: 0.00000846
Iteration 115/1000 | Loss: 0.00000846
Iteration 116/1000 | Loss: 0.00000846
Iteration 117/1000 | Loss: 0.00000846
Iteration 118/1000 | Loss: 0.00000846
Iteration 119/1000 | Loss: 0.00000846
Iteration 120/1000 | Loss: 0.00000846
Iteration 121/1000 | Loss: 0.00000845
Iteration 122/1000 | Loss: 0.00000845
Iteration 123/1000 | Loss: 0.00000845
Iteration 124/1000 | Loss: 0.00000845
Iteration 125/1000 | Loss: 0.00000845
Iteration 126/1000 | Loss: 0.00000844
Iteration 127/1000 | Loss: 0.00000844
Iteration 128/1000 | Loss: 0.00000844
Iteration 129/1000 | Loss: 0.00000844
Iteration 130/1000 | Loss: 0.00000844
Iteration 131/1000 | Loss: 0.00000843
Iteration 132/1000 | Loss: 0.00000843
Iteration 133/1000 | Loss: 0.00000843
Iteration 134/1000 | Loss: 0.00000843
Iteration 135/1000 | Loss: 0.00000843
Iteration 136/1000 | Loss: 0.00000843
Iteration 137/1000 | Loss: 0.00000842
Iteration 138/1000 | Loss: 0.00000842
Iteration 139/1000 | Loss: 0.00000842
Iteration 140/1000 | Loss: 0.00000842
Iteration 141/1000 | Loss: 0.00000842
Iteration 142/1000 | Loss: 0.00000842
Iteration 143/1000 | Loss: 0.00000842
Iteration 144/1000 | Loss: 0.00000842
Iteration 145/1000 | Loss: 0.00000842
Iteration 146/1000 | Loss: 0.00000841
Iteration 147/1000 | Loss: 0.00000841
Iteration 148/1000 | Loss: 0.00000841
Iteration 149/1000 | Loss: 0.00000841
Iteration 150/1000 | Loss: 0.00000841
Iteration 151/1000 | Loss: 0.00000841
Iteration 152/1000 | Loss: 0.00000841
Iteration 153/1000 | Loss: 0.00000841
Iteration 154/1000 | Loss: 0.00000840
Iteration 155/1000 | Loss: 0.00000840
Iteration 156/1000 | Loss: 0.00000840
Iteration 157/1000 | Loss: 0.00000840
Iteration 158/1000 | Loss: 0.00000840
Iteration 159/1000 | Loss: 0.00000840
Iteration 160/1000 | Loss: 0.00000840
Iteration 161/1000 | Loss: 0.00000840
Iteration 162/1000 | Loss: 0.00000840
Iteration 163/1000 | Loss: 0.00000840
Iteration 164/1000 | Loss: 0.00000840
Iteration 165/1000 | Loss: 0.00000840
Iteration 166/1000 | Loss: 0.00000840
Iteration 167/1000 | Loss: 0.00000840
Iteration 168/1000 | Loss: 0.00000840
Iteration 169/1000 | Loss: 0.00000840
Iteration 170/1000 | Loss: 0.00000839
Iteration 171/1000 | Loss: 0.00000839
Iteration 172/1000 | Loss: 0.00000839
Iteration 173/1000 | Loss: 0.00000839
Iteration 174/1000 | Loss: 0.00000839
Iteration 175/1000 | Loss: 0.00000839
Iteration 176/1000 | Loss: 0.00000839
Iteration 177/1000 | Loss: 0.00000839
Iteration 178/1000 | Loss: 0.00000838
Iteration 179/1000 | Loss: 0.00000838
Iteration 180/1000 | Loss: 0.00000838
Iteration 181/1000 | Loss: 0.00000838
Iteration 182/1000 | Loss: 0.00000838
Iteration 183/1000 | Loss: 0.00000838
Iteration 184/1000 | Loss: 0.00000838
Iteration 185/1000 | Loss: 0.00000838
Iteration 186/1000 | Loss: 0.00000838
Iteration 187/1000 | Loss: 0.00000837
Iteration 188/1000 | Loss: 0.00000837
Iteration 189/1000 | Loss: 0.00000837
Iteration 190/1000 | Loss: 0.00000837
Iteration 191/1000 | Loss: 0.00000837
Iteration 192/1000 | Loss: 0.00000837
Iteration 193/1000 | Loss: 0.00000837
Iteration 194/1000 | Loss: 0.00000837
Iteration 195/1000 | Loss: 0.00000837
Iteration 196/1000 | Loss: 0.00000836
Iteration 197/1000 | Loss: 0.00000836
Iteration 198/1000 | Loss: 0.00000836
Iteration 199/1000 | Loss: 0.00000836
Iteration 200/1000 | Loss: 0.00000836
Iteration 201/1000 | Loss: 0.00000836
Iteration 202/1000 | Loss: 0.00000836
Iteration 203/1000 | Loss: 0.00000836
Iteration 204/1000 | Loss: 0.00000836
Iteration 205/1000 | Loss: 0.00000836
Iteration 206/1000 | Loss: 0.00000836
Iteration 207/1000 | Loss: 0.00000836
Iteration 208/1000 | Loss: 0.00000835
Iteration 209/1000 | Loss: 0.00000835
Iteration 210/1000 | Loss: 0.00000835
Iteration 211/1000 | Loss: 0.00000835
Iteration 212/1000 | Loss: 0.00000835
Iteration 213/1000 | Loss: 0.00000835
Iteration 214/1000 | Loss: 0.00000835
Iteration 215/1000 | Loss: 0.00000835
Iteration 216/1000 | Loss: 0.00000834
Iteration 217/1000 | Loss: 0.00000834
Iteration 218/1000 | Loss: 0.00000834
Iteration 219/1000 | Loss: 0.00000834
Iteration 220/1000 | Loss: 0.00000834
Iteration 221/1000 | Loss: 0.00000834
Iteration 222/1000 | Loss: 0.00000834
Iteration 223/1000 | Loss: 0.00000834
Iteration 224/1000 | Loss: 0.00000833
Iteration 225/1000 | Loss: 0.00000833
Iteration 226/1000 | Loss: 0.00000833
Iteration 227/1000 | Loss: 0.00000833
Iteration 228/1000 | Loss: 0.00000833
Iteration 229/1000 | Loss: 0.00000833
Iteration 230/1000 | Loss: 0.00000833
Iteration 231/1000 | Loss: 0.00000833
Iteration 232/1000 | Loss: 0.00000833
Iteration 233/1000 | Loss: 0.00000833
Iteration 234/1000 | Loss: 0.00000833
Iteration 235/1000 | Loss: 0.00000833
Iteration 236/1000 | Loss: 0.00000833
Iteration 237/1000 | Loss: 0.00000833
Iteration 238/1000 | Loss: 0.00000833
Iteration 239/1000 | Loss: 0.00000833
Iteration 240/1000 | Loss: 0.00000832
Iteration 241/1000 | Loss: 0.00000832
Iteration 242/1000 | Loss: 0.00000832
Iteration 243/1000 | Loss: 0.00000832
Iteration 244/1000 | Loss: 0.00000832
Iteration 245/1000 | Loss: 0.00000832
Iteration 246/1000 | Loss: 0.00000832
Iteration 247/1000 | Loss: 0.00000832
Iteration 248/1000 | Loss: 0.00000832
Iteration 249/1000 | Loss: 0.00000832
Iteration 250/1000 | Loss: 0.00000832
Iteration 251/1000 | Loss: 0.00000832
Iteration 252/1000 | Loss: 0.00000832
Iteration 253/1000 | Loss: 0.00000832
Iteration 254/1000 | Loss: 0.00000832
Iteration 255/1000 | Loss: 0.00000832
Iteration 256/1000 | Loss: 0.00000832
Iteration 257/1000 | Loss: 0.00000832
Iteration 258/1000 | Loss: 0.00000832
Iteration 259/1000 | Loss: 0.00000832
Iteration 260/1000 | Loss: 0.00000832
Iteration 261/1000 | Loss: 0.00000832
Iteration 262/1000 | Loss: 0.00000832
Iteration 263/1000 | Loss: 0.00000832
Iteration 264/1000 | Loss: 0.00000832
Iteration 265/1000 | Loss: 0.00000832
Iteration 266/1000 | Loss: 0.00000832
Iteration 267/1000 | Loss: 0.00000832
Iteration 268/1000 | Loss: 0.00000832
Iteration 269/1000 | Loss: 0.00000832
Iteration 270/1000 | Loss: 0.00000832
Iteration 271/1000 | Loss: 0.00000832
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 271. Stopping optimization.
Last 5 losses: [8.315716513607185e-06, 8.315716513607185e-06, 8.315716513607185e-06, 8.315716513607185e-06, 8.315716513607185e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.315716513607185e-06

Optimization complete. Final v2v error: 2.469572067260742 mm

Highest mean error: 2.6650922298431396 mm for frame 107

Lowest mean error: 2.3046951293945312 mm for frame 159

Saving results

Total time: 46.67258834838867
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1052/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1052.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1052
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01061248
Iteration 2/25 | Loss: 0.00166592
Iteration 3/25 | Loss: 0.00134621
Iteration 4/25 | Loss: 0.00132349
Iteration 5/25 | Loss: 0.00131719
Iteration 6/25 | Loss: 0.00131652
Iteration 7/25 | Loss: 0.00131652
Iteration 8/25 | Loss: 0.00131652
Iteration 9/25 | Loss: 0.00131652
Iteration 10/25 | Loss: 0.00131652
Iteration 11/25 | Loss: 0.00131652
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001316517242230475, 0.001316517242230475, 0.001316517242230475, 0.001316517242230475, 0.001316517242230475]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001316517242230475

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.93502426
Iteration 2/25 | Loss: 0.00095331
Iteration 3/25 | Loss: 0.00095331
Iteration 4/25 | Loss: 0.00095331
Iteration 5/25 | Loss: 0.00095331
Iteration 6/25 | Loss: 0.00095331
Iteration 7/25 | Loss: 0.00095331
Iteration 8/25 | Loss: 0.00095331
Iteration 9/25 | Loss: 0.00095331
Iteration 10/25 | Loss: 0.00095331
Iteration 11/25 | Loss: 0.00095331
Iteration 12/25 | Loss: 0.00095331
Iteration 13/25 | Loss: 0.00095331
Iteration 14/25 | Loss: 0.00095331
Iteration 15/25 | Loss: 0.00095331
Iteration 16/25 | Loss: 0.00095331
Iteration 17/25 | Loss: 0.00095331
Iteration 18/25 | Loss: 0.00095331
Iteration 19/25 | Loss: 0.00095331
Iteration 20/25 | Loss: 0.00095331
Iteration 21/25 | Loss: 0.00095331
Iteration 22/25 | Loss: 0.00095331
Iteration 23/25 | Loss: 0.00095331
Iteration 24/25 | Loss: 0.00095331
Iteration 25/25 | Loss: 0.00095331
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0009533092961646616, 0.0009533092961646616, 0.0009533092961646616, 0.0009533092961646616, 0.0009533092961646616]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009533092961646616

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00095331
Iteration 2/1000 | Loss: 0.00004890
Iteration 3/1000 | Loss: 0.00003463
Iteration 4/1000 | Loss: 0.00002952
Iteration 5/1000 | Loss: 0.00002796
Iteration 6/1000 | Loss: 0.00002705
Iteration 7/1000 | Loss: 0.00002644
Iteration 8/1000 | Loss: 0.00002601
Iteration 9/1000 | Loss: 0.00002565
Iteration 10/1000 | Loss: 0.00002531
Iteration 11/1000 | Loss: 0.00002500
Iteration 12/1000 | Loss: 0.00002478
Iteration 13/1000 | Loss: 0.00002459
Iteration 14/1000 | Loss: 0.00002442
Iteration 15/1000 | Loss: 0.00002422
Iteration 16/1000 | Loss: 0.00002415
Iteration 17/1000 | Loss: 0.00002412
Iteration 18/1000 | Loss: 0.00002408
Iteration 19/1000 | Loss: 0.00002403
Iteration 20/1000 | Loss: 0.00002403
Iteration 21/1000 | Loss: 0.00002399
Iteration 22/1000 | Loss: 0.00002394
Iteration 23/1000 | Loss: 0.00002391
Iteration 24/1000 | Loss: 0.00002387
Iteration 25/1000 | Loss: 0.00002383
Iteration 26/1000 | Loss: 0.00002382
Iteration 27/1000 | Loss: 0.00002382
Iteration 28/1000 | Loss: 0.00002382
Iteration 29/1000 | Loss: 0.00002382
Iteration 30/1000 | Loss: 0.00002381
Iteration 31/1000 | Loss: 0.00002378
Iteration 32/1000 | Loss: 0.00002378
Iteration 33/1000 | Loss: 0.00002378
Iteration 34/1000 | Loss: 0.00002378
Iteration 35/1000 | Loss: 0.00002378
Iteration 36/1000 | Loss: 0.00002378
Iteration 37/1000 | Loss: 0.00002376
Iteration 38/1000 | Loss: 0.00002375
Iteration 39/1000 | Loss: 0.00002375
Iteration 40/1000 | Loss: 0.00002375
Iteration 41/1000 | Loss: 0.00002375
Iteration 42/1000 | Loss: 0.00002374
Iteration 43/1000 | Loss: 0.00002374
Iteration 44/1000 | Loss: 0.00002374
Iteration 45/1000 | Loss: 0.00002374
Iteration 46/1000 | Loss: 0.00002374
Iteration 47/1000 | Loss: 0.00002374
Iteration 48/1000 | Loss: 0.00002374
Iteration 49/1000 | Loss: 0.00002374
Iteration 50/1000 | Loss: 0.00002374
Iteration 51/1000 | Loss: 0.00002373
Iteration 52/1000 | Loss: 0.00002373
Iteration 53/1000 | Loss: 0.00002373
Iteration 54/1000 | Loss: 0.00002373
Iteration 55/1000 | Loss: 0.00002372
Iteration 56/1000 | Loss: 0.00002372
Iteration 57/1000 | Loss: 0.00002372
