Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=217, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 12152-12207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_beatrice_posed_010/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00374622
Iteration 132/1000 | Loss: 0.00002744
Iteration 133/1000 | Loss: 0.00002744
Iteration 134/1000 | Loss: 0.00002744
Iteration 135/1000 | Loss: 0.00002744
Iteration 136/1000 | Loss: 0.00002744
Iteration 137/1000 | Loss: 0.00002744
Iteration 138/1000 | Loss: 0.00002744
Iteration 139/1000 | Loss: 0.00002743
Iteration 140/1000 | Loss: 0.00002743
Iteration 141/1000 | Loss: 0.00002743
Iteration 142/1000 | Loss: 0.00002743
Iteration 143/1000 | Loss: 0.00002743
Iteration 144/1000 | Loss: 0.00002743
Iteration 145/1000 | Loss: 0.00002743
Iteration 146/1000 | Loss: 0.00002743
Iteration 147/1000 | Loss: 0.00002743
Iteration 148/1000 | Loss: 0.00002743
Iteration 149/1000 | Loss: 0.00002743
Iteration 150/1000 | Loss: 0.00002743
Iteration 151/1000 | Loss: 0.00002743
Iteration 152/1000 | Loss: 0.00002743
Iteration 153/1000 | Loss: 0.00002743
Iteration 154/1000 | Loss: 0.00002743
Iteration 155/1000 | Loss: 0.00002743
Iteration 156/1000 | Loss: 0.00002743
Iteration 157/1000 | Loss: 0.00002743
Iteration 158/1000 | Loss: 0.00002743
Iteration 159/1000 | Loss: 0.00002743
Iteration 160/1000 | Loss: 0.00002743
Iteration 161/1000 | Loss: 0.00002743
Iteration 162/1000 | Loss: 0.00002743
Iteration 163/1000 | Loss: 0.00002743
Iteration 164/1000 | Loss: 0.00002743
Iteration 165/1000 | Loss: 0.00002743
Iteration 166/1000 | Loss: 0.00002743
Iteration 167/1000 | Loss: 0.00002743
Iteration 168/1000 | Loss: 0.00002743
Iteration 169/1000 | Loss: 0.00002743
Iteration 170/1000 | Loss: 0.00002743
Iteration 171/1000 | Loss: 0.00002743
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 171. Stopping optimization.
Last 5 losses: [2.742964352364652e-05, 2.742964352364652e-05, 2.742964352364652e-05, 2.742964352364652e-05, 2.742964352364652e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.742964352364652e-05

Optimization complete. Final v2v error: 4.217151165008545 mm

Highest mean error: 4.838176250457764 mm for frame 174

Lowest mean error: 3.1362810134887695 mm for frame 193

Saving results

Total time: 41.12204098701477
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_35_us_2506/0010/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0010.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0010
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01188328
Iteration 2/25 | Loss: 0.00209173
Iteration 3/25 | Loss: 0.00196467
Iteration 4/25 | Loss: 0.00148377
Iteration 5/25 | Loss: 0.00126442
Iteration 6/25 | Loss: 0.00122393
Iteration 7/25 | Loss: 0.00121019
Iteration 8/25 | Loss: 0.00119886
Iteration 9/25 | Loss: 0.00119423
Iteration 10/25 | Loss: 0.00119178
Iteration 11/25 | Loss: 0.00119196
Iteration 12/25 | Loss: 0.00118930
Iteration 13/25 | Loss: 0.00118823
Iteration 14/25 | Loss: 0.00118797
Iteration 15/25 | Loss: 0.00118795
Iteration 16/25 | Loss: 0.00118795
Iteration 17/25 | Loss: 0.00118795
Iteration 18/25 | Loss: 0.00118794
Iteration 19/25 | Loss: 0.00118794
Iteration 20/25 | Loss: 0.00118794
Iteration 21/25 | Loss: 0.00118794
Iteration 22/25 | Loss: 0.00118794
Iteration 23/25 | Loss: 0.00118794
Iteration 24/25 | Loss: 0.00118794
Iteration 25/25 | Loss: 0.00118794

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.97558933
Iteration 2/25 | Loss: 0.00061880
Iteration 3/25 | Loss: 0.00061879
Iteration 4/25 | Loss: 0.00061879
Iteration 5/25 | Loss: 0.00061879
Iteration 6/25 | Loss: 0.00061879
Iteration 7/25 | Loss: 0.00061879
Iteration 8/25 | Loss: 0.00061879
Iteration 9/25 | Loss: 0.00061879
Iteration 10/25 | Loss: 0.00061879
Iteration 11/25 | Loss: 0.00061879
Iteration 12/25 | Loss: 0.00061879
Iteration 13/25 | Loss: 0.00061879
Iteration 14/25 | Loss: 0.00061879
Iteration 15/25 | Loss: 0.00061879
Iteration 16/25 | Loss: 0.00061879
Iteration 17/25 | Loss: 0.00061879
Iteration 18/25 | Loss: 0.00061879
Iteration 19/25 | Loss: 0.00061879
Iteration 20/25 | Loss: 0.00061879
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0006187920807860792, 0.0006187920807860792, 0.0006187920807860792, 0.0006187920807860792, 0.0006187920807860792]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006187920807860792

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00061879
Iteration 2/1000 | Loss: 0.00006217
Iteration 3/1000 | Loss: 0.00005058
Iteration 4/1000 | Loss: 0.00004587
Iteration 5/1000 | Loss: 0.00004374
Iteration 6/1000 | Loss: 0.00004261
Iteration 7/1000 | Loss: 0.00004167
Iteration 8/1000 | Loss: 0.00004093
Iteration 9/1000 | Loss: 0.00004054
Iteration 10/1000 | Loss: 0.00004026
Iteration 11/1000 | Loss: 0.00003998
Iteration 12/1000 | Loss: 0.00003983
Iteration 13/1000 | Loss: 0.00003974
Iteration 14/1000 | Loss: 0.00003968
Iteration 15/1000 | Loss: 0.00003968
Iteration 16/1000 | Loss: 0.00003967
Iteration 17/1000 | Loss: 0.00003962
Iteration 18/1000 | Loss: 0.00003962
Iteration 19/1000 | Loss: 0.00003962
Iteration 20/1000 | Loss: 0.00003961
Iteration 21/1000 | Loss: 0.00003960
Iteration 22/1000 | Loss: 0.00003959
Iteration 23/1000 | Loss: 0.00003959
Iteration 24/1000 | Loss: 0.00003958
Iteration 25/1000 | Loss: 0.00003958
Iteration 26/1000 | Loss: 0.00003958
Iteration 27/1000 | Loss: 0.00003957
Iteration 28/1000 | Loss: 0.00003957
Iteration 29/1000 | Loss: 0.00003956
Iteration 30/1000 | Loss: 0.00003956
Iteration 31/1000 | Loss: 0.00003955
Iteration 32/1000 | Loss: 0.00003954
Iteration 33/1000 | Loss: 0.00003954
Iteration 34/1000 | Loss: 0.00003953
Iteration 35/1000 | Loss: 0.00003952
Iteration 36/1000 | Loss: 0.00003952
Iteration 37/1000 | Loss: 0.00003952
Iteration 38/1000 | Loss: 0.00003951
Iteration 39/1000 | Loss: 0.00003951
Iteration 40/1000 | Loss: 0.00003951
Iteration 41/1000 | Loss: 0.00003950
Iteration 42/1000 | Loss: 0.00003950
Iteration 43/1000 | Loss: 0.00003949
Iteration 44/1000 | Loss: 0.00003948
Iteration 45/1000 | Loss: 0.00003948
Iteration 46/1000 | Loss: 0.00003948
Iteration 47/1000 | Loss: 0.00003947
Iteration 48/1000 | Loss: 0.00003947
Iteration 49/1000 | Loss: 0.00003947
Iteration 50/1000 | Loss: 0.00003947
Iteration 51/1000 | Loss: 0.00003946
Iteration 52/1000 | Loss: 0.00003946
Iteration 53/1000 | Loss: 0.00003945
Iteration 54/1000 | Loss: 0.00003945
Iteration 55/1000 | Loss: 0.00003945
Iteration 56/1000 | Loss: 0.00003945
Iteration 57/1000 | Loss: 0.00003945
Iteration 58/1000 | Loss: 0.00003945
Iteration 59/1000 | Loss: 0.00003945
Iteration 60/1000 | Loss: 0.00003945
Iteration 61/1000 | Loss: 0.00003944
Iteration 62/1000 | Loss: 0.00003944
Iteration 63/1000 | Loss: 0.00003944
Iteration 64/1000 | Loss: 0.00003944
Iteration 65/1000 | Loss: 0.00003943
Iteration 66/1000 | Loss: 0.00003943
Iteration 67/1000 | Loss: 0.00003943
Iteration 68/1000 | Loss: 0.00003942
Iteration 69/1000 | Loss: 0.00003942
Iteration 70/1000 | Loss: 0.00003942
Iteration 71/1000 | Loss: 0.00003942
Iteration 72/1000 | Loss: 0.00003942
Iteration 73/1000 | Loss: 0.00003942
Iteration 74/1000 | Loss: 0.00003942
Iteration 75/1000 | Loss: 0.00003942
Iteration 76/1000 | Loss: 0.00003941
Iteration 77/1000 | Loss: 0.00003941
Iteration 78/1000 | Loss: 0.00003941
Iteration 79/1000 | Loss: 0.00003941
Iteration 80/1000 | Loss: 0.00003940
Iteration 81/1000 | Loss: 0.00003940
Iteration 82/1000 | Loss: 0.00003940
Iteration 83/1000 | Loss: 0.00003940
Iteration 84/1000 | Loss: 0.00003939
Iteration 85/1000 | Loss: 0.00003939
Iteration 86/1000 | Loss: 0.00003939
Iteration 87/1000 | Loss: 0.00003939
Iteration 88/1000 | Loss: 0.00003939
Iteration 89/1000 | Loss: 0.00003939
Iteration 90/1000 | Loss: 0.00003938
Iteration 91/1000 | Loss: 0.00003938
Iteration 92/1000 | Loss: 0.00003938
Iteration 93/1000 | Loss: 0.00003938
Iteration 94/1000 | Loss: 0.00003938
Iteration 95/1000 | Loss: 0.00003938
Iteration 96/1000 | Loss: 0.00003938
Iteration 97/1000 | Loss: 0.00003937
Iteration 98/1000 | Loss: 0.00003937
Iteration 99/1000 | Loss: 0.00003937
Iteration 100/1000 | Loss: 0.00003937
Iteration 101/1000 | Loss: 0.00003937
Iteration 102/1000 | Loss: 0.00003937
Iteration 103/1000 | Loss: 0.00003937
Iteration 104/1000 | Loss: 0.00003937
Iteration 105/1000 | Loss: 0.00003937
Iteration 106/1000 | Loss: 0.00003936
Iteration 107/1000 | Loss: 0.00003936
Iteration 108/1000 | Loss: 0.00003936
Iteration 109/1000 | Loss: 0.00003936
Iteration 110/1000 | Loss: 0.00003936
Iteration 111/1000 | Loss: 0.00003936
Iteration 112/1000 | Loss: 0.00003936
Iteration 113/1000 | Loss: 0.00003936
Iteration 114/1000 | Loss: 0.00003936
Iteration 115/1000 | Loss: 0.00003936
Iteration 116/1000 | Loss: 0.00003936
Iteration 117/1000 | Loss: 0.00003935
Iteration 118/1000 | Loss: 0.00003935
Iteration 119/1000 | Loss: 0.00003935
Iteration 120/1000 | Loss: 0.00003935
Iteration 121/1000 | Loss: 0.00003935
Iteration 122/1000 | Loss: 0.00003935
Iteration 123/1000 | Loss: 0.00003935
Iteration 124/1000 | Loss: 0.00003935
Iteration 125/1000 | Loss: 0.00003934
Iteration 126/1000 | Loss: 0.00003934
Iteration 127/1000 | Loss: 0.00003934
Iteration 128/1000 | Loss: 0.00003934
Iteration 129/1000 | Loss: 0.00003934
Iteration 130/1000 | Loss: 0.00003934
Iteration 131/1000 | Loss: 0.00003934
Iteration 132/1000 | Loss: 0.00003933
Iteration 133/1000 | Loss: 0.00003933
Iteration 134/1000 | Loss: 0.00003933
Iteration 135/1000 | Loss: 0.00003933
Iteration 136/1000 | Loss: 0.00003933
Iteration 137/1000 | Loss: 0.00003933
Iteration 138/1000 | Loss: 0.00003933
Iteration 139/1000 | Loss: 0.00003933
Iteration 140/1000 | Loss: 0.00003933
Iteration 141/1000 | Loss: 0.00003933
Iteration 142/1000 | Loss: 0.00003933
Iteration 143/1000 | Loss: 0.00003933
Iteration 144/1000 | Loss: 0.00003932
Iteration 145/1000 | Loss: 0.00003932
Iteration 146/1000 | Loss: 0.00003932
Iteration 147/1000 | Loss: 0.00003932
Iteration 148/1000 | Loss: 0.00003932
Iteration 149/1000 | Loss: 0.00003932
Iteration 150/1000 | Loss: 0.00003932
Iteration 151/1000 | Loss: 0.00003932
Iteration 152/1000 | Loss: 0.00003931
Iteration 153/1000 | Loss: 0.00003931
Iteration 154/1000 | Loss: 0.00003931
Iteration 155/1000 | Loss: 0.00003931
Iteration 156/1000 | Loss: 0.00003931
Iteration 157/1000 | Loss: 0.00003931
Iteration 158/1000 | Loss: 0.00003931
Iteration 159/1000 | Loss: 0.00003930
Iteration 160/1000 | Loss: 0.00003930
Iteration 161/1000 | Loss: 0.00003930
Iteration 162/1000 | Loss: 0.00003930
Iteration 163/1000 | Loss: 0.00003930
Iteration 164/1000 | Loss: 0.00003930
Iteration 165/1000 | Loss: 0.00003930
Iteration 166/1000 | Loss: 0.00003930
Iteration 167/1000 | Loss: 0.00003930
Iteration 168/1000 | Loss: 0.00003930
Iteration 169/1000 | Loss: 0.00003930
Iteration 170/1000 | Loss: 0.00003930
Iteration 171/1000 | Loss: 0.00003929
Iteration 172/1000 | Loss: 0.00003929
Iteration 173/1000 | Loss: 0.00003929
Iteration 174/1000 | Loss: 0.00003929
Iteration 175/1000 | Loss: 0.00003929
Iteration 176/1000 | Loss: 0.00003929
Iteration 177/1000 | Loss: 0.00003928
Iteration 178/1000 | Loss: 0.00003928
Iteration 179/1000 | Loss: 0.00003928
Iteration 180/1000 | Loss: 0.00003928
Iteration 181/1000 | Loss: 0.00003928
Iteration 182/1000 | Loss: 0.00003927
Iteration 183/1000 | Loss: 0.00003927
Iteration 184/1000 | Loss: 0.00003927
Iteration 185/1000 | Loss: 0.00003927
Iteration 186/1000 | Loss: 0.00003927
Iteration 187/1000 | Loss: 0.00003927
Iteration 188/1000 | Loss: 0.00003927
Iteration 189/1000 | Loss: 0.00003927
Iteration 190/1000 | Loss: 0.00003927
Iteration 191/1000 | Loss: 0.00003926
Iteration 192/1000 | Loss: 0.00003926
Iteration 193/1000 | Loss: 0.00003926
Iteration 194/1000 | Loss: 0.00003926
Iteration 195/1000 | Loss: 0.00003926
Iteration 196/1000 | Loss: 0.00003926
Iteration 197/1000 | Loss: 0.00003926
Iteration 198/1000 | Loss: 0.00003926
Iteration 199/1000 | Loss: 0.00003926
Iteration 200/1000 | Loss: 0.00003926
Iteration 201/1000 | Loss: 0.00003926
Iteration 202/1000 | Loss: 0.00003925
Iteration 203/1000 | Loss: 0.00003925
Iteration 204/1000 | Loss: 0.00003925
Iteration 205/1000 | Loss: 0.00003925
Iteration 206/1000 | Loss: 0.00003925
Iteration 207/1000 | Loss: 0.00003925
Iteration 208/1000 | Loss: 0.00003925
Iteration 209/1000 | Loss: 0.00003925
Iteration 210/1000 | Loss: 0.00003925
Iteration 211/1000 | Loss: 0.00003925
Iteration 212/1000 | Loss: 0.00003925
Iteration 213/1000 | Loss: 0.00003925
Iteration 214/1000 | Loss: 0.00003925
Iteration 215/1000 | Loss: 0.00003925
Iteration 216/1000 | Loss: 0.00003925
Iteration 217/1000 | Loss: 0.00003925
Iteration 218/1000 | Loss: 0.00003925
Iteration 219/1000 | Loss: 0.00003925
Iteration 220/1000 | Loss: 0.00003925
Iteration 221/1000 | Loss: 0.00003925
Iteration 222/1000 | Loss: 0.00003925
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 222. Stopping optimization.
Last 5 losses: [3.9251874113688245e-05, 3.9251874113688245e-05, 3.9251874113688245e-05, 3.9251874113688245e-05, 3.9251874113688245e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.9251874113688245e-05

Optimization complete. Final v2v error: 5.251317501068115 mm

Highest mean error: 5.947675704956055 mm for frame 119

Lowest mean error: 4.478517532348633 mm for frame 43

Saving results

Total time: 60.093584060668945
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_25_us_0523/0023/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_25_us_0523/0023.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_25_us_0523/0023
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00850811
Iteration 2/25 | Loss: 0.00087304
Iteration 3/25 | Loss: 0.00070154
Iteration 4/25 | Loss: 0.00067363
Iteration 5/25 | Loss: 0.00066697
Iteration 6/25 | Loss: 0.00066550
Iteration 7/25 | Loss: 0.00066538
Iteration 8/25 | Loss: 0.00066538
Iteration 9/25 | Loss: 0.00066538
Iteration 10/25 | Loss: 0.00066538
Iteration 11/25 | Loss: 0.00066538
Iteration 12/25 | Loss: 0.00066538
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0006653819000348449, 0.0006653819000348449, 0.0006653819000348449, 0.0006653819000348449, 0.0006653819000348449]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006653819000348449

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.40562189
Iteration 2/25 | Loss: 0.00010375
Iteration 3/25 | Loss: 0.00010373
Iteration 4/25 | Loss: 0.00010373
Iteration 5/25 | Loss: 0.00010373
Iteration 6/25 | Loss: 0.00010373
Iteration 7/25 | Loss: 0.00010373
Iteration 8/25 | Loss: 0.00010373
Iteration 9/25 | Loss: 0.00010373
Iteration 10/25 | Loss: 0.00010373
Iteration 11/25 | Loss: 0.00010373
Iteration 12/25 | Loss: 0.00010373
Iteration 13/25 | Loss: 0.00010373
Iteration 14/25 | Loss: 0.00010373
Iteration 15/25 | Loss: 0.00010373
Iteration 16/25 | Loss: 0.00010373
Iteration 17/25 | Loss: 0.00010373
Iteration 18/25 | Loss: 0.00010373
Iteration 19/25 | Loss: 0.00010373
Iteration 20/25 | Loss: 0.00010373
Iteration 21/25 | Loss: 0.00010373
Iteration 22/25 | Loss: 0.00010373
Iteration 23/25 | Loss: 0.00010373
Iteration 24/25 | Loss: 0.00010373
Iteration 25/25 | Loss: 0.00010373

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00010373
Iteration 2/1000 | Loss: 0.00004132
Iteration 3/1000 | Loss: 0.00002785
Iteration 4/1000 | Loss: 0.00002328
Iteration 5/1000 | Loss: 0.00002159
Iteration 6/1000 | Loss: 0.00002037
Iteration 7/1000 | Loss: 0.00001923
Iteration 8/1000 | Loss: 0.00001877
Iteration 9/1000 | Loss: 0.00001844
Iteration 10/1000 | Loss: 0.00001820
Iteration 11/1000 | Loss: 0.00001801
Iteration 12/1000 | Loss: 0.00001782
Iteration 13/1000 | Loss: 0.00001775
Iteration 14/1000 | Loss: 0.00001774
Iteration 15/1000 | Loss: 0.00001770
Iteration 16/1000 | Loss: 0.00001770
Iteration 17/1000 | Loss: 0.00001770
Iteration 18/1000 | Loss: 0.00001769
Iteration 19/1000 | Loss: 0.00001769
Iteration 20/1000 | Loss: 0.00001767
Iteration 21/1000 | Loss: 0.00001766
Iteration 22/1000 | Loss: 0.00001766
Iteration 23/1000 | Loss: 0.00001765
Iteration 24/1000 | Loss: 0.00001765
Iteration 25/1000 | Loss: 0.00001764
Iteration 26/1000 | Loss: 0.00001764
Iteration 27/1000 | Loss: 0.00001763
Iteration 28/1000 | Loss: 0.00001763
Iteration 29/1000 | Loss: 0.00001761
Iteration 30/1000 | Loss: 0.00001761
Iteration 31/1000 | Loss: 0.00001761
Iteration 32/1000 | Loss: 0.00001761
Iteration 33/1000 | Loss: 0.00001760
Iteration 34/1000 | Loss: 0.00001760
Iteration 35/1000 | Loss: 0.00001760
Iteration 36/1000 | Loss: 0.00001759
Iteration 37/1000 | Loss: 0.00001759
Iteration 38/1000 | Loss: 0.00001758
Iteration 39/1000 | Loss: 0.00001758
Iteration 40/1000 | Loss: 0.00001758
Iteration 41/1000 | Loss: 0.00001757
Iteration 42/1000 | Loss: 0.00001757
Iteration 43/1000 | Loss: 0.00001757
Iteration 44/1000 | Loss: 0.00001757
Iteration 45/1000 | Loss: 0.00001756
Iteration 46/1000 | Loss: 0.00001756
Iteration 47/1000 | Loss: 0.00001756
Iteration 48/1000 | Loss: 0.00001756
Iteration 49/1000 | Loss: 0.00001755
Iteration 50/1000 | Loss: 0.00001755
Iteration 51/1000 | Loss: 0.00001754
Iteration 52/1000 | Loss: 0.00001754
Iteration 53/1000 | Loss: 0.00001753
Iteration 54/1000 | Loss: 0.00001753
Iteration 55/1000 | Loss: 0.00001753
Iteration 56/1000 | Loss: 0.00001753
Iteration 57/1000 | Loss: 0.00001753
Iteration 58/1000 | Loss: 0.00001752
Iteration 59/1000 | Loss: 0.00001752
Iteration 60/1000 | Loss: 0.00001752
Iteration 61/1000 | Loss: 0.00001752
Iteration 62/1000 | Loss: 0.00001752
Iteration 63/1000 | Loss: 0.00001752
Iteration 64/1000 | Loss: 0.00001752
Iteration 65/1000 | Loss: 0.00001752
Iteration 66/1000 | Loss: 0.00001752
Iteration 67/1000 | Loss: 0.00001749
Iteration 68/1000 | Loss: 0.00001749
Iteration 69/1000 | Loss: 0.00001749
Iteration 70/1000 | Loss: 0.00001748
Iteration 71/1000 | Loss: 0.00001748
Iteration 72/1000 | Loss: 0.00001748
Iteration 73/1000 | Loss: 0.00001747
Iteration 74/1000 | Loss: 0.00001747
Iteration 75/1000 | Loss: 0.00001746
Iteration 76/1000 | Loss: 0.00001746
Iteration 77/1000 | Loss: 0.00001746
Iteration 78/1000 | Loss: 0.00001745
Iteration 79/1000 | Loss: 0.00001745
Iteration 80/1000 | Loss: 0.00001745
Iteration 81/1000 | Loss: 0.00001745
Iteration 82/1000 | Loss: 0.00001744
Iteration 83/1000 | Loss: 0.00001744
Iteration 84/1000 | Loss: 0.00001744
Iteration 85/1000 | Loss: 0.00001743
Iteration 86/1000 | Loss: 0.00001742
Iteration 87/1000 | Loss: 0.00001742
Iteration 88/1000 | Loss: 0.00001742
Iteration 89/1000 | Loss: 0.00001742
Iteration 90/1000 | Loss: 0.00001742
Iteration 91/1000 | Loss: 0.00001742
Iteration 92/1000 | Loss: 0.00001741
Iteration 93/1000 | Loss: 0.00001741
Iteration 94/1000 | Loss: 0.00001741
Iteration 95/1000 | Loss: 0.00001741
Iteration 96/1000 | Loss: 0.00001740
Iteration 97/1000 | Loss: 0.00001740
Iteration 98/1000 | Loss: 0.00001740
Iteration 99/1000 | Loss: 0.00001740
Iteration 100/1000 | Loss: 0.00001740
Iteration 101/1000 | Loss: 0.00001740
Iteration 102/1000 | Loss: 0.00001740
Iteration 103/1000 | Loss: 0.00001740
Iteration 104/1000 | Loss: 0.00001740
Iteration 105/1000 | Loss: 0.00001739
Iteration 106/1000 | Loss: 0.00001739
Iteration 107/1000 | Loss: 0.00001739
Iteration 108/1000 | Loss: 0.00001739
Iteration 109/1000 | Loss: 0.00001739
Iteration 110/1000 | Loss: 0.00001739
Iteration 111/1000 | Loss: 0.00001739
Iteration 112/1000 | Loss: 0.00001739
Iteration 113/1000 | Loss: 0.00001739
Iteration 114/1000 | Loss: 0.00001739
Iteration 115/1000 | Loss: 0.00001738
Iteration 116/1000 | Loss: 0.00001738
Iteration 117/1000 | Loss: 0.00001738
Iteration 118/1000 | Loss: 0.00001738
Iteration 119/1000 | Loss: 0.00001738
Iteration 120/1000 | Loss: 0.00001738
Iteration 121/1000 | Loss: 0.00001738
Iteration 122/1000 | Loss: 0.00001738
Iteration 123/1000 | Loss: 0.00001737
Iteration 124/1000 | Loss: 0.00001737
Iteration 125/1000 | Loss: 0.00001737
Iteration 126/1000 | Loss: 0.00001737
Iteration 127/1000 | Loss: 0.00001737
Iteration 128/1000 | Loss: 0.00001737
Iteration 129/1000 | Loss: 0.00001737
Iteration 130/1000 | Loss: 0.00001737
Iteration 131/1000 | Loss: 0.00001736
Iteration 132/1000 | Loss: 0.00001736
Iteration 133/1000 | Loss: 0.00001736
Iteration 134/1000 | Loss: 0.00001736
Iteration 135/1000 | Loss: 0.00001736
Iteration 136/1000 | Loss: 0.00001735
Iteration 137/1000 | Loss: 0.00001735
Iteration 138/1000 | Loss: 0.00001735
Iteration 139/1000 | Loss: 0.00001735
Iteration 140/1000 | Loss: 0.00001735
Iteration 141/1000 | Loss: 0.00001735
Iteration 142/1000 | Loss: 0.00001735
Iteration 143/1000 | Loss: 0.00001735
Iteration 144/1000 | Loss: 0.00001735
Iteration 145/1000 | Loss: 0.00001735
Iteration 146/1000 | Loss: 0.00001735
Iteration 147/1000 | Loss: 0.00001735
Iteration 148/1000 | Loss: 0.00001734
Iteration 149/1000 | Loss: 0.00001734
Iteration 150/1000 | Loss: 0.00001734
Iteration 151/1000 | Loss: 0.00001734
Iteration 152/1000 | Loss: 0.00001734
Iteration 153/1000 | Loss: 0.00001734
Iteration 154/1000 | Loss: 0.00001734
Iteration 155/1000 | Loss: 0.00001734
Iteration 156/1000 | Loss: 0.00001734
Iteration 157/1000 | Loss: 0.00001734
Iteration 158/1000 | Loss: 0.00001734
Iteration 159/1000 | Loss: 0.00001734
Iteration 160/1000 | Loss: 0.00001733
Iteration 161/1000 | Loss: 0.00001733
Iteration 162/1000 | Loss: 0.00001733
Iteration 163/1000 | Loss: 0.00001733
