Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=93, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5208-5263
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1071/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00885713
Iteration 287/1000 | Loss: 0.00001353
Iteration 288/1000 | Loss: 0.00001353
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 288. Stopping optimization.
Last 5 losses: [1.3530580872611608e-05, 1.3530580872611608e-05, 1.3530580872611608e-05, 1.3530580872611608e-05, 1.3530580872611608e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3530580872611608e-05

Optimization complete. Final v2v error: 3.0473194122314453 mm

Highest mean error: 8.765900611877441 mm for frame 121

Lowest mean error: 2.6574325561523438 mm for frame 50

Saving results

Total time: 145.01180291175842
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01077423
Iteration 2/25 | Loss: 0.01077423
Iteration 3/25 | Loss: 0.01077423
Iteration 4/25 | Loss: 0.01077423
Iteration 5/25 | Loss: 0.01077423
Iteration 6/25 | Loss: 0.01077423
Iteration 7/25 | Loss: 0.01077423
Iteration 8/25 | Loss: 0.01077422
Iteration 9/25 | Loss: 0.01077422
Iteration 10/25 | Loss: 0.01077422
Iteration 11/25 | Loss: 0.01077422
Iteration 12/25 | Loss: 0.01077421
Iteration 13/25 | Loss: 0.01077421
Iteration 14/25 | Loss: 0.01077421
Iteration 15/25 | Loss: 0.01077421
Iteration 16/25 | Loss: 0.01077421
Iteration 17/25 | Loss: 0.01077420
Iteration 18/25 | Loss: 0.01077420
Iteration 19/25 | Loss: 0.01077420
Iteration 20/25 | Loss: 0.01077420
Iteration 21/25 | Loss: 0.01077420
Iteration 22/25 | Loss: 0.01077419
Iteration 23/25 | Loss: 0.01077419
Iteration 24/25 | Loss: 0.01077419
Iteration 25/25 | Loss: 0.01077419

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.68355119
Iteration 2/25 | Loss: 0.07242961
Iteration 3/25 | Loss: 0.06274493
Iteration 4/25 | Loss: 0.06244377
Iteration 5/25 | Loss: 0.06241334
Iteration 6/25 | Loss: 0.06241334
Iteration 7/25 | Loss: 0.06241334
Iteration 8/25 | Loss: 0.06241334
Iteration 9/25 | Loss: 0.06241334
Iteration 10/25 | Loss: 0.06241334
Iteration 11/25 | Loss: 0.06241334
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.06241333857178688, 0.06241333857178688, 0.06241333857178688, 0.06241333857178688, 0.06241333857178688]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.06241333857178688

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.06241334
Iteration 2/1000 | Loss: 0.01261364
Iteration 3/1000 | Loss: 0.01134747
Iteration 4/1000 | Loss: 0.01272360
Iteration 5/1000 | Loss: 0.00420593
Iteration 6/1000 | Loss: 0.00312663
Iteration 7/1000 | Loss: 0.00631877
Iteration 8/1000 | Loss: 0.00379886
Iteration 9/1000 | Loss: 0.00397240
Iteration 10/1000 | Loss: 0.00162905
Iteration 11/1000 | Loss: 0.00062035
Iteration 12/1000 | Loss: 0.00027352
Iteration 13/1000 | Loss: 0.00035356
Iteration 14/1000 | Loss: 0.00023448
Iteration 15/1000 | Loss: 0.00093856
Iteration 16/1000 | Loss: 0.00031834
Iteration 17/1000 | Loss: 0.00034122
Iteration 18/1000 | Loss: 0.00013952
Iteration 19/1000 | Loss: 0.00015495
Iteration 20/1000 | Loss: 0.00014536
Iteration 21/1000 | Loss: 0.00045119
Iteration 22/1000 | Loss: 0.00046046
Iteration 23/1000 | Loss: 0.00035682
Iteration 24/1000 | Loss: 0.00018624
Iteration 25/1000 | Loss: 0.00036138
Iteration 26/1000 | Loss: 0.00023528
Iteration 27/1000 | Loss: 0.00085131
Iteration 28/1000 | Loss: 0.00030173
Iteration 29/1000 | Loss: 0.00018107
Iteration 30/1000 | Loss: 0.00019773
Iteration 31/1000 | Loss: 0.00035612
Iteration 32/1000 | Loss: 0.00015567
Iteration 33/1000 | Loss: 0.00019822
Iteration 34/1000 | Loss: 0.00015254
Iteration 35/1000 | Loss: 0.00008263
Iteration 36/1000 | Loss: 0.00008335
Iteration 37/1000 | Loss: 0.00054938
Iteration 38/1000 | Loss: 0.00062311
Iteration 39/1000 | Loss: 0.00048878
Iteration 40/1000 | Loss: 0.00013273
Iteration 41/1000 | Loss: 0.00046939
Iteration 42/1000 | Loss: 0.00040676
Iteration 43/1000 | Loss: 0.00007634
Iteration 44/1000 | Loss: 0.00006933
Iteration 45/1000 | Loss: 0.00011700
Iteration 46/1000 | Loss: 0.00015459
Iteration 47/1000 | Loss: 0.00006290
Iteration 48/1000 | Loss: 0.00026144
Iteration 49/1000 | Loss: 0.00032474
Iteration 50/1000 | Loss: 0.00013908
Iteration 51/1000 | Loss: 0.00009330
Iteration 52/1000 | Loss: 0.00018080
Iteration 53/1000 | Loss: 0.00010762
Iteration 54/1000 | Loss: 0.00008426
Iteration 55/1000 | Loss: 0.00036098
Iteration 56/1000 | Loss: 0.00018506
Iteration 57/1000 | Loss: 0.00005790
Iteration 58/1000 | Loss: 0.00008226
Iteration 59/1000 | Loss: 0.00009230
Iteration 60/1000 | Loss: 0.00011838
Iteration 61/1000 | Loss: 0.00007240
Iteration 62/1000 | Loss: 0.00007882
Iteration 63/1000 | Loss: 0.00005746
Iteration 64/1000 | Loss: 0.00026903
Iteration 65/1000 | Loss: 0.00023892
Iteration 66/1000 | Loss: 0.00007195
Iteration 67/1000 | Loss: 0.00014637
Iteration 68/1000 | Loss: 0.00036153
Iteration 69/1000 | Loss: 0.00016780
Iteration 70/1000 | Loss: 0.00007260
Iteration 71/1000 | Loss: 0.00015144
Iteration 72/1000 | Loss: 0.00005847
Iteration 73/1000 | Loss: 0.00005237
Iteration 74/1000 | Loss: 0.00007299
Iteration 75/1000 | Loss: 0.00038074
Iteration 76/1000 | Loss: 0.00014494
Iteration 77/1000 | Loss: 0.00023802
Iteration 78/1000 | Loss: 0.00018168
Iteration 79/1000 | Loss: 0.00018461
Iteration 80/1000 | Loss: 0.00007233
Iteration 81/1000 | Loss: 0.00006522
Iteration 82/1000 | Loss: 0.00051919
Iteration 83/1000 | Loss: 0.00017129
Iteration 84/1000 | Loss: 0.00009766
Iteration 85/1000 | Loss: 0.00031796
Iteration 86/1000 | Loss: 0.00005971
Iteration 87/1000 | Loss: 0.00010049
Iteration 88/1000 | Loss: 0.00005070
Iteration 89/1000 | Loss: 0.00004913
Iteration 90/1000 | Loss: 0.00006369
Iteration 91/1000 | Loss: 0.00004845
Iteration 92/1000 | Loss: 0.00006077
Iteration 93/1000 | Loss: 0.00007183
Iteration 94/1000 | Loss: 0.00005093
Iteration 95/1000 | Loss: 0.00022353
Iteration 96/1000 | Loss: 0.00015270
Iteration 97/1000 | Loss: 0.00018836
Iteration 98/1000 | Loss: 0.00013143
Iteration 99/1000 | Loss: 0.00021906
Iteration 100/1000 | Loss: 0.00014412
Iteration 101/1000 | Loss: 0.00020001
Iteration 102/1000 | Loss: 0.00011788
Iteration 103/1000 | Loss: 0.00018550
Iteration 104/1000 | Loss: 0.00011710
Iteration 105/1000 | Loss: 0.00006342
Iteration 106/1000 | Loss: 0.00005143
Iteration 107/1000 | Loss: 0.00005516
Iteration 108/1000 | Loss: 0.00006611
Iteration 109/1000 | Loss: 0.00005063
Iteration 110/1000 | Loss: 0.00007635
Iteration 111/1000 | Loss: 0.00017860
Iteration 112/1000 | Loss: 0.00006455
Iteration 113/1000 | Loss: 0.00009556
Iteration 114/1000 | Loss: 0.00007356
Iteration 115/1000 | Loss: 0.00009530
Iteration 116/1000 | Loss: 0.00009055
Iteration 117/1000 | Loss: 0.00004971
Iteration 118/1000 | Loss: 0.00005411
Iteration 119/1000 | Loss: 0.00005833
Iteration 120/1000 | Loss: 0.00005206
Iteration 121/1000 | Loss: 0.00006259
Iteration 122/1000 | Loss: 0.00004873
Iteration 123/1000 | Loss: 0.00009805
Iteration 124/1000 | Loss: 0.00004732
Iteration 125/1000 | Loss: 0.00004575
Iteration 126/1000 | Loss: 0.00005805
Iteration 127/1000 | Loss: 0.00004573
Iteration 128/1000 | Loss: 0.00005139
Iteration 129/1000 | Loss: 0.00004739
Iteration 130/1000 | Loss: 0.00004475
Iteration 131/1000 | Loss: 0.00004454
Iteration 132/1000 | Loss: 0.00004452
Iteration 133/1000 | Loss: 0.00006587
Iteration 134/1000 | Loss: 0.00004442
Iteration 135/1000 | Loss: 0.00004695
Iteration 136/1000 | Loss: 0.00005537
Iteration 137/1000 | Loss: 0.00004492
Iteration 138/1000 | Loss: 0.00009322
Iteration 139/1000 | Loss: 0.00025632
Iteration 140/1000 | Loss: 0.00019392
Iteration 141/1000 | Loss: 0.00007258
Iteration 142/1000 | Loss: 0.00018023
Iteration 143/1000 | Loss: 0.00004693
Iteration 144/1000 | Loss: 0.00005753
Iteration 145/1000 | Loss: 0.00004469
Iteration 146/1000 | Loss: 0.00007896
Iteration 147/1000 | Loss: 0.00004468
Iteration 148/1000 | Loss: 0.00004452
Iteration 149/1000 | Loss: 0.00009388
Iteration 150/1000 | Loss: 0.00008183
Iteration 151/1000 | Loss: 0.00026802
Iteration 152/1000 | Loss: 0.00006249
Iteration 153/1000 | Loss: 0.00004853
Iteration 154/1000 | Loss: 0.00005813
Iteration 155/1000 | Loss: 0.00011199
Iteration 156/1000 | Loss: 0.00014384
Iteration 157/1000 | Loss: 0.00015505
Iteration 158/1000 | Loss: 0.00007020
Iteration 159/1000 | Loss: 0.00007294
Iteration 160/1000 | Loss: 0.00007086
Iteration 161/1000 | Loss: 0.00004484
Iteration 162/1000 | Loss: 0.00004456
Iteration 163/1000 | Loss: 0.00009107
Iteration 164/1000 | Loss: 0.00004449
Iteration 165/1000 | Loss: 0.00005024
Iteration 166/1000 | Loss: 0.00004436
Iteration 167/1000 | Loss: 0.00005280
Iteration 168/1000 | Loss: 0.00004488
Iteration 169/1000 | Loss: 0.00004659
Iteration 170/1000 | Loss: 0.00004405
Iteration 171/1000 | Loss: 0.00004573
Iteration 172/1000 | Loss: 0.00004402
Iteration 173/1000 | Loss: 0.00004402
Iteration 174/1000 | Loss: 0.00004402
Iteration 175/1000 | Loss: 0.00004402
Iteration 176/1000 | Loss: 0.00004402
Iteration 177/1000 | Loss: 0.00004402
Iteration 178/1000 | Loss: 0.00004402
Iteration 179/1000 | Loss: 0.00004402
Iteration 180/1000 | Loss: 0.00004402
Iteration 181/1000 | Loss: 0.00004401
Iteration 182/1000 | Loss: 0.00004400
Iteration 183/1000 | Loss: 0.00004400
Iteration 184/1000 | Loss: 0.00004400
Iteration 185/1000 | Loss: 0.00004400
Iteration 186/1000 | Loss: 0.00004399
Iteration 187/1000 | Loss: 0.00004399
Iteration 188/1000 | Loss: 0.00004399
Iteration 189/1000 | Loss: 0.00004399
Iteration 190/1000 | Loss: 0.00004399
Iteration 191/1000 | Loss: 0.00004399
Iteration 192/1000 | Loss: 0.00004398
Iteration 193/1000 | Loss: 0.00004398
Iteration 194/1000 | Loss: 0.00004398
Iteration 195/1000 | Loss: 0.00004398
Iteration 196/1000 | Loss: 0.00004398
Iteration 197/1000 | Loss: 0.00004398
Iteration 198/1000 | Loss: 0.00004398
Iteration 199/1000 | Loss: 0.00004398
Iteration 200/1000 | Loss: 0.00004398
Iteration 201/1000 | Loss: 0.00004398
Iteration 202/1000 | Loss: 0.00004397
Iteration 203/1000 | Loss: 0.00004397
Iteration 204/1000 | Loss: 0.00004397
Iteration 205/1000 | Loss: 0.00004397
Iteration 206/1000 | Loss: 0.00004397
Iteration 207/1000 | Loss: 0.00004396
Iteration 208/1000 | Loss: 0.00004871
Iteration 209/1000 | Loss: 0.00004961
Iteration 210/1000 | Loss: 0.00004399
Iteration 211/1000 | Loss: 0.00004396
Iteration 212/1000 | Loss: 0.00004396
Iteration 213/1000 | Loss: 0.00004396
Iteration 214/1000 | Loss: 0.00004396
Iteration 215/1000 | Loss: 0.00004396
Iteration 216/1000 | Loss: 0.00004396
Iteration 217/1000 | Loss: 0.00004396
Iteration 218/1000 | Loss: 0.00004396
Iteration 219/1000 | Loss: 0.00004396
Iteration 220/1000 | Loss: 0.00004396
Iteration 221/1000 | Loss: 0.00004396
Iteration 222/1000 | Loss: 0.00004395
Iteration 223/1000 | Loss: 0.00004395
Iteration 224/1000 | Loss: 0.00004395
Iteration 225/1000 | Loss: 0.00004395
Iteration 226/1000 | Loss: 0.00004395
Iteration 227/1000 | Loss: 0.00004395
Iteration 228/1000 | Loss: 0.00004395
Iteration 229/1000 | Loss: 0.00004394
Iteration 230/1000 | Loss: 0.00004394
Iteration 231/1000 | Loss: 0.00004394
Iteration 232/1000 | Loss: 0.00004393
Iteration 233/1000 | Loss: 0.00004393
Iteration 234/1000 | Loss: 0.00004393
Iteration 235/1000 | Loss: 0.00004393
Iteration 236/1000 | Loss: 0.00004392
Iteration 237/1000 | Loss: 0.00004392
Iteration 238/1000 | Loss: 0.00004392
Iteration 239/1000 | Loss: 0.00004392
Iteration 240/1000 | Loss: 0.00004392
Iteration 241/1000 | Loss: 0.00004392
Iteration 242/1000 | Loss: 0.00004392
Iteration 243/1000 | Loss: 0.00004846
Iteration 244/1000 | Loss: 0.00004430
Iteration 245/1000 | Loss: 0.00005393
Iteration 246/1000 | Loss: 0.00004551
Iteration 247/1000 | Loss: 0.00005431
Iteration 248/1000 | Loss: 0.00004470
Iteration 249/1000 | Loss: 0.00004391
Iteration 250/1000 | Loss: 0.00004391
Iteration 251/1000 | Loss: 0.00004391
Iteration 252/1000 | Loss: 0.00004391
Iteration 253/1000 | Loss: 0.00004391
Iteration 254/1000 | Loss: 0.00004391
Iteration 255/1000 | Loss: 0.00004391
Iteration 256/1000 | Loss: 0.00004391
Iteration 257/1000 | Loss: 0.00004391
Iteration 258/1000 | Loss: 0.00004391
Iteration 259/1000 | Loss: 0.00004390
Iteration 260/1000 | Loss: 0.00004390
Iteration 261/1000 | Loss: 0.00004390
Iteration 262/1000 | Loss: 0.00004390
Iteration 263/1000 | Loss: 0.00004390
Iteration 264/1000 | Loss: 0.00004899
Iteration 265/1000 | Loss: 0.00004906
Iteration 266/1000 | Loss: 0.00004390
Iteration 267/1000 | Loss: 0.00004390
Iteration 268/1000 | Loss: 0.00004390
Iteration 269/1000 | Loss: 0.00004389
Iteration 270/1000 | Loss: 0.00004389
Iteration 271/1000 | Loss: 0.00004389
Iteration 272/1000 | Loss: 0.00004389
Iteration 273/1000 | Loss: 0.00004389
Iteration 274/1000 | Loss: 0.00004389
Iteration 275/1000 | Loss: 0.00004389
Iteration 276/1000 | Loss: 0.00004389
Iteration 277/1000 | Loss: 0.00004388
Iteration 278/1000 | Loss: 0.00004388
Iteration 279/1000 | Loss: 0.00004388
Iteration 280/1000 | Loss: 0.00004388
Iteration 281/1000 | Loss: 0.00004388
Iteration 282/1000 | Loss: 0.00004388
Iteration 283/1000 | Loss: 0.00004388
Iteration 284/1000 | Loss: 0.00004388
Iteration 285/1000 | Loss: 0.00004388
Iteration 286/1000 | Loss: 0.00004388
Iteration 287/1000 | Loss: 0.00004388
Iteration 288/1000 | Loss: 0.00004388
Iteration 289/1000 | Loss: 0.00004388
Iteration 290/1000 | Loss: 0.00004388
Iteration 291/1000 | Loss: 0.00004388
Iteration 292/1000 | Loss: 0.00004388
Iteration 293/1000 | Loss: 0.00004388
Iteration 294/1000 | Loss: 0.00004388
Iteration 295/1000 | Loss: 0.00004388
Iteration 296/1000 | Loss: 0.00004388
Iteration 297/1000 | Loss: 0.00004388
Iteration 298/1000 | Loss: 0.00004388
Iteration 299/1000 | Loss: 0.00004388
Iteration 300/1000 | Loss: 0.00004388
Iteration 301/1000 | Loss: 0.00004387
Iteration 302/1000 | Loss: 0.00004387
Iteration 303/1000 | Loss: 0.00004387
Iteration 304/1000 | Loss: 0.00004387
Iteration 305/1000 | Loss: 0.00004387
Iteration 306/1000 | Loss: 0.00004387
Iteration 307/1000 | Loss: 0.00004387
Iteration 308/1000 | Loss: 0.00004387
Iteration 309/1000 | Loss: 0.00004387
Iteration 310/1000 | Loss: 0.00004387
Iteration 311/1000 | Loss: 0.00004387
Iteration 312/1000 | Loss: 0.00004387
Iteration 313/1000 | Loss: 0.00004387
Iteration 314/1000 | Loss: 0.00004387
Iteration 315/1000 | Loss: 0.00004387
Iteration 316/1000 | Loss: 0.00004387
Iteration 317/1000 | Loss: 0.00004387
Iteration 318/1000 | Loss: 0.00004387
Iteration 319/1000 | Loss: 0.00004387
Iteration 320/1000 | Loss: 0.00004387
Iteration 321/1000 | Loss: 0.00004387
Iteration 322/1000 | Loss: 0.00004387
Iteration 323/1000 | Loss: 0.00004387
Iteration 324/1000 | Loss: 0.00004387
Iteration 325/1000 | Loss: 0.00004387
Iteration 326/1000 | Loss: 0.00004387
Iteration 327/1000 | Loss: 0.00004387
Iteration 328/1000 | Loss: 0.00004387
Iteration 329/1000 | Loss: 0.00004387
Iteration 330/1000 | Loss: 0.00004387
Iteration 331/1000 | Loss: 0.00004387
Iteration 332/1000 | Loss: 0.00004387
Iteration 333/1000 | Loss: 0.00004387
Iteration 334/1000 | Loss: 0.00004387
Iteration 335/1000 | Loss: 0.00004387
Iteration 336/1000 | Loss: 0.00004387
Iteration 337/1000 | Loss: 0.00004387
Iteration 338/1000 | Loss: 0.00004387
Iteration 339/1000 | Loss: 0.00004387
Iteration 340/1000 | Loss: 0.00004387
Iteration 341/1000 | Loss: 0.00004387
Iteration 342/1000 | Loss: 0.00004387
Iteration 343/1000 | Loss: 0.00004387
Iteration 344/1000 | Loss: 0.00004387
Iteration 345/1000 | Loss: 0.00004387
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 345. Stopping optimization.
Last 5 losses: [4.387496301205829e-05, 4.387496301205829e-05, 4.387496301205829e-05, 4.387496301205829e-05, 4.387496301205829e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.387496301205829e-05

Optimization complete. Final v2v error: 3.658684015274048 mm

Highest mean error: 20.20524787902832 mm for frame 194

Lowest mean error: 2.370854616165161 mm for frame 207

Saving results

Total time: 303.5061469078064
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1064/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1064.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1064
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00870039
Iteration 2/25 | Loss: 0.00166642
Iteration 3/25 | Loss: 0.00123911
Iteration 4/25 | Loss: 0.00115272
Iteration 5/25 | Loss: 0.00113977
Iteration 6/25 | Loss: 0.00113663
Iteration 7/25 | Loss: 0.00113532
Iteration 8/25 | Loss: 0.00113266
Iteration 9/25 | Loss: 0.00113085
Iteration 10/25 | Loss: 0.00113045
Iteration 11/25 | Loss: 0.00113024
Iteration 12/25 | Loss: 0.00113006
Iteration 13/25 | Loss: 0.00113177
Iteration 14/25 | Loss: 0.00112680
Iteration 15/25 | Loss: 0.00112635
Iteration 16/25 | Loss: 0.00112634
Iteration 17/25 | Loss: 0.00112634
Iteration 18/25 | Loss: 0.00112634
Iteration 19/25 | Loss: 0.00112634
Iteration 20/25 | Loss: 0.00112634
Iteration 21/25 | Loss: 0.00112634
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.001126340706832707, 0.001126340706832707, 0.001126340706832707, 0.001126340706832707, 0.001126340706832707]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001126340706832707

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.31390953
Iteration 2/25 | Loss: 0.00083167
Iteration 3/25 | Loss: 0.00072658
Iteration 4/25 | Loss: 0.00072658
Iteration 5/25 | Loss: 0.00072658
Iteration 6/25 | Loss: 0.00072658
Iteration 7/25 | Loss: 0.00072658
Iteration 8/25 | Loss: 0.00072658
Iteration 9/25 | Loss: 0.00072658
Iteration 10/25 | Loss: 0.00072658
Iteration 11/25 | Loss: 0.00072658
Iteration 12/25 | Loss: 0.00072658
Iteration 13/25 | Loss: 0.00072658
Iteration 14/25 | Loss: 0.00072658
Iteration 15/25 | Loss: 0.00072658
Iteration 16/25 | Loss: 0.00072658
Iteration 17/25 | Loss: 0.00072658
Iteration 18/25 | Loss: 0.00072658
Iteration 19/25 | Loss: 0.00072658
Iteration 20/25 | Loss: 0.00072658
Iteration 21/25 | Loss: 0.00072658
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0007265756721608341, 0.0007265756721608341, 0.0007265756721608341, 0.0007265756721608341, 0.0007265756721608341]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007265756721608341

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00072658
Iteration 2/1000 | Loss: 0.00024976
Iteration 3/1000 | Loss: 0.00035539
Iteration 4/1000 | Loss: 0.00097060
Iteration 5/1000 | Loss: 0.00011670
Iteration 6/1000 | Loss: 0.00012183
Iteration 7/1000 | Loss: 0.00005186
Iteration 8/1000 | Loss: 0.00005275
Iteration 9/1000 | Loss: 0.00007915
Iteration 10/1000 | Loss: 0.00007819
Iteration 11/1000 | Loss: 0.00003529
Iteration 12/1000 | Loss: 0.00009286
Iteration 13/1000 | Loss: 0.00004015
Iteration 14/1000 | Loss: 0.00004182
Iteration 15/1000 | Loss: 0.00003374
Iteration 16/1000 | Loss: 0.00003331
Iteration 17/1000 | Loss: 0.00018307
Iteration 18/1000 | Loss: 0.00003329
Iteration 19/1000 | Loss: 0.00026393
Iteration 20/1000 | Loss: 0.00020850
Iteration 21/1000 | Loss: 0.00003355
Iteration 22/1000 | Loss: 0.00029445
Iteration 23/1000 | Loss: 0.00003603
Iteration 24/1000 | Loss: 0.00003319
Iteration 25/1000 | Loss: 0.00003196
Iteration 26/1000 | Loss: 0.00010775
Iteration 27/1000 | Loss: 0.00006861
Iteration 28/1000 | Loss: 0.00003084
Iteration 29/1000 | Loss: 0.00007704
Iteration 30/1000 | Loss: 0.00005177
Iteration 31/1000 | Loss: 0.00006999
Iteration 32/1000 | Loss: 0.00003019
Iteration 33/1000 | Loss: 0.00003016
Iteration 34/1000 | Loss: 0.00003012
Iteration 35/1000 | Loss: 0.00003007
Iteration 36/1000 | Loss: 0.00003003
Iteration 37/1000 | Loss: 0.00003002
Iteration 38/1000 | Loss: 0.00003000
Iteration 39/1000 | Loss: 0.00002999
Iteration 40/1000 | Loss: 0.00002998
Iteration 41/1000 | Loss: 0.00002997
Iteration 42/1000 | Loss: 0.00002997
Iteration 43/1000 | Loss: 0.00002997
Iteration 44/1000 | Loss: 0.00002993
Iteration 45/1000 | Loss: 0.00002992
Iteration 46/1000 | Loss: 0.00002991
Iteration 47/1000 | Loss: 0.00002990
Iteration 48/1000 | Loss: 0.00002990
Iteration 49/1000 | Loss: 0.00002990
Iteration 50/1000 | Loss: 0.00002989
Iteration 51/1000 | Loss: 0.00002989
Iteration 52/1000 | Loss: 0.00002989
Iteration 53/1000 | Loss: 0.00002988
Iteration 54/1000 | Loss: 0.00007604
Iteration 55/1000 | Loss: 0.00003017
Iteration 56/1000 | Loss: 0.00002985
Iteration 57/1000 | Loss: 0.00006632
Iteration 58/1000 | Loss: 0.00004066
Iteration 59/1000 | Loss: 0.00002994
Iteration 60/1000 | Loss: 0.00002994
Iteration 61/1000 | Loss: 0.00004878
Iteration 62/1000 | Loss: 0.00002990
Iteration 63/1000 | Loss: 0.00002977
Iteration 64/1000 | Loss: 0.00002977
Iteration 65/1000 | Loss: 0.00002977
Iteration 66/1000 | Loss: 0.00002976
Iteration 67/1000 | Loss: 0.00002976
Iteration 68/1000 | Loss: 0.00002976
Iteration 69/1000 | Loss: 0.00002976
Iteration 70/1000 | Loss: 0.00002976
Iteration 71/1000 | Loss: 0.00002975
Iteration 72/1000 | Loss: 0.00002975
