Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=197, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11032-11087
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_011/1064/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1064.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1064
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00964906
Iteration 143/1000 | Loss: 0.00039329
Iteration 144/1000 | Loss: 0.00029296
Iteration 145/1000 | Loss: 0.00049301
Iteration 146/1000 | Loss: 0.00061374
Iteration 147/1000 | Loss: 0.00027898
Iteration 148/1000 | Loss: 0.00028163
Iteration 149/1000 | Loss: 0.00050040
Iteration 150/1000 | Loss: 0.00030157
Iteration 151/1000 | Loss: 0.00068036
Iteration 152/1000 | Loss: 0.00058353
Iteration 153/1000 | Loss: 0.00030497
Iteration 154/1000 | Loss: 0.00072203
Iteration 155/1000 | Loss: 0.00045820
Iteration 156/1000 | Loss: 0.00057092
Iteration 157/1000 | Loss: 0.00062922
Iteration 158/1000 | Loss: 0.00037672
Iteration 159/1000 | Loss: 0.00039310
Iteration 160/1000 | Loss: 0.00040068
Iteration 161/1000 | Loss: 0.00030139
Iteration 162/1000 | Loss: 0.00032153
Iteration 163/1000 | Loss: 0.00035735
Iteration 164/1000 | Loss: 0.00012263
Iteration 165/1000 | Loss: 0.00030035
Iteration 166/1000 | Loss: 0.00057340
Iteration 167/1000 | Loss: 0.00058455
Iteration 168/1000 | Loss: 0.00039412
Iteration 169/1000 | Loss: 0.00059933
Iteration 170/1000 | Loss: 0.00063088
Iteration 171/1000 | Loss: 0.00056696
Iteration 172/1000 | Loss: 0.00058939
Iteration 173/1000 | Loss: 0.00052941
Iteration 174/1000 | Loss: 0.00050994
Iteration 175/1000 | Loss: 0.00033432
Iteration 176/1000 | Loss: 0.00024595
Iteration 177/1000 | Loss: 0.00031778
Iteration 178/1000 | Loss: 0.00055642
Iteration 179/1000 | Loss: 0.00068746
Iteration 180/1000 | Loss: 0.00047453
Iteration 181/1000 | Loss: 0.00040231
Iteration 182/1000 | Loss: 0.00035181
Iteration 183/1000 | Loss: 0.00025253
Iteration 184/1000 | Loss: 0.00040776
Iteration 185/1000 | Loss: 0.00024289
Iteration 186/1000 | Loss: 0.00043822
Iteration 187/1000 | Loss: 0.00038866
Iteration 188/1000 | Loss: 0.00024857
Iteration 189/1000 | Loss: 0.00031361
Iteration 190/1000 | Loss: 0.00054374
Iteration 191/1000 | Loss: 0.00047487
Iteration 192/1000 | Loss: 0.00042909
Iteration 193/1000 | Loss: 0.00025972
Iteration 194/1000 | Loss: 0.00045397
Iteration 195/1000 | Loss: 0.00025255
Iteration 196/1000 | Loss: 0.00025289
Iteration 197/1000 | Loss: 0.00039862
Iteration 198/1000 | Loss: 0.00026031
Iteration 199/1000 | Loss: 0.00049318
Iteration 200/1000 | Loss: 0.00044826
Iteration 201/1000 | Loss: 0.00048426
Iteration 202/1000 | Loss: 0.00044091
Iteration 203/1000 | Loss: 0.00048112
Iteration 204/1000 | Loss: 0.00024181
Iteration 205/1000 | Loss: 0.00020660
Iteration 206/1000 | Loss: 0.00023346
Iteration 207/1000 | Loss: 0.00025631
Iteration 208/1000 | Loss: 0.00022142
Iteration 209/1000 | Loss: 0.00024331
Iteration 210/1000 | Loss: 0.00023830
Iteration 211/1000 | Loss: 0.00024168
Iteration 212/1000 | Loss: 0.00024139
Iteration 213/1000 | Loss: 0.00028104
Iteration 214/1000 | Loss: 0.00023726
Iteration 215/1000 | Loss: 0.00027071
Iteration 216/1000 | Loss: 0.00047238
Iteration 217/1000 | Loss: 0.00044127
Iteration 218/1000 | Loss: 0.00044251
Iteration 219/1000 | Loss: 0.00025557
Iteration 220/1000 | Loss: 0.00027726
Iteration 221/1000 | Loss: 0.00024299
Iteration 222/1000 | Loss: 0.00022188
Iteration 223/1000 | Loss: 0.00024204
Iteration 224/1000 | Loss: 0.00021956
Iteration 225/1000 | Loss: 0.00023277
Iteration 226/1000 | Loss: 0.00024314
Iteration 227/1000 | Loss: 0.00023206
Iteration 228/1000 | Loss: 0.00023043
Iteration 229/1000 | Loss: 0.00020740
Iteration 230/1000 | Loss: 0.00018219
Iteration 231/1000 | Loss: 0.00014845
Iteration 232/1000 | Loss: 0.00020595
Iteration 233/1000 | Loss: 0.00023710
Iteration 234/1000 | Loss: 0.00023150
Iteration 235/1000 | Loss: 0.00021888
Iteration 236/1000 | Loss: 0.00039838
Iteration 237/1000 | Loss: 0.00022868
Iteration 238/1000 | Loss: 0.00024044
Iteration 239/1000 | Loss: 0.00021953
Iteration 240/1000 | Loss: 0.00023915
Iteration 241/1000 | Loss: 0.00021962
Iteration 242/1000 | Loss: 0.00023034
Iteration 243/1000 | Loss: 0.00021523
Iteration 244/1000 | Loss: 0.00023105
Iteration 245/1000 | Loss: 0.00029273
Iteration 246/1000 | Loss: 0.00019943
Iteration 247/1000 | Loss: 0.00024576
Iteration 248/1000 | Loss: 0.00022313
Iteration 249/1000 | Loss: 0.00022350
Iteration 250/1000 | Loss: 0.00026496
Iteration 251/1000 | Loss: 0.00023578
Iteration 252/1000 | Loss: 0.00023298
Iteration 253/1000 | Loss: 0.00023857
Iteration 254/1000 | Loss: 0.00023582
Iteration 255/1000 | Loss: 0.00025141
Iteration 256/1000 | Loss: 0.00028971
Iteration 257/1000 | Loss: 0.00025847
Iteration 258/1000 | Loss: 0.00017798
Iteration 259/1000 | Loss: 0.00015734
Iteration 260/1000 | Loss: 0.00017653
Iteration 261/1000 | Loss: 0.00041007
Iteration 262/1000 | Loss: 0.00034381
Iteration 263/1000 | Loss: 0.00026826
Iteration 264/1000 | Loss: 0.00021072
Iteration 265/1000 | Loss: 0.00021436
Iteration 266/1000 | Loss: 0.00016684
Iteration 267/1000 | Loss: 0.00021307
Iteration 268/1000 | Loss: 0.00020960
Iteration 269/1000 | Loss: 0.00022965
Iteration 270/1000 | Loss: 0.00021451
Iteration 271/1000 | Loss: 0.00024559
Iteration 272/1000 | Loss: 0.00022562
Iteration 273/1000 | Loss: 0.00023286
Iteration 274/1000 | Loss: 0.00020451
Iteration 275/1000 | Loss: 0.00022709
Iteration 276/1000 | Loss: 0.00021301
Iteration 277/1000 | Loss: 0.00023186
Iteration 278/1000 | Loss: 0.00024990
Iteration 279/1000 | Loss: 0.00046854
Iteration 280/1000 | Loss: 0.00047586
Iteration 281/1000 | Loss: 0.00046481
Iteration 282/1000 | Loss: 0.00043633
Iteration 283/1000 | Loss: 0.00023393
Iteration 284/1000 | Loss: 0.00025566
Iteration 285/1000 | Loss: 0.00018790
Iteration 286/1000 | Loss: 0.00021776
Iteration 287/1000 | Loss: 0.00020732
Iteration 288/1000 | Loss: 0.00023561
Iteration 289/1000 | Loss: 0.00021353
Iteration 290/1000 | Loss: 0.00021762
Iteration 291/1000 | Loss: 0.00041649
Iteration 292/1000 | Loss: 0.00034971
Iteration 293/1000 | Loss: 0.00036367
Iteration 294/1000 | Loss: 0.00023958
Iteration 295/1000 | Loss: 0.00022697
Iteration 296/1000 | Loss: 0.00021894
Iteration 297/1000 | Loss: 0.00023018
Iteration 298/1000 | Loss: 0.00020350
Iteration 299/1000 | Loss: 0.00058690
Iteration 300/1000 | Loss: 0.00029253
Iteration 301/1000 | Loss: 0.00024039
Iteration 302/1000 | Loss: 0.00022692
Iteration 303/1000 | Loss: 0.00065835
Iteration 304/1000 | Loss: 0.00055506
Iteration 305/1000 | Loss: 0.00024555
Iteration 306/1000 | Loss: 0.00024040
Iteration 307/1000 | Loss: 0.00021058
Iteration 308/1000 | Loss: 0.00021699
Iteration 309/1000 | Loss: 0.00022935
Iteration 310/1000 | Loss: 0.00022094
Iteration 311/1000 | Loss: 0.00033900
Iteration 312/1000 | Loss: 0.00025210
Iteration 313/1000 | Loss: 0.00028360
Iteration 314/1000 | Loss: 0.00024394
Iteration 315/1000 | Loss: 0.00024394
Iteration 316/1000 | Loss: 0.00023715
Iteration 317/1000 | Loss: 0.00022412
Iteration 318/1000 | Loss: 0.00028313
Iteration 319/1000 | Loss: 0.00020329
Iteration 320/1000 | Loss: 0.00017992
Iteration 321/1000 | Loss: 0.00020910
Iteration 322/1000 | Loss: 0.00019051
Iteration 323/1000 | Loss: 0.00025234
Iteration 324/1000 | Loss: 0.00023740
Iteration 325/1000 | Loss: 0.00025720
Iteration 326/1000 | Loss: 0.00024135
Iteration 327/1000 | Loss: 0.00029840
Iteration 328/1000 | Loss: 0.00033841
Iteration 329/1000 | Loss: 0.00023154
Iteration 330/1000 | Loss: 0.00023379
Iteration 331/1000 | Loss: 0.00023940
Iteration 332/1000 | Loss: 0.00022093
Iteration 333/1000 | Loss: 0.00027091
Iteration 334/1000 | Loss: 0.00026000
Iteration 335/1000 | Loss: 0.00025818
Iteration 336/1000 | Loss: 0.00027175
Iteration 337/1000 | Loss: 0.00024460
Iteration 338/1000 | Loss: 0.00023147
Iteration 339/1000 | Loss: 0.00024585
Iteration 340/1000 | Loss: 0.00025299
Iteration 341/1000 | Loss: 0.00023557
Iteration 342/1000 | Loss: 0.00041019
Iteration 343/1000 | Loss: 0.00020835
Iteration 344/1000 | Loss: 0.00025554
Iteration 345/1000 | Loss: 0.00025678
Iteration 346/1000 | Loss: 0.00023852
Iteration 347/1000 | Loss: 0.00024685
Iteration 348/1000 | Loss: 0.00022608
Iteration 349/1000 | Loss: 0.00024157
Iteration 350/1000 | Loss: 0.00024557
Iteration 351/1000 | Loss: 0.00024063
Iteration 352/1000 | Loss: 0.00023499
Iteration 353/1000 | Loss: 0.00022765
Iteration 354/1000 | Loss: 0.00022180
Iteration 355/1000 | Loss: 0.00021246
Iteration 356/1000 | Loss: 0.00022510
Iteration 357/1000 | Loss: 0.00018568
Iteration 358/1000 | Loss: 0.00015014
Iteration 359/1000 | Loss: 0.00023644
Iteration 360/1000 | Loss: 0.00021071
Iteration 361/1000 | Loss: 0.00023588
Iteration 362/1000 | Loss: 0.00023805
Iteration 363/1000 | Loss: 0.00023674
Iteration 364/1000 | Loss: 0.00021865
Iteration 365/1000 | Loss: 0.00022698
Iteration 366/1000 | Loss: 0.00021454
Iteration 367/1000 | Loss: 0.00022912
Iteration 368/1000 | Loss: 0.00020873
Iteration 369/1000 | Loss: 0.00023272
Iteration 370/1000 | Loss: 0.00021468
Iteration 371/1000 | Loss: 0.00022738
Iteration 372/1000 | Loss: 0.00021002
Iteration 373/1000 | Loss: 0.00021854
Iteration 374/1000 | Loss: 0.00020212
Iteration 375/1000 | Loss: 0.00021595
Iteration 376/1000 | Loss: 0.00035552
Iteration 377/1000 | Loss: 0.00020606
Iteration 378/1000 | Loss: 0.00025140
Iteration 379/1000 | Loss: 0.00022202
Iteration 380/1000 | Loss: 0.00023815
Iteration 381/1000 | Loss: 0.00023538
Iteration 382/1000 | Loss: 0.00021545
Iteration 383/1000 | Loss: 0.00022652
Iteration 384/1000 | Loss: 0.00021439
Iteration 385/1000 | Loss: 0.00021419
Iteration 386/1000 | Loss: 0.00021606
Iteration 387/1000 | Loss: 0.00021231
Iteration 388/1000 | Loss: 0.00021014
Iteration 389/1000 | Loss: 0.00021011
Iteration 390/1000 | Loss: 0.00019696
Iteration 391/1000 | Loss: 0.00015320
Iteration 392/1000 | Loss: 0.00019159
Iteration 393/1000 | Loss: 0.00009111
Iteration 394/1000 | Loss: 0.00010092
Iteration 395/1000 | Loss: 0.00004688
Iteration 396/1000 | Loss: 0.00007438
Iteration 397/1000 | Loss: 0.00006112
Iteration 398/1000 | Loss: 0.00005504
Iteration 399/1000 | Loss: 0.00005636
Iteration 400/1000 | Loss: 0.00008821
Iteration 401/1000 | Loss: 0.00006687
Iteration 402/1000 | Loss: 0.00007312
Iteration 403/1000 | Loss: 0.00005444
Iteration 404/1000 | Loss: 0.00005488
Iteration 405/1000 | Loss: 0.00005258
Iteration 406/1000 | Loss: 0.00004810
Iteration 407/1000 | Loss: 0.00004499
Iteration 408/1000 | Loss: 0.00006751
Iteration 409/1000 | Loss: 0.00006486
Iteration 410/1000 | Loss: 0.00006089
Iteration 411/1000 | Loss: 0.00006487
Iteration 412/1000 | Loss: 0.00005459
Iteration 413/1000 | Loss: 0.00006035
Iteration 414/1000 | Loss: 0.00006940
Iteration 415/1000 | Loss: 0.00006694
Iteration 416/1000 | Loss: 0.00005347
Iteration 417/1000 | Loss: 0.00004226
Iteration 418/1000 | Loss: 0.00005631
Iteration 419/1000 | Loss: 0.00006834
Iteration 420/1000 | Loss: 0.00005962
Iteration 421/1000 | Loss: 0.00006347
Iteration 422/1000 | Loss: 0.00009223
Iteration 423/1000 | Loss: 0.00006832
Iteration 424/1000 | Loss: 0.00005863
Iteration 425/1000 | Loss: 0.00004663
Iteration 426/1000 | Loss: 0.00005734
Iteration 427/1000 | Loss: 0.00007928
Iteration 428/1000 | Loss: 0.00006865
Iteration 429/1000 | Loss: 0.00004724
Iteration 430/1000 | Loss: 0.00006730
Iteration 431/1000 | Loss: 0.00006000
Iteration 432/1000 | Loss: 0.00007546
Iteration 433/1000 | Loss: 0.00006399
Iteration 434/1000 | Loss: 0.00003534
Iteration 435/1000 | Loss: 0.00003151
Iteration 436/1000 | Loss: 0.00003012
Iteration 437/1000 | Loss: 0.00003423
Iteration 438/1000 | Loss: 0.00003543
Iteration 439/1000 | Loss: 0.00003058
Iteration 440/1000 | Loss: 0.00002777
Iteration 441/1000 | Loss: 0.00002488
Iteration 442/1000 | Loss: 0.00002377
Iteration 443/1000 | Loss: 0.00002296
Iteration 444/1000 | Loss: 0.00002266
Iteration 445/1000 | Loss: 0.00002244
Iteration 446/1000 | Loss: 0.00002225
Iteration 447/1000 | Loss: 0.00002217
Iteration 448/1000 | Loss: 0.00002217
Iteration 449/1000 | Loss: 0.00002215
Iteration 450/1000 | Loss: 0.00002215
Iteration 451/1000 | Loss: 0.00002214
Iteration 452/1000 | Loss: 0.00002214
Iteration 453/1000 | Loss: 0.00002214
Iteration 454/1000 | Loss: 0.00002214
Iteration 455/1000 | Loss: 0.00002214
Iteration 456/1000 | Loss: 0.00002213
Iteration 457/1000 | Loss: 0.00002213
Iteration 458/1000 | Loss: 0.00002213
Iteration 459/1000 | Loss: 0.00002213
Iteration 460/1000 | Loss: 0.00002213
Iteration 461/1000 | Loss: 0.00002213
Iteration 462/1000 | Loss: 0.00002213
Iteration 463/1000 | Loss: 0.00002213
Iteration 464/1000 | Loss: 0.00002213
Iteration 465/1000 | Loss: 0.00002213
Iteration 466/1000 | Loss: 0.00002213
Iteration 467/1000 | Loss: 0.00002212
Iteration 468/1000 | Loss: 0.00002212
Iteration 469/1000 | Loss: 0.00002212
Iteration 470/1000 | Loss: 0.00002212
Iteration 471/1000 | Loss: 0.00002212
Iteration 472/1000 | Loss: 0.00002212
Iteration 473/1000 | Loss: 0.00002212
Iteration 474/1000 | Loss: 0.00002212
Iteration 475/1000 | Loss: 0.00002212
Iteration 476/1000 | Loss: 0.00002211
Iteration 477/1000 | Loss: 0.00002211
Iteration 478/1000 | Loss: 0.00002211
Iteration 479/1000 | Loss: 0.00002211
Iteration 480/1000 | Loss: 0.00002210
Iteration 481/1000 | Loss: 0.00002210
Iteration 482/1000 | Loss: 0.00002210
Iteration 483/1000 | Loss: 0.00002210
Iteration 484/1000 | Loss: 0.00002210
Iteration 485/1000 | Loss: 0.00002210
Iteration 486/1000 | Loss: 0.00002210
Iteration 487/1000 | Loss: 0.00002210
Iteration 488/1000 | Loss: 0.00002210
Iteration 489/1000 | Loss: 0.00002210
Iteration 490/1000 | Loss: 0.00002209
Iteration 491/1000 | Loss: 0.00002209
Iteration 492/1000 | Loss: 0.00002209
Iteration 493/1000 | Loss: 0.00002209
Iteration 494/1000 | Loss: 0.00002209
Iteration 495/1000 | Loss: 0.00002209
Iteration 496/1000 | Loss: 0.00002209
Iteration 497/1000 | Loss: 0.00002209
Iteration 498/1000 | Loss: 0.00002209
Iteration 499/1000 | Loss: 0.00002209
Iteration 500/1000 | Loss: 0.00002208
Iteration 501/1000 | Loss: 0.00002208
Iteration 502/1000 | Loss: 0.00002208
Iteration 503/1000 | Loss: 0.00002208
Iteration 504/1000 | Loss: 0.00002208
Iteration 505/1000 | Loss: 0.00002208
Iteration 506/1000 | Loss: 0.00002208
Iteration 507/1000 | Loss: 0.00002208
Iteration 508/1000 | Loss: 0.00002207
Iteration 509/1000 | Loss: 0.00002207
Iteration 510/1000 | Loss: 0.00002207
Iteration 511/1000 | Loss: 0.00002207
Iteration 512/1000 | Loss: 0.00002207
Iteration 513/1000 | Loss: 0.00002207
Iteration 514/1000 | Loss: 0.00002207
Iteration 515/1000 | Loss: 0.00002207
Iteration 516/1000 | Loss: 0.00002207
Iteration 517/1000 | Loss: 0.00002207
Iteration 518/1000 | Loss: 0.00002207
Iteration 519/1000 | Loss: 0.00002207
Iteration 520/1000 | Loss: 0.00002206
Iteration 521/1000 | Loss: 0.00002206
Iteration 522/1000 | Loss: 0.00002206
Iteration 523/1000 | Loss: 0.00002206
Iteration 524/1000 | Loss: 0.00002206
Iteration 525/1000 | Loss: 0.00002206
Iteration 526/1000 | Loss: 0.00002205
Iteration 527/1000 | Loss: 0.00002205
Iteration 528/1000 | Loss: 0.00002205
Iteration 529/1000 | Loss: 0.00002205
Iteration 530/1000 | Loss: 0.00002204
Iteration 531/1000 | Loss: 0.00002204
Iteration 532/1000 | Loss: 0.00002204
Iteration 533/1000 | Loss: 0.00002204
Iteration 534/1000 | Loss: 0.00002204
Iteration 535/1000 | Loss: 0.00002204
Iteration 536/1000 | Loss: 0.00002204
Iteration 537/1000 | Loss: 0.00002204
Iteration 538/1000 | Loss: 0.00002204
Iteration 539/1000 | Loss: 0.00002204
Iteration 540/1000 | Loss: 0.00002204
Iteration 541/1000 | Loss: 0.00002203
Iteration 542/1000 | Loss: 0.00002203
Iteration 543/1000 | Loss: 0.00002203
Iteration 544/1000 | Loss: 0.00002203
Iteration 545/1000 | Loss: 0.00002203
Iteration 546/1000 | Loss: 0.00002203
Iteration 547/1000 | Loss: 0.00002203
Iteration 548/1000 | Loss: 0.00002203
Iteration 549/1000 | Loss: 0.00002203
Iteration 550/1000 | Loss: 0.00002203
Iteration 551/1000 | Loss: 0.00002203
Iteration 552/1000 | Loss: 0.00002203
Iteration 553/1000 | Loss: 0.00002203
Iteration 554/1000 | Loss: 0.00002203
Iteration 555/1000 | Loss: 0.00002203
Iteration 556/1000 | Loss: 0.00002203
Iteration 557/1000 | Loss: 0.00002203
Iteration 558/1000 | Loss: 0.00002203
Iteration 559/1000 | Loss: 0.00002203
Iteration 560/1000 | Loss: 0.00002203
Iteration 561/1000 | Loss: 0.00002203
Iteration 562/1000 | Loss: 0.00002203
Iteration 563/1000 | Loss: 0.00002203
Iteration 564/1000 | Loss: 0.00002203
Iteration 565/1000 | Loss: 0.00002203
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 565. Stopping optimization.
Last 5 losses: [2.2034197172615677e-05, 2.2034197172615677e-05, 2.2034197172615677e-05, 2.2034197172615677e-05, 2.2034197172615677e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2034197172615677e-05

Optimization complete. Final v2v error: 4.003110408782959 mm

Highest mean error: 4.548006534576416 mm for frame 99

Lowest mean error: 3.6965420246124268 mm for frame 18

Saving results

Total time: 697.4869360923767
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_36_us_1840/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_36_us_1840/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_36_us_1840/0001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00649652
Iteration 2/25 | Loss: 0.00146464
Iteration 3/25 | Loss: 0.00126280
Iteration 4/25 | Loss: 0.00109534
Iteration 5/25 | Loss: 0.00107826
Iteration 6/25 | Loss: 0.00106644
Iteration 7/25 | Loss: 0.00105293
Iteration 8/25 | Loss: 0.00104455
Iteration 9/25 | Loss: 0.00103940
Iteration 10/25 | Loss: 0.00103708
Iteration 11/25 | Loss: 0.00103625
Iteration 12/25 | Loss: 0.00103587
Iteration 13/25 | Loss: 0.00103571
Iteration 14/25 | Loss: 0.00103571
Iteration 15/25 | Loss: 0.00103570
Iteration 16/25 | Loss: 0.00103570
Iteration 17/25 | Loss: 0.00103570
Iteration 18/25 | Loss: 0.00103570
Iteration 19/25 | Loss: 0.00103570
Iteration 20/25 | Loss: 0.00103570
Iteration 21/25 | Loss: 0.00103570
Iteration 22/25 | Loss: 0.00103570
Iteration 23/25 | Loss: 0.00103570
Iteration 24/25 | Loss: 0.00103570
Iteration 25/25 | Loss: 0.00103570

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.32104254
Iteration 2/25 | Loss: 0.00092712
Iteration 3/25 | Loss: 0.00092712
Iteration 4/25 | Loss: 0.00092712
Iteration 5/25 | Loss: 0.00092712
Iteration 6/25 | Loss: 0.00092712
Iteration 7/25 | Loss: 0.00092712
Iteration 8/25 | Loss: 0.00092712
Iteration 9/25 | Loss: 0.00092712
Iteration 10/25 | Loss: 0.00092712
Iteration 11/25 | Loss: 0.00092712
Iteration 12/25 | Loss: 0.00092712
Iteration 13/25 | Loss: 0.00092712
Iteration 14/25 | Loss: 0.00092712
Iteration 15/25 | Loss: 0.00092712
Iteration 16/25 | Loss: 0.00092712
Iteration 17/25 | Loss: 0.00092712
Iteration 18/25 | Loss: 0.00092712
Iteration 19/25 | Loss: 0.00092712
Iteration 20/25 | Loss: 0.00092712
Iteration 21/25 | Loss: 0.00092712
Iteration 22/25 | Loss: 0.00092712
Iteration 23/25 | Loss: 0.00092712
Iteration 24/25 | Loss: 0.00092712
Iteration 25/25 | Loss: 0.00092712

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00092712
Iteration 2/1000 | Loss: 0.00003337
Iteration 3/1000 | Loss: 0.00002296
Iteration 4/1000 | Loss: 0.00002073
Iteration 5/1000 | Loss: 0.00001974
Iteration 6/1000 | Loss: 0.00001914
Iteration 7/1000 | Loss: 0.00001866
Iteration 8/1000 | Loss: 0.00001847
Iteration 9/1000 | Loss: 0.00001828
Iteration 10/1000 | Loss: 0.00001819
Iteration 11/1000 | Loss: 0.00001816
Iteration 12/1000 | Loss: 0.00001815
Iteration 13/1000 | Loss: 0.00001815
Iteration 14/1000 | Loss: 0.00001814
Iteration 15/1000 | Loss: 0.00001811
Iteration 16/1000 | Loss: 0.00001810
Iteration 17/1000 | Loss: 0.00001810
Iteration 18/1000 | Loss: 0.00001809
Iteration 19/1000 | Loss: 0.00001809
Iteration 20/1000 | Loss: 0.00001808
Iteration 21/1000 | Loss: 0.00001808
Iteration 22/1000 | Loss: 0.00001808
Iteration 23/1000 | Loss: 0.00001807
Iteration 24/1000 | Loss: 0.00001807
Iteration 25/1000 | Loss: 0.00001807
Iteration 26/1000 | Loss: 0.00001806
Iteration 27/1000 | Loss: 0.00001805
Iteration 28/1000 | Loss: 0.00001805
Iteration 29/1000 | Loss: 0.00001805
Iteration 30/1000 | Loss: 0.00001804
Iteration 31/1000 | Loss: 0.00001804
Iteration 32/1000 | Loss: 0.00001804
Iteration 33/1000 | Loss: 0.00001804
Iteration 34/1000 | Loss: 0.00001803
Iteration 35/1000 | Loss: 0.00001803
Iteration 36/1000 | Loss: 0.00001803
Iteration 37/1000 | Loss: 0.00001803
Iteration 38/1000 | Loss: 0.00001802
Iteration 39/1000 | Loss: 0.00001802
Iteration 40/1000 | Loss: 0.00001802
Iteration 41/1000 | Loss: 0.00001802
Iteration 42/1000 | Loss: 0.00001802
Iteration 43/1000 | Loss: 0.00001801
Iteration 44/1000 | Loss: 0.00001801
Iteration 45/1000 | Loss: 0.00001801
Iteration 46/1000 | Loss: 0.00001800
Iteration 47/1000 | Loss: 0.00001800
Iteration 48/1000 | Loss: 0.00001800
Iteration 49/1000 | Loss: 0.00001799
Iteration 50/1000 | Loss: 0.00001799
Iteration 51/1000 | Loss: 0.00001799
Iteration 52/1000 | Loss: 0.00001799
Iteration 53/1000 | Loss: 0.00001799
Iteration 54/1000 | Loss: 0.00001798
Iteration 55/1000 | Loss: 0.00001798
Iteration 56/1000 | Loss: 0.00001798
Iteration 57/1000 | Loss: 0.00001798
Iteration 58/1000 | Loss: 0.00001798
Iteration 59/1000 | Loss: 0.00001798
Iteration 60/1000 | Loss: 0.00001798
Iteration 61/1000 | Loss: 0.00001798
Iteration 62/1000 | Loss: 0.00001797
Iteration 63/1000 | Loss: 0.00001797
Iteration 64/1000 | Loss: 0.00001797
Iteration 65/1000 | Loss: 0.00001797
Iteration 66/1000 | Loss: 0.00001797
Iteration 67/1000 | Loss: 0.00001797
Iteration 68/1000 | Loss: 0.00001797
Iteration 69/1000 | Loss: 0.00001797
Iteration 70/1000 | Loss: 0.00001797
Iteration 71/1000 | Loss: 0.00001797
Iteration 72/1000 | Loss: 0.00001797
Iteration 73/1000 | Loss: 0.00001797
Iteration 74/1000 | Loss: 0.00001797
