Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=90, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5040-5095
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1091/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01067441
Iteration 101/1000 | Loss: 0.00002072
Iteration 102/1000 | Loss: 0.00002069
Iteration 103/1000 | Loss: 0.00002069
Iteration 104/1000 | Loss: 0.00002068
Iteration 105/1000 | Loss: 0.00002067
Iteration 106/1000 | Loss: 0.00002067
Iteration 107/1000 | Loss: 0.00002067
Iteration 108/1000 | Loss: 0.00002067
Iteration 109/1000 | Loss: 0.00002067
Iteration 110/1000 | Loss: 0.00002067
Iteration 111/1000 | Loss: 0.00002067
Iteration 112/1000 | Loss: 0.00002067
Iteration 113/1000 | Loss: 0.00002067
Iteration 114/1000 | Loss: 0.00002067
Iteration 115/1000 | Loss: 0.00002066
Iteration 116/1000 | Loss: 0.00002066
Iteration 117/1000 | Loss: 0.00002065
Iteration 118/1000 | Loss: 0.00002065
Iteration 119/1000 | Loss: 0.00002065
Iteration 120/1000 | Loss: 0.00002065
Iteration 121/1000 | Loss: 0.00002065
Iteration 122/1000 | Loss: 0.00002065
Iteration 123/1000 | Loss: 0.00002065
Iteration 124/1000 | Loss: 0.00002065
Iteration 125/1000 | Loss: 0.00002065
Iteration 126/1000 | Loss: 0.00002065
Iteration 127/1000 | Loss: 0.00002065
Iteration 128/1000 | Loss: 0.00002065
Iteration 129/1000 | Loss: 0.00002065
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 129. Stopping optimization.
Last 5 losses: [2.0650353690143675e-05, 2.0650353690143675e-05, 2.0650353690143675e-05, 2.0650353690143675e-05, 2.0650353690143675e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0650353690143675e-05

Optimization complete. Final v2v error: 3.7383711338043213 mm

Highest mean error: 7.0050272941589355 mm for frame 79

Lowest mean error: 3.3749518394470215 mm for frame 16

Saving results

Total time: 91.61364531517029
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1098/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1098.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1098
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00422923
Iteration 2/25 | Loss: 0.00137214
Iteration 3/25 | Loss: 0.00128555
Iteration 4/25 | Loss: 0.00127289
Iteration 5/25 | Loss: 0.00126891
Iteration 6/25 | Loss: 0.00126785
Iteration 7/25 | Loss: 0.00126785
Iteration 8/25 | Loss: 0.00126785
Iteration 9/25 | Loss: 0.00126785
Iteration 10/25 | Loss: 0.00126785
Iteration 11/25 | Loss: 0.00126785
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012678502826020122, 0.0012678502826020122, 0.0012678502826020122, 0.0012678502826020122, 0.0012678502826020122]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012678502826020122

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46744394
Iteration 2/25 | Loss: 0.00088963
Iteration 3/25 | Loss: 0.00088963
Iteration 4/25 | Loss: 0.00088963
Iteration 5/25 | Loss: 0.00088963
Iteration 6/25 | Loss: 0.00088963
Iteration 7/25 | Loss: 0.00088963
Iteration 8/25 | Loss: 0.00088963
Iteration 9/25 | Loss: 0.00088963
Iteration 10/25 | Loss: 0.00088963
Iteration 11/25 | Loss: 0.00088963
Iteration 12/25 | Loss: 0.00088963
Iteration 13/25 | Loss: 0.00088963
Iteration 14/25 | Loss: 0.00088963
Iteration 15/25 | Loss: 0.00088963
Iteration 16/25 | Loss: 0.00088963
Iteration 17/25 | Loss: 0.00088963
Iteration 18/25 | Loss: 0.00088963
Iteration 19/25 | Loss: 0.00088962
Iteration 20/25 | Loss: 0.00088962
Iteration 21/25 | Loss: 0.00088962
Iteration 22/25 | Loss: 0.00088962
Iteration 23/25 | Loss: 0.00088962
Iteration 24/25 | Loss: 0.00088962
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.000889624934643507, 0.000889624934643507, 0.000889624934643507, 0.000889624934643507, 0.000889624934643507]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000889624934643507

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00088962
Iteration 2/1000 | Loss: 0.00002749
Iteration 3/1000 | Loss: 0.00001942
Iteration 4/1000 | Loss: 0.00001759
Iteration 5/1000 | Loss: 0.00001653
Iteration 6/1000 | Loss: 0.00001611
Iteration 7/1000 | Loss: 0.00001581
Iteration 8/1000 | Loss: 0.00001565
Iteration 9/1000 | Loss: 0.00001565
Iteration 10/1000 | Loss: 0.00001543
Iteration 11/1000 | Loss: 0.00001537
Iteration 12/1000 | Loss: 0.00001530
Iteration 13/1000 | Loss: 0.00001522
Iteration 14/1000 | Loss: 0.00001515
Iteration 15/1000 | Loss: 0.00001514
Iteration 16/1000 | Loss: 0.00001513
Iteration 17/1000 | Loss: 0.00001512
Iteration 18/1000 | Loss: 0.00001512
Iteration 19/1000 | Loss: 0.00001511
Iteration 20/1000 | Loss: 0.00001511
Iteration 21/1000 | Loss: 0.00001510
Iteration 22/1000 | Loss: 0.00001509
Iteration 23/1000 | Loss: 0.00001508
Iteration 24/1000 | Loss: 0.00001508
Iteration 25/1000 | Loss: 0.00001507
Iteration 26/1000 | Loss: 0.00001507
Iteration 27/1000 | Loss: 0.00001506
Iteration 28/1000 | Loss: 0.00001505
Iteration 29/1000 | Loss: 0.00001505
Iteration 30/1000 | Loss: 0.00001504
Iteration 31/1000 | Loss: 0.00001503
Iteration 32/1000 | Loss: 0.00001503
Iteration 33/1000 | Loss: 0.00001503
Iteration 34/1000 | Loss: 0.00001502
Iteration 35/1000 | Loss: 0.00001502
Iteration 36/1000 | Loss: 0.00001501
Iteration 37/1000 | Loss: 0.00001500
Iteration 38/1000 | Loss: 0.00001500
Iteration 39/1000 | Loss: 0.00001500
Iteration 40/1000 | Loss: 0.00001500
Iteration 41/1000 | Loss: 0.00001500
Iteration 42/1000 | Loss: 0.00001500
Iteration 43/1000 | Loss: 0.00001499
Iteration 44/1000 | Loss: 0.00001499
Iteration 45/1000 | Loss: 0.00001499
Iteration 46/1000 | Loss: 0.00001499
Iteration 47/1000 | Loss: 0.00001498
Iteration 48/1000 | Loss: 0.00001498
Iteration 49/1000 | Loss: 0.00001498
Iteration 50/1000 | Loss: 0.00001498
Iteration 51/1000 | Loss: 0.00001498
Iteration 52/1000 | Loss: 0.00001498
Iteration 53/1000 | Loss: 0.00001497
Iteration 54/1000 | Loss: 0.00001497
Iteration 55/1000 | Loss: 0.00001497
Iteration 56/1000 | Loss: 0.00001496
Iteration 57/1000 | Loss: 0.00001496
Iteration 58/1000 | Loss: 0.00001495
Iteration 59/1000 | Loss: 0.00001494
Iteration 60/1000 | Loss: 0.00001494
Iteration 61/1000 | Loss: 0.00001494
Iteration 62/1000 | Loss: 0.00001493
Iteration 63/1000 | Loss: 0.00001493
Iteration 64/1000 | Loss: 0.00001493
Iteration 65/1000 | Loss: 0.00001493
Iteration 66/1000 | Loss: 0.00001493
Iteration 67/1000 | Loss: 0.00001493
Iteration 68/1000 | Loss: 0.00001492
Iteration 69/1000 | Loss: 0.00001492
Iteration 70/1000 | Loss: 0.00001492
Iteration 71/1000 | Loss: 0.00001491
Iteration 72/1000 | Loss: 0.00001491
Iteration 73/1000 | Loss: 0.00001491
Iteration 74/1000 | Loss: 0.00001490
Iteration 75/1000 | Loss: 0.00001490
Iteration 76/1000 | Loss: 0.00001490
Iteration 77/1000 | Loss: 0.00001490
Iteration 78/1000 | Loss: 0.00001490
Iteration 79/1000 | Loss: 0.00001489
Iteration 80/1000 | Loss: 0.00001489
Iteration 81/1000 | Loss: 0.00001489
Iteration 82/1000 | Loss: 0.00001489
Iteration 83/1000 | Loss: 0.00001489
Iteration 84/1000 | Loss: 0.00001489
Iteration 85/1000 | Loss: 0.00001489
Iteration 86/1000 | Loss: 0.00001489
Iteration 87/1000 | Loss: 0.00001488
Iteration 88/1000 | Loss: 0.00001488
Iteration 89/1000 | Loss: 0.00001488
Iteration 90/1000 | Loss: 0.00001488
Iteration 91/1000 | Loss: 0.00001488
Iteration 92/1000 | Loss: 0.00001487
Iteration 93/1000 | Loss: 0.00001487
Iteration 94/1000 | Loss: 0.00001487
Iteration 95/1000 | Loss: 0.00001487
Iteration 96/1000 | Loss: 0.00001486
Iteration 97/1000 | Loss: 0.00001486
Iteration 98/1000 | Loss: 0.00001486
Iteration 99/1000 | Loss: 0.00001485
Iteration 100/1000 | Loss: 0.00001485
Iteration 101/1000 | Loss: 0.00001484
Iteration 102/1000 | Loss: 0.00001484
Iteration 103/1000 | Loss: 0.00001484
Iteration 104/1000 | Loss: 0.00001483
Iteration 105/1000 | Loss: 0.00001483
Iteration 106/1000 | Loss: 0.00001483
Iteration 107/1000 | Loss: 0.00001483
Iteration 108/1000 | Loss: 0.00001482
Iteration 109/1000 | Loss: 0.00001482
Iteration 110/1000 | Loss: 0.00001482
Iteration 111/1000 | Loss: 0.00001481
Iteration 112/1000 | Loss: 0.00001481
Iteration 113/1000 | Loss: 0.00001481
Iteration 114/1000 | Loss: 0.00001481
Iteration 115/1000 | Loss: 0.00001481
Iteration 116/1000 | Loss: 0.00001481
Iteration 117/1000 | Loss: 0.00001481
Iteration 118/1000 | Loss: 0.00001481
Iteration 119/1000 | Loss: 0.00001480
Iteration 120/1000 | Loss: 0.00001480
Iteration 121/1000 | Loss: 0.00001480
Iteration 122/1000 | Loss: 0.00001480
Iteration 123/1000 | Loss: 0.00001480
Iteration 124/1000 | Loss: 0.00001480
Iteration 125/1000 | Loss: 0.00001480
Iteration 126/1000 | Loss: 0.00001480
Iteration 127/1000 | Loss: 0.00001480
Iteration 128/1000 | Loss: 0.00001480
Iteration 129/1000 | Loss: 0.00001480
Iteration 130/1000 | Loss: 0.00001480
Iteration 131/1000 | Loss: 0.00001480
Iteration 132/1000 | Loss: 0.00001479
Iteration 133/1000 | Loss: 0.00001479
Iteration 134/1000 | Loss: 0.00001479
Iteration 135/1000 | Loss: 0.00001479
Iteration 136/1000 | Loss: 0.00001479
Iteration 137/1000 | Loss: 0.00001479
Iteration 138/1000 | Loss: 0.00001479
Iteration 139/1000 | Loss: 0.00001478
Iteration 140/1000 | Loss: 0.00001478
Iteration 141/1000 | Loss: 0.00001478
Iteration 142/1000 | Loss: 0.00001478
Iteration 143/1000 | Loss: 0.00001478
Iteration 144/1000 | Loss: 0.00001478
Iteration 145/1000 | Loss: 0.00001478
Iteration 146/1000 | Loss: 0.00001478
Iteration 147/1000 | Loss: 0.00001478
Iteration 148/1000 | Loss: 0.00001477
Iteration 149/1000 | Loss: 0.00001477
Iteration 150/1000 | Loss: 0.00001477
Iteration 151/1000 | Loss: 0.00001477
Iteration 152/1000 | Loss: 0.00001477
Iteration 153/1000 | Loss: 0.00001477
Iteration 154/1000 | Loss: 0.00001477
Iteration 155/1000 | Loss: 0.00001477
Iteration 156/1000 | Loss: 0.00001477
Iteration 157/1000 | Loss: 0.00001477
Iteration 158/1000 | Loss: 0.00001476
Iteration 159/1000 | Loss: 0.00001476
Iteration 160/1000 | Loss: 0.00001476
Iteration 161/1000 | Loss: 0.00001476
Iteration 162/1000 | Loss: 0.00001476
Iteration 163/1000 | Loss: 0.00001476
Iteration 164/1000 | Loss: 0.00001476
Iteration 165/1000 | Loss: 0.00001476
Iteration 166/1000 | Loss: 0.00001476
Iteration 167/1000 | Loss: 0.00001475
Iteration 168/1000 | Loss: 0.00001475
Iteration 169/1000 | Loss: 0.00001475
Iteration 170/1000 | Loss: 0.00001475
Iteration 171/1000 | Loss: 0.00001475
Iteration 172/1000 | Loss: 0.00001475
Iteration 173/1000 | Loss: 0.00001475
Iteration 174/1000 | Loss: 0.00001475
Iteration 175/1000 | Loss: 0.00001475
Iteration 176/1000 | Loss: 0.00001475
Iteration 177/1000 | Loss: 0.00001475
Iteration 178/1000 | Loss: 0.00001475
Iteration 179/1000 | Loss: 0.00001475
Iteration 180/1000 | Loss: 0.00001475
Iteration 181/1000 | Loss: 0.00001475
Iteration 182/1000 | Loss: 0.00001475
Iteration 183/1000 | Loss: 0.00001475
Iteration 184/1000 | Loss: 0.00001475
Iteration 185/1000 | Loss: 0.00001474
Iteration 186/1000 | Loss: 0.00001474
Iteration 187/1000 | Loss: 0.00001474
Iteration 188/1000 | Loss: 0.00001474
Iteration 189/1000 | Loss: 0.00001474
Iteration 190/1000 | Loss: 0.00001474
Iteration 191/1000 | Loss: 0.00001474
Iteration 192/1000 | Loss: 0.00001474
Iteration 193/1000 | Loss: 0.00001474
Iteration 194/1000 | Loss: 0.00001474
Iteration 195/1000 | Loss: 0.00001474
Iteration 196/1000 | Loss: 0.00001474
Iteration 197/1000 | Loss: 0.00001474
Iteration 198/1000 | Loss: 0.00001474
Iteration 199/1000 | Loss: 0.00001474
Iteration 200/1000 | Loss: 0.00001474
Iteration 201/1000 | Loss: 0.00001474
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 201. Stopping optimization.
Last 5 losses: [1.474191049055662e-05, 1.474191049055662e-05, 1.474191049055662e-05, 1.474191049055662e-05, 1.474191049055662e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.474191049055662e-05

Optimization complete. Final v2v error: 3.2478561401367188 mm

Highest mean error: 3.6072583198547363 mm for frame 6

Lowest mean error: 3.088275909423828 mm for frame 114

Saving results

Total time: 37.15388059616089
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00406326
Iteration 2/25 | Loss: 0.00133942
Iteration 3/25 | Loss: 0.00123040
Iteration 4/25 | Loss: 0.00121598
Iteration 5/25 | Loss: 0.00121340
Iteration 6/25 | Loss: 0.00121317
Iteration 7/25 | Loss: 0.00121317
Iteration 8/25 | Loss: 0.00121317
Iteration 9/25 | Loss: 0.00121317
Iteration 10/25 | Loss: 0.00121317
Iteration 11/25 | Loss: 0.00121317
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012131716357544065, 0.0012131716357544065, 0.0012131716357544065, 0.0012131716357544065, 0.0012131716357544065]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012131716357544065

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46323681
Iteration 2/25 | Loss: 0.00065979
Iteration 3/25 | Loss: 0.00065978
Iteration 4/25 | Loss: 0.00065978
Iteration 5/25 | Loss: 0.00065978
Iteration 6/25 | Loss: 0.00065978
Iteration 7/25 | Loss: 0.00065978
Iteration 8/25 | Loss: 0.00065978
Iteration 9/25 | Loss: 0.00065978
Iteration 10/25 | Loss: 0.00065978
Iteration 11/25 | Loss: 0.00065978
Iteration 12/25 | Loss: 0.00065978
Iteration 13/25 | Loss: 0.00065978
Iteration 14/25 | Loss: 0.00065978
Iteration 15/25 | Loss: 0.00065978
Iteration 16/25 | Loss: 0.00065978
Iteration 17/25 | Loss: 0.00065978
Iteration 18/25 | Loss: 0.00065978
Iteration 19/25 | Loss: 0.00065978
Iteration 20/25 | Loss: 0.00065978
Iteration 21/25 | Loss: 0.00065978
Iteration 22/25 | Loss: 0.00065978
Iteration 23/25 | Loss: 0.00065978
Iteration 24/25 | Loss: 0.00065978
Iteration 25/25 | Loss: 0.00065978

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00065978
Iteration 2/1000 | Loss: 0.00002661
Iteration 3/1000 | Loss: 0.00002047
Iteration 4/1000 | Loss: 0.00001882
Iteration 5/1000 | Loss: 0.00001753
Iteration 6/1000 | Loss: 0.00001641
Iteration 7/1000 | Loss: 0.00001581
Iteration 8/1000 | Loss: 0.00001551
Iteration 9/1000 | Loss: 0.00001530
Iteration 10/1000 | Loss: 0.00001500
Iteration 11/1000 | Loss: 0.00001498
Iteration 12/1000 | Loss: 0.00001479
Iteration 13/1000 | Loss: 0.00001461
Iteration 14/1000 | Loss: 0.00001457
Iteration 15/1000 | Loss: 0.00001450
Iteration 16/1000 | Loss: 0.00001447
Iteration 17/1000 | Loss: 0.00001446
Iteration 18/1000 | Loss: 0.00001443
Iteration 19/1000 | Loss: 0.00001440
Iteration 20/1000 | Loss: 0.00001440
Iteration 21/1000 | Loss: 0.00001439
Iteration 22/1000 | Loss: 0.00001439
Iteration 23/1000 | Loss: 0.00001433
Iteration 24/1000 | Loss: 0.00001431
Iteration 25/1000 | Loss: 0.00001425
Iteration 26/1000 | Loss: 0.00001425
Iteration 27/1000 | Loss: 0.00001424
Iteration 28/1000 | Loss: 0.00001420
Iteration 29/1000 | Loss: 0.00001420
Iteration 30/1000 | Loss: 0.00001419
Iteration 31/1000 | Loss: 0.00001419
Iteration 32/1000 | Loss: 0.00001414
Iteration 33/1000 | Loss: 0.00001414
Iteration 34/1000 | Loss: 0.00001409
Iteration 35/1000 | Loss: 0.00001406
Iteration 36/1000 | Loss: 0.00001405
Iteration 37/1000 | Loss: 0.00001405
Iteration 38/1000 | Loss: 0.00001405
Iteration 39/1000 | Loss: 0.00001405
Iteration 40/1000 | Loss: 0.00001404
Iteration 41/1000 | Loss: 0.00001404
Iteration 42/1000 | Loss: 0.00001404
Iteration 43/1000 | Loss: 0.00001404
Iteration 44/1000 | Loss: 0.00001404
Iteration 45/1000 | Loss: 0.00001403
Iteration 46/1000 | Loss: 0.00001403
Iteration 47/1000 | Loss: 0.00001403
Iteration 48/1000 | Loss: 0.00001401
Iteration 49/1000 | Loss: 0.00001400
Iteration 50/1000 | Loss: 0.00001400
Iteration 51/1000 | Loss: 0.00001400
Iteration 52/1000 | Loss: 0.00001400
Iteration 53/1000 | Loss: 0.00001399
Iteration 54/1000 | Loss: 0.00001399
Iteration 55/1000 | Loss: 0.00001398
Iteration 56/1000 | Loss: 0.00001398
Iteration 57/1000 | Loss: 0.00001398
Iteration 58/1000 | Loss: 0.00001397
Iteration 59/1000 | Loss: 0.00001397
Iteration 60/1000 | Loss: 0.00001397
Iteration 61/1000 | Loss: 0.00001396
Iteration 62/1000 | Loss: 0.00001396
Iteration 63/1000 | Loss: 0.00001396
Iteration 64/1000 | Loss: 0.00001396
Iteration 65/1000 | Loss: 0.00001396
Iteration 66/1000 | Loss: 0.00001396
Iteration 67/1000 | Loss: 0.00001396
Iteration 68/1000 | Loss: 0.00001395
Iteration 69/1000 | Loss: 0.00001395
Iteration 70/1000 | Loss: 0.00001395
Iteration 71/1000 | Loss: 0.00001394
Iteration 72/1000 | Loss: 0.00001394
Iteration 73/1000 | Loss: 0.00001394
Iteration 74/1000 | Loss: 0.00001394
Iteration 75/1000 | Loss: 0.00001393
Iteration 76/1000 | Loss: 0.00001393
Iteration 77/1000 | Loss: 0.00001393
Iteration 78/1000 | Loss: 0.00001392
Iteration 79/1000 | Loss: 0.00001392
Iteration 80/1000 | Loss: 0.00001392
Iteration 81/1000 | Loss: 0.00001391
Iteration 82/1000 | Loss: 0.00001391
Iteration 83/1000 | Loss: 0.00001390
Iteration 84/1000 | Loss: 0.00001390
Iteration 85/1000 | Loss: 0.00001390
Iteration 86/1000 | Loss: 0.00001390
Iteration 87/1000 | Loss: 0.00001390
Iteration 88/1000 | Loss: 0.00001390
Iteration 89/1000 | Loss: 0.00001389
Iteration 90/1000 | Loss: 0.00001389
Iteration 91/1000 | Loss: 0.00001389
Iteration 92/1000 | Loss: 0.00001389
Iteration 93/1000 | Loss: 0.00001389
Iteration 94/1000 | Loss: 0.00001389
Iteration 95/1000 | Loss: 0.00001389
Iteration 96/1000 | Loss: 0.00001389
Iteration 97/1000 | Loss: 0.00001388
Iteration 98/1000 | Loss: 0.00001388
Iteration 99/1000 | Loss: 0.00001388
Iteration 100/1000 | Loss: 0.00001388
Iteration 101/1000 | Loss: 0.00001388
Iteration 102/1000 | Loss: 0.00001388
Iteration 103/1000 | Loss: 0.00001388
Iteration 104/1000 | Loss: 0.00001388
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 104. Stopping optimization.
Last 5 losses: [1.3880804544896819e-05, 1.3880804544896819e-05, 1.3880804544896819e-05, 1.3880804544896819e-05, 1.3880804544896819e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3880804544896819e-05

Optimization complete. Final v2v error: 3.1896986961364746 mm

Highest mean error: 3.483567714691162 mm for frame 74

Lowest mean error: 2.987354040145874 mm for frame 18

Saving results

Total time: 37.266382455825806
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01039057
Iteration 2/25 | Loss: 0.00179455
Iteration 3/25 | Loss: 0.00178309
Iteration 4/25 | Loss: 0.00147930
Iteration 5/25 | Loss: 0.00142040
Iteration 6/25 | Loss: 0.00143918
Iteration 7/25 | Loss: 0.00142809
Iteration 8/25 | Loss: 0.00135408
Iteration 9/25 | Loss: 0.00131286
Iteration 10/25 | Loss: 0.00133254
Iteration 11/25 | Loss: 0.00128275
Iteration 12/25 | Loss: 0.00127530
Iteration 13/25 | Loss: 0.00126993
Iteration 14/25 | Loss: 0.00127412
Iteration 15/25 | Loss: 0.00128285
Iteration 16/25 | Loss: 0.00127799
Iteration 17/25 | Loss: 0.00129040
Iteration 18/25 | Loss: 0.00128346
Iteration 19/25 | Loss: 0.00127615
Iteration 20/25 | Loss: 0.00127882
Iteration 21/25 | Loss: 0.00127799
Iteration 22/25 | Loss: 0.00127093
Iteration 23/25 | Loss: 0.00127032
Iteration 24/25 | Loss: 0.00127343
Iteration 25/25 | Loss: 0.00127831

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.48821831
Iteration 2/25 | Loss: 0.00100310
Iteration 3/25 | Loss: 0.00100310
Iteration 4/25 | Loss: 0.00100310
Iteration 5/25 | Loss: 0.00100310
Iteration 6/25 | Loss: 0.00098520
Iteration 7/25 | Loss: 0.00098520
Iteration 8/25 | Loss: 0.00098520
Iteration 9/25 | Loss: 0.00098520
Iteration 10/25 | Loss: 0.00098520
Iteration 11/25 | Loss: 0.00098520
Iteration 12/25 | Loss: 0.00098520
Iteration 13/25 | Loss: 0.00098520
Iteration 14/25 | Loss: 0.00098520
Iteration 15/25 | Loss: 0.00098520
Iteration 16/25 | Loss: 0.00098520
Iteration 17/25 | Loss: 0.00098520
Iteration 18/25 | Loss: 0.00098520
Iteration 19/25 | Loss: 0.00098520
Iteration 20/25 | Loss: 0.00098520
Iteration 21/25 | Loss: 0.00098520
Iteration 22/25 | Loss: 0.00098520
Iteration 23/25 | Loss: 0.00098520
Iteration 24/25 | Loss: 0.00098520
Iteration 25/25 | Loss: 0.00098520

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00098520
Iteration 2/1000 | Loss: 0.00028190
Iteration 3/1000 | Loss: 0.00169085
Iteration 4/1000 | Loss: 0.00004369
Iteration 5/1000 | Loss: 0.00003895
Iteration 6/1000 | Loss: 0.00003259
Iteration 7/1000 | Loss: 0.00240423
Iteration 8/1000 | Loss: 0.00054036
Iteration 9/1000 | Loss: 0.00056881
Iteration 10/1000 | Loss: 0.00039684
Iteration 11/1000 | Loss: 0.00042005
Iteration 12/1000 | Loss: 0.00021591
Iteration 13/1000 | Loss: 0.00005506
Iteration 14/1000 | Loss: 0.00003746
Iteration 15/1000 | Loss: 0.00003337
