Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=12, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 672-727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_28_it_4404/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01037156
Iteration 147/1000 | Loss: 0.00000988
Iteration 148/1000 | Loss: 0.00000988
Iteration 149/1000 | Loss: 0.00000987
Iteration 150/1000 | Loss: 0.00000987
Iteration 151/1000 | Loss: 0.00000987
Iteration 152/1000 | Loss: 0.00000986
Iteration 153/1000 | Loss: 0.00000986
Iteration 154/1000 | Loss: 0.00000985
Iteration 155/1000 | Loss: 0.00000985
Iteration 156/1000 | Loss: 0.00000985
Iteration 157/1000 | Loss: 0.00000984
Iteration 158/1000 | Loss: 0.00000984
Iteration 159/1000 | Loss: 0.00000984
Iteration 160/1000 | Loss: 0.00000983
Iteration 161/1000 | Loss: 0.00000983
Iteration 162/1000 | Loss: 0.00000983
Iteration 163/1000 | Loss: 0.00000983
Iteration 164/1000 | Loss: 0.00000983
Iteration 165/1000 | Loss: 0.00000983
Iteration 166/1000 | Loss: 0.00000983
Iteration 167/1000 | Loss: 0.00000983
Iteration 168/1000 | Loss: 0.00000983
Iteration 169/1000 | Loss: 0.00000983
Iteration 170/1000 | Loss: 0.00000983
Iteration 171/1000 | Loss: 0.00000982
Iteration 172/1000 | Loss: 0.00000982
Iteration 173/1000 | Loss: 0.00000982
Iteration 174/1000 | Loss: 0.00000982
Iteration 175/1000 | Loss: 0.00000982
Iteration 176/1000 | Loss: 0.00000981
Iteration 177/1000 | Loss: 0.00000981
Iteration 178/1000 | Loss: 0.00000981
Iteration 179/1000 | Loss: 0.00000980
Iteration 180/1000 | Loss: 0.00000980
Iteration 181/1000 | Loss: 0.00000980
Iteration 182/1000 | Loss: 0.00000980
Iteration 183/1000 | Loss: 0.00000980
Iteration 184/1000 | Loss: 0.00000979
Iteration 185/1000 | Loss: 0.00000979
Iteration 186/1000 | Loss: 0.00000979
Iteration 187/1000 | Loss: 0.00000979
Iteration 188/1000 | Loss: 0.00000978
Iteration 189/1000 | Loss: 0.00000978
Iteration 190/1000 | Loss: 0.00000978
Iteration 191/1000 | Loss: 0.00000978
Iteration 192/1000 | Loss: 0.00000977
Iteration 193/1000 | Loss: 0.00000977
Iteration 194/1000 | Loss: 0.00000977
Iteration 195/1000 | Loss: 0.00000977
Iteration 196/1000 | Loss: 0.00000977
Iteration 197/1000 | Loss: 0.00000977
Iteration 198/1000 | Loss: 0.00000977
Iteration 199/1000 | Loss: 0.00000977
Iteration 200/1000 | Loss: 0.00000976
Iteration 201/1000 | Loss: 0.00000976
Iteration 202/1000 | Loss: 0.00000976
Iteration 203/1000 | Loss: 0.00000976
Iteration 204/1000 | Loss: 0.00000976
Iteration 205/1000 | Loss: 0.00000976
Iteration 206/1000 | Loss: 0.00000976
Iteration 207/1000 | Loss: 0.00000976
Iteration 208/1000 | Loss: 0.00000976
Iteration 209/1000 | Loss: 0.00000976
Iteration 210/1000 | Loss: 0.00000976
Iteration 211/1000 | Loss: 0.00000976
Iteration 212/1000 | Loss: 0.00000976
Iteration 213/1000 | Loss: 0.00000976
Iteration 214/1000 | Loss: 0.00000976
Iteration 215/1000 | Loss: 0.00000976
Iteration 216/1000 | Loss: 0.00000975
Iteration 217/1000 | Loss: 0.00000975
Iteration 218/1000 | Loss: 0.00000975
Iteration 219/1000 | Loss: 0.00000975
Iteration 220/1000 | Loss: 0.00000975
Iteration 221/1000 | Loss: 0.00000975
Iteration 222/1000 | Loss: 0.00000975
Iteration 223/1000 | Loss: 0.00000975
Iteration 224/1000 | Loss: 0.00000975
Iteration 225/1000 | Loss: 0.00000975
Iteration 226/1000 | Loss: 0.00000975
Iteration 227/1000 | Loss: 0.00000975
Iteration 228/1000 | Loss: 0.00000975
Iteration 229/1000 | Loss: 0.00000975
Iteration 230/1000 | Loss: 0.00000974
Iteration 231/1000 | Loss: 0.00000974
Iteration 232/1000 | Loss: 0.00000974
Iteration 233/1000 | Loss: 0.00000974
Iteration 234/1000 | Loss: 0.00000974
Iteration 235/1000 | Loss: 0.00000974
Iteration 236/1000 | Loss: 0.00000974
Iteration 237/1000 | Loss: 0.00000974
Iteration 238/1000 | Loss: 0.00000974
Iteration 239/1000 | Loss: 0.00000974
Iteration 240/1000 | Loss: 0.00000974
Iteration 241/1000 | Loss: 0.00000974
Iteration 242/1000 | Loss: 0.00000974
Iteration 243/1000 | Loss: 0.00000973
Iteration 244/1000 | Loss: 0.00000973
Iteration 245/1000 | Loss: 0.00000973
Iteration 246/1000 | Loss: 0.00000973
Iteration 247/1000 | Loss: 0.00000973
Iteration 248/1000 | Loss: 0.00000973
Iteration 249/1000 | Loss: 0.00000973
Iteration 250/1000 | Loss: 0.00000973
Iteration 251/1000 | Loss: 0.00000973
Iteration 252/1000 | Loss: 0.00000973
Iteration 253/1000 | Loss: 0.00000973
Iteration 254/1000 | Loss: 0.00000973
Iteration 255/1000 | Loss: 0.00000973
Iteration 256/1000 | Loss: 0.00000973
Iteration 257/1000 | Loss: 0.00000973
Iteration 258/1000 | Loss: 0.00000973
Iteration 259/1000 | Loss: 0.00000972
Iteration 260/1000 | Loss: 0.00000972
Iteration 261/1000 | Loss: 0.00000972
Iteration 262/1000 | Loss: 0.00000972
Iteration 263/1000 | Loss: 0.00000972
Iteration 264/1000 | Loss: 0.00000972
Iteration 265/1000 | Loss: 0.00000972
Iteration 266/1000 | Loss: 0.00000972
Iteration 267/1000 | Loss: 0.00000972
Iteration 268/1000 | Loss: 0.00000972
Iteration 269/1000 | Loss: 0.00000972
Iteration 270/1000 | Loss: 0.00000972
Iteration 271/1000 | Loss: 0.00000972
Iteration 272/1000 | Loss: 0.00000972
Iteration 273/1000 | Loss: 0.00000972
Iteration 274/1000 | Loss: 0.00000972
Iteration 275/1000 | Loss: 0.00000972
Iteration 276/1000 | Loss: 0.00000972
Iteration 277/1000 | Loss: 0.00000971
Iteration 278/1000 | Loss: 0.00000971
Iteration 279/1000 | Loss: 0.00000971
Iteration 280/1000 | Loss: 0.00000971
Iteration 281/1000 | Loss: 0.00000971
Iteration 282/1000 | Loss: 0.00000971
Iteration 283/1000 | Loss: 0.00000971
Iteration 284/1000 | Loss: 0.00000971
Iteration 285/1000 | Loss: 0.00000971
Iteration 286/1000 | Loss: 0.00000971
Iteration 287/1000 | Loss: 0.00000971
Iteration 288/1000 | Loss: 0.00000971
Iteration 289/1000 | Loss: 0.00000971
Iteration 290/1000 | Loss: 0.00000971
Iteration 291/1000 | Loss: 0.00000971
Iteration 292/1000 | Loss: 0.00000971
Iteration 293/1000 | Loss: 0.00000971
Iteration 294/1000 | Loss: 0.00000971
Iteration 295/1000 | Loss: 0.00000971
Iteration 296/1000 | Loss: 0.00000971
Iteration 297/1000 | Loss: 0.00000971
Iteration 298/1000 | Loss: 0.00000971
Iteration 299/1000 | Loss: 0.00000971
Iteration 300/1000 | Loss: 0.00000971
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 300. Stopping optimization.
Last 5 losses: [9.70858491200488e-06, 9.70858491200488e-06, 9.70858491200488e-06, 9.70858491200488e-06, 9.70858491200488e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.70858491200488e-06

Optimization complete. Final v2v error: 2.5968730449676514 mm

Highest mean error: 3.664180040359497 mm for frame 144

Lowest mean error: 2.242870807647705 mm for frame 3

Saving results

Total time: 180.98014950752258
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_34_nl_6330/0007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01061075
Iteration 2/25 | Loss: 0.00232890
Iteration 3/25 | Loss: 0.00163580
Iteration 4/25 | Loss: 0.00147170
Iteration 5/25 | Loss: 0.00137042
Iteration 6/25 | Loss: 0.00125723
Iteration 7/25 | Loss: 0.00120966
Iteration 8/25 | Loss: 0.00117464
Iteration 9/25 | Loss: 0.00115516
Iteration 10/25 | Loss: 0.00114375
Iteration 11/25 | Loss: 0.00114162
Iteration 12/25 | Loss: 0.00113510
Iteration 13/25 | Loss: 0.00113416
Iteration 14/25 | Loss: 0.00113225
Iteration 15/25 | Loss: 0.00113211
Iteration 16/25 | Loss: 0.00112896
Iteration 17/25 | Loss: 0.00112927
Iteration 18/25 | Loss: 0.00112951
Iteration 19/25 | Loss: 0.00112776
Iteration 20/25 | Loss: 0.00112806
Iteration 21/25 | Loss: 0.00113029
Iteration 22/25 | Loss: 0.00112950
Iteration 23/25 | Loss: 0.00113016
Iteration 24/25 | Loss: 0.00112724
Iteration 25/25 | Loss: 0.00112580

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.40276587
Iteration 2/25 | Loss: 0.00164809
Iteration 3/25 | Loss: 0.00160160
Iteration 4/25 | Loss: 0.00160160
Iteration 5/25 | Loss: 0.00160160
Iteration 6/25 | Loss: 0.00160160
Iteration 7/25 | Loss: 0.00160160
Iteration 8/25 | Loss: 0.00160160
Iteration 9/25 | Loss: 0.00160160
Iteration 10/25 | Loss: 0.00160160
Iteration 11/25 | Loss: 0.00160160
Iteration 12/25 | Loss: 0.00160160
Iteration 13/25 | Loss: 0.00160160
Iteration 14/25 | Loss: 0.00160160
Iteration 15/25 | Loss: 0.00160160
Iteration 16/25 | Loss: 0.00160160
Iteration 17/25 | Loss: 0.00160160
Iteration 18/25 | Loss: 0.00160160
Iteration 19/25 | Loss: 0.00160160
Iteration 20/25 | Loss: 0.00160160
Iteration 21/25 | Loss: 0.00160160
Iteration 22/25 | Loss: 0.00160160
Iteration 23/25 | Loss: 0.00160160
Iteration 24/25 | Loss: 0.00160160
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.001601595082320273, 0.001601595082320273, 0.001601595082320273, 0.001601595082320273, 0.001601595082320273]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001601595082320273

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00160160
Iteration 2/1000 | Loss: 0.00031049
Iteration 3/1000 | Loss: 0.00016141
Iteration 4/1000 | Loss: 0.00012216
Iteration 5/1000 | Loss: 0.00012354
Iteration 6/1000 | Loss: 0.00017082
Iteration 7/1000 | Loss: 0.00020128
Iteration 8/1000 | Loss: 0.00021458
Iteration 9/1000 | Loss: 0.00007680
Iteration 10/1000 | Loss: 0.00021410
Iteration 11/1000 | Loss: 0.00012182
Iteration 12/1000 | Loss: 0.00011608
Iteration 13/1000 | Loss: 0.00010870
Iteration 14/1000 | Loss: 0.00003481
Iteration 15/1000 | Loss: 0.00003487
Iteration 16/1000 | Loss: 0.00004078
Iteration 17/1000 | Loss: 0.00002713
Iteration 18/1000 | Loss: 0.00002642
Iteration 19/1000 | Loss: 0.00039549
Iteration 20/1000 | Loss: 0.00004614
Iteration 21/1000 | Loss: 0.00002606
Iteration 22/1000 | Loss: 0.00041418
Iteration 23/1000 | Loss: 0.00006129
Iteration 24/1000 | Loss: 0.00002946
Iteration 25/1000 | Loss: 0.00006108
Iteration 26/1000 | Loss: 0.00002734
Iteration 27/1000 | Loss: 0.00017124
Iteration 28/1000 | Loss: 0.00025138
Iteration 29/1000 | Loss: 0.00002894
Iteration 30/1000 | Loss: 0.00002532
Iteration 31/1000 | Loss: 0.00002486
Iteration 32/1000 | Loss: 0.00019681
Iteration 33/1000 | Loss: 0.00015438
Iteration 34/1000 | Loss: 0.00014669
Iteration 35/1000 | Loss: 0.00011874
Iteration 36/1000 | Loss: 0.00015006
Iteration 37/1000 | Loss: 0.00005875
Iteration 38/1000 | Loss: 0.00010757
Iteration 39/1000 | Loss: 0.00014522
Iteration 40/1000 | Loss: 0.00006047
Iteration 41/1000 | Loss: 0.00002633
Iteration 42/1000 | Loss: 0.00002237
Iteration 43/1000 | Loss: 0.00002725
Iteration 44/1000 | Loss: 0.00002289
Iteration 45/1000 | Loss: 0.00002631
Iteration 46/1000 | Loss: 0.00002086
Iteration 47/1000 | Loss: 0.00002222
Iteration 48/1000 | Loss: 0.00001930
Iteration 49/1000 | Loss: 0.00001795
Iteration 50/1000 | Loss: 0.00001798
Iteration 51/1000 | Loss: 0.00001882
Iteration 52/1000 | Loss: 0.00001757
Iteration 53/1000 | Loss: 0.00001751
Iteration 54/1000 | Loss: 0.00002996
Iteration 55/1000 | Loss: 0.00002190
Iteration 56/1000 | Loss: 0.00037845
Iteration 57/1000 | Loss: 0.00002262
Iteration 58/1000 | Loss: 0.00001878
Iteration 59/1000 | Loss: 0.00001739
Iteration 60/1000 | Loss: 0.00001701
Iteration 61/1000 | Loss: 0.00001707
Iteration 62/1000 | Loss: 0.00001482
Iteration 63/1000 | Loss: 0.00001453
Iteration 64/1000 | Loss: 0.00001509
Iteration 65/1000 | Loss: 0.00001424
Iteration 66/1000 | Loss: 0.00001418
Iteration 67/1000 | Loss: 0.00001416
Iteration 68/1000 | Loss: 0.00001415
Iteration 69/1000 | Loss: 0.00001415
Iteration 70/1000 | Loss: 0.00001408
Iteration 71/1000 | Loss: 0.00001407
Iteration 72/1000 | Loss: 0.00001406
Iteration 73/1000 | Loss: 0.00001405
Iteration 74/1000 | Loss: 0.00001405
Iteration 75/1000 | Loss: 0.00001404
Iteration 76/1000 | Loss: 0.00001404
Iteration 77/1000 | Loss: 0.00001403
Iteration 78/1000 | Loss: 0.00001402
Iteration 79/1000 | Loss: 0.00001402
Iteration 80/1000 | Loss: 0.00001401
Iteration 81/1000 | Loss: 0.00001401
Iteration 82/1000 | Loss: 0.00001401
Iteration 83/1000 | Loss: 0.00001401
Iteration 84/1000 | Loss: 0.00001400
Iteration 85/1000 | Loss: 0.00001400
Iteration 86/1000 | Loss: 0.00001400
Iteration 87/1000 | Loss: 0.00001400
Iteration 88/1000 | Loss: 0.00001400
Iteration 89/1000 | Loss: 0.00001400
Iteration 90/1000 | Loss: 0.00001399
Iteration 91/1000 | Loss: 0.00001399
Iteration 92/1000 | Loss: 0.00001398
Iteration 93/1000 | Loss: 0.00001398
Iteration 94/1000 | Loss: 0.00001398
Iteration 95/1000 | Loss: 0.00001398
Iteration 96/1000 | Loss: 0.00001397
Iteration 97/1000 | Loss: 0.00001397
Iteration 98/1000 | Loss: 0.00001397
Iteration 99/1000 | Loss: 0.00001396
Iteration 100/1000 | Loss: 0.00001502
Iteration 101/1000 | Loss: 0.00001632
Iteration 102/1000 | Loss: 0.00001445
Iteration 103/1000 | Loss: 0.00001419
Iteration 104/1000 | Loss: 0.00001397
Iteration 105/1000 | Loss: 0.00001585
Iteration 106/1000 | Loss: 0.00001872
Iteration 107/1000 | Loss: 0.00001418
Iteration 108/1000 | Loss: 0.00001580
Iteration 109/1000 | Loss: 0.00001382
Iteration 110/1000 | Loss: 0.00001534
Iteration 111/1000 | Loss: 0.00001534
Iteration 112/1000 | Loss: 0.00002266
Iteration 113/1000 | Loss: 0.00001391
Iteration 114/1000 | Loss: 0.00001718
Iteration 115/1000 | Loss: 0.00001415
Iteration 116/1000 | Loss: 0.00001370
Iteration 117/1000 | Loss: 0.00001370
Iteration 118/1000 | Loss: 0.00001370
Iteration 119/1000 | Loss: 0.00001370
Iteration 120/1000 | Loss: 0.00001370
Iteration 121/1000 | Loss: 0.00001369
Iteration 122/1000 | Loss: 0.00001369
Iteration 123/1000 | Loss: 0.00001369
Iteration 124/1000 | Loss: 0.00001369
Iteration 125/1000 | Loss: 0.00001369
Iteration 126/1000 | Loss: 0.00001369
Iteration 127/1000 | Loss: 0.00001369
Iteration 128/1000 | Loss: 0.00001369
Iteration 129/1000 | Loss: 0.00001369
Iteration 130/1000 | Loss: 0.00001369
Iteration 131/1000 | Loss: 0.00001369
Iteration 132/1000 | Loss: 0.00001369
Iteration 133/1000 | Loss: 0.00001369
Iteration 134/1000 | Loss: 0.00001369
Iteration 135/1000 | Loss: 0.00001369
Iteration 136/1000 | Loss: 0.00001369
Iteration 137/1000 | Loss: 0.00001369
Iteration 138/1000 | Loss: 0.00001369
Iteration 139/1000 | Loss: 0.00001369
Iteration 140/1000 | Loss: 0.00001369
Iteration 141/1000 | Loss: 0.00001369
Iteration 142/1000 | Loss: 0.00001369
Iteration 143/1000 | Loss: 0.00001368
Iteration 144/1000 | Loss: 0.00001368
Iteration 145/1000 | Loss: 0.00001368
Iteration 146/1000 | Loss: 0.00001368
Iteration 147/1000 | Loss: 0.00001368
Iteration 148/1000 | Loss: 0.00001368
Iteration 149/1000 | Loss: 0.00001368
Iteration 150/1000 | Loss: 0.00001368
Iteration 151/1000 | Loss: 0.00001368
Iteration 152/1000 | Loss: 0.00001368
Iteration 153/1000 | Loss: 0.00001368
Iteration 154/1000 | Loss: 0.00001368
Iteration 155/1000 | Loss: 0.00001368
Iteration 156/1000 | Loss: 0.00001368
Iteration 157/1000 | Loss: 0.00001368
Iteration 158/1000 | Loss: 0.00001368
Iteration 159/1000 | Loss: 0.00001368
Iteration 160/1000 | Loss: 0.00001368
Iteration 161/1000 | Loss: 0.00001368
Iteration 162/1000 | Loss: 0.00001368
Iteration 163/1000 | Loss: 0.00001368
Iteration 164/1000 | Loss: 0.00001368
Iteration 165/1000 | Loss: 0.00001368
Iteration 166/1000 | Loss: 0.00001368
Iteration 167/1000 | Loss: 0.00001368
Iteration 168/1000 | Loss: 0.00001368
Iteration 169/1000 | Loss: 0.00001368
Iteration 170/1000 | Loss: 0.00001368
Iteration 171/1000 | Loss: 0.00001368
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 171. Stopping optimization.
Last 5 losses: [1.3682958524441347e-05, 1.3682958524441347e-05, 1.3682958524441347e-05, 1.3682958524441347e-05, 1.3682958524441347e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3682958524441347e-05

Optimization complete. Final v2v error: 3.1782753467559814 mm

Highest mean error: 9.198110580444336 mm for frame 29

Lowest mean error: 2.662881374359131 mm for frame 17

Saving results

Total time: 176.86110305786133
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_34_nl_6330/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01078164
Iteration 2/25 | Loss: 0.01078164
Iteration 3/25 | Loss: 0.01078164
Iteration 4/25 | Loss: 0.01078164
Iteration 5/25 | Loss: 0.01078164
Iteration 6/25 | Loss: 0.01078164
Iteration 7/25 | Loss: 0.01078164
Iteration 8/25 | Loss: 0.01078164
Iteration 9/25 | Loss: 0.01078164
Iteration 10/25 | Loss: 0.01078164
Iteration 11/25 | Loss: 0.01078163
Iteration 12/25 | Loss: 0.01078163
Iteration 13/25 | Loss: 0.01078163
Iteration 14/25 | Loss: 0.01078163
Iteration 15/25 | Loss: 0.01078163
Iteration 16/25 | Loss: 0.01078163
Iteration 17/25 | Loss: 0.01078163
Iteration 18/25 | Loss: 0.01078163
Iteration 19/25 | Loss: 0.01078163
Iteration 20/25 | Loss: 0.01078163
Iteration 21/25 | Loss: 0.01078163
Iteration 22/25 | Loss: 0.01078163
Iteration 23/25 | Loss: 0.01078162
Iteration 24/25 | Loss: 0.01078162
Iteration 25/25 | Loss: 0.01078162

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.87446451
Iteration 2/25 | Loss: 0.05914924
Iteration 3/25 | Loss: 0.05910328
Iteration 4/25 | Loss: 0.05897435
Iteration 5/25 | Loss: 0.05897434
Iteration 6/25 | Loss: 0.05897433
Iteration 7/25 | Loss: 0.05897433
Iteration 8/25 | Loss: 0.05897431
Iteration 9/25 | Loss: 0.05897431
Iteration 10/25 | Loss: 0.05897431
Iteration 11/25 | Loss: 0.05897431
Iteration 12/25 | Loss: 0.05897431
Iteration 13/25 | Loss: 0.05897431
Iteration 14/25 | Loss: 0.05897431
Iteration 15/25 | Loss: 0.05897431
Iteration 16/25 | Loss: 0.05897431
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.058974314481019974, 0.058974314481019974, 0.058974314481019974, 0.058974314481019974, 0.058974314481019974]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.058974314481019974

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.05897431
Iteration 2/1000 | Loss: 0.00481860
Iteration 3/1000 | Loss: 0.00337211
Iteration 4/1000 | Loss: 0.00197013
Iteration 5/1000 | Loss: 0.00188586
Iteration 6/1000 | Loss: 0.00805395
Iteration 7/1000 | Loss: 0.00149441
Iteration 8/1000 | Loss: 0.00344100
Iteration 9/1000 | Loss: 0.00031016
Iteration 10/1000 | Loss: 0.00036783
Iteration 11/1000 | Loss: 0.00079209
Iteration 12/1000 | Loss: 0.00050010
Iteration 13/1000 | Loss: 0.00149714
Iteration 14/1000 | Loss: 0.00017142
Iteration 15/1000 | Loss: 0.00021519
Iteration 16/1000 | Loss: 0.00024763
Iteration 17/1000 | Loss: 0.00020233
Iteration 18/1000 | Loss: 0.00022944
Iteration 19/1000 | Loss: 0.00019794
Iteration 20/1000 | Loss: 0.00062836
Iteration 21/1000 | Loss: 0.00020216
Iteration 22/1000 | Loss: 0.00006341
Iteration 23/1000 | Loss: 0.00006979
Iteration 24/1000 | Loss: 0.00021088
Iteration 25/1000 | Loss: 0.00051322
Iteration 26/1000 | Loss: 0.00029499
Iteration 27/1000 | Loss: 0.00037254
Iteration 28/1000 | Loss: 0.00076755
Iteration 29/1000 | Loss: 0.00012893
Iteration 30/1000 | Loss: 0.00012443
Iteration 31/1000 | Loss: 0.00009618
Iteration 32/1000 | Loss: 0.00010407
Iteration 33/1000 | Loss: 0.00006823
Iteration 34/1000 | Loss: 0.00007387
Iteration 35/1000 | Loss: 0.00008356
Iteration 36/1000 | Loss: 0.00004289
Iteration 37/1000 | Loss: 0.00032688
Iteration 38/1000 | Loss: 0.00004333
Iteration 39/1000 | Loss: 0.00013787
Iteration 40/1000 | Loss: 0.00007100
Iteration 41/1000 | Loss: 0.00003875
Iteration 42/1000 | Loss: 0.00018831
Iteration 43/1000 | Loss: 0.00011330
Iteration 44/1000 | Loss: 0.00004491
Iteration 45/1000 | Loss: 0.00005489
Iteration 46/1000 | Loss: 0.00011255
Iteration 47/1000 | Loss: 0.00004409
Iteration 48/1000 | Loss: 0.00003617
Iteration 49/1000 | Loss: 0.00012140
Iteration 50/1000 | Loss: 0.00022916
Iteration 51/1000 | Loss: 0.00015629
Iteration 52/1000 | Loss: 0.00009507
Iteration 53/1000 | Loss: 0.00009377
Iteration 54/1000 | Loss: 0.00016425
Iteration 55/1000 | Loss: 0.00003758
Iteration 56/1000 | Loss: 0.00003656
Iteration 57/1000 | Loss: 0.00003511
Iteration 58/1000 | Loss: 0.00004054
Iteration 59/1000 | Loss: 0.00008678
Iteration 60/1000 | Loss: 0.00003782
Iteration 61/1000 | Loss: 0.00003631
Iteration 62/1000 | Loss: 0.00003654
Iteration 63/1000 | Loss: 0.00003442
Iteration 64/1000 | Loss: 0.00003768
Iteration 65/1000 | Loss: 0.00003206
Iteration 66/1000 | Loss: 0.00003202
Iteration 67/1000 | Loss: 0.00003636
Iteration 68/1000 | Loss: 0.00003137
Iteration 69/1000 | Loss: 0.00003133
Iteration 70/1000 | Loss: 0.00003133
Iteration 71/1000 | Loss: 0.00003133
Iteration 72/1000 | Loss: 0.00003133
Iteration 73/1000 | Loss: 0.00003133
Iteration 74/1000 | Loss: 0.00003133
Iteration 75/1000 | Loss: 0.00003133
Iteration 76/1000 | Loss: 0.00003133
Iteration 77/1000 | Loss: 0.00003133
Iteration 78/1000 | Loss: 0.00003133
Iteration 79/1000 | Loss: 0.00003133
Iteration 80/1000 | Loss: 0.00003133
Iteration 81/1000 | Loss: 0.00003133
Iteration 82/1000 | Loss: 0.00003133
Iteration 83/1000 | Loss: 0.00003133
Iteration 84/1000 | Loss: 0.00003133
Iteration 85/1000 | Loss: 0.00003133
Iteration 86/1000 | Loss: 0.00003133
Iteration 87/1000 | Loss: 0.00003133
Iteration 88/1000 | Loss: 0.00003133
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 88. Stopping optimization.
Last 5 losses: [3.133081554551609e-05, 3.133081554551609e-05, 3.133081554551609e-05, 3.133081554551609e-05, 3.133081554551609e-05]
