Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=167, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9352-9407
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1096/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00421170
Iteration 11/1000 | Loss: 0.00304904
Iteration 12/1000 | Loss: 0.00301156
Iteration 13/1000 | Loss: 0.00319808
Iteration 14/1000 | Loss: 0.00322499
Iteration 15/1000 | Loss: 0.00369949
Iteration 16/1000 | Loss: 0.00328477
Iteration 17/1000 | Loss: 0.00324076
Iteration 18/1000 | Loss: 0.00300301
Iteration 19/1000 | Loss: 0.00362280
Iteration 20/1000 | Loss: 0.00307283
Iteration 21/1000 | Loss: 0.00328399
Iteration 22/1000 | Loss: 0.00295137
Iteration 23/1000 | Loss: 0.00233059
Iteration 24/1000 | Loss: 0.00298326
Iteration 25/1000 | Loss: 0.00313007
Iteration 26/1000 | Loss: 0.00321941
Iteration 27/1000 | Loss: 0.00361660
Iteration 28/1000 | Loss: 0.00349105
Iteration 29/1000 | Loss: 0.00346237
Iteration 30/1000 | Loss: 0.00320187
Iteration 31/1000 | Loss: 0.00352171
Iteration 32/1000 | Loss: 0.00314800
Iteration 33/1000 | Loss: 0.00322328
Iteration 34/1000 | Loss: 0.00308099
Iteration 35/1000 | Loss: 0.00298824
Iteration 36/1000 | Loss: 0.00390788
Iteration 37/1000 | Loss: 0.00308997
Iteration 38/1000 | Loss: 0.00237632
Iteration 39/1000 | Loss: 0.00281364
Iteration 40/1000 | Loss: 0.00254286
Iteration 41/1000 | Loss: 0.00298523
Iteration 42/1000 | Loss: 0.00362588
Iteration 43/1000 | Loss: 0.00323346
Iteration 44/1000 | Loss: 0.00321677
Iteration 45/1000 | Loss: 0.00348282
Iteration 46/1000 | Loss: 0.00336935
Iteration 47/1000 | Loss: 0.00361315
Iteration 48/1000 | Loss: 0.00422132
Iteration 49/1000 | Loss: 0.00371313
Iteration 50/1000 | Loss: 0.00426458
Iteration 51/1000 | Loss: 0.00382714
Iteration 52/1000 | Loss: 0.00378916
Iteration 53/1000 | Loss: 0.00319073
Iteration 54/1000 | Loss: 0.00434358
Iteration 55/1000 | Loss: 0.00330960
Iteration 56/1000 | Loss: 0.00402754
Iteration 57/1000 | Loss: 0.00368002
Iteration 58/1000 | Loss: 0.00436177
Iteration 59/1000 | Loss: 0.00359983
Iteration 60/1000 | Loss: 0.00358404
Iteration 61/1000 | Loss: 0.00324648
Iteration 62/1000 | Loss: 0.00308877
Iteration 63/1000 | Loss: 0.00244225
Iteration 64/1000 | Loss: 0.00273921
Iteration 65/1000 | Loss: 0.00283646
Iteration 66/1000 | Loss: 0.00290799
Iteration 67/1000 | Loss: 0.00399938
Iteration 68/1000 | Loss: 0.00398327
Iteration 69/1000 | Loss: 0.00249163
Iteration 70/1000 | Loss: 0.00250158
Iteration 71/1000 | Loss: 0.00282091
Iteration 72/1000 | Loss: 0.00407594
Iteration 73/1000 | Loss: 0.00313842
Iteration 74/1000 | Loss: 0.00267687
Iteration 75/1000 | Loss: 0.00354723
Iteration 76/1000 | Loss: 0.00329901
Iteration 77/1000 | Loss: 0.00344314
Iteration 78/1000 | Loss: 0.00265061
Iteration 79/1000 | Loss: 0.00275968
Iteration 80/1000 | Loss: 0.00254230
Iteration 81/1000 | Loss: 0.00263778
Iteration 82/1000 | Loss: 0.00451442
Iteration 83/1000 | Loss: 0.00429830
Iteration 84/1000 | Loss: 0.00425435
Iteration 85/1000 | Loss: 0.00347082
Iteration 86/1000 | Loss: 0.00544430
Iteration 87/1000 | Loss: 0.00327856
Iteration 88/1000 | Loss: 0.00378290
Iteration 89/1000 | Loss: 0.00306761
Iteration 90/1000 | Loss: 0.00335567
Iteration 91/1000 | Loss: 0.00292381
Iteration 92/1000 | Loss: 0.00335313
Iteration 93/1000 | Loss: 0.00307395
Iteration 94/1000 | Loss: 0.00330253
Iteration 95/1000 | Loss: 0.00324093
Iteration 96/1000 | Loss: 0.00388624
Iteration 97/1000 | Loss: 0.00327715
Iteration 98/1000 | Loss: 0.00391579
Iteration 99/1000 | Loss: 0.00340545
Iteration 100/1000 | Loss: 0.00409986
Iteration 101/1000 | Loss: 0.00526779
Iteration 102/1000 | Loss: 0.00251713
Iteration 103/1000 | Loss: 0.00278492
Iteration 104/1000 | Loss: 0.00275149
Iteration 105/1000 | Loss: 0.00254706
Iteration 106/1000 | Loss: 0.00175137
Iteration 107/1000 | Loss: 0.00202113
Iteration 108/1000 | Loss: 0.00228802
Iteration 109/1000 | Loss: 0.00232773
Iteration 110/1000 | Loss: 0.00217919
Iteration 111/1000 | Loss: 0.00211554
Iteration 112/1000 | Loss: 0.00325778
Iteration 113/1000 | Loss: 0.00233293
Iteration 114/1000 | Loss: 0.00234289
Iteration 115/1000 | Loss: 0.00223020
Iteration 116/1000 | Loss: 0.00232234
Iteration 117/1000 | Loss: 0.00245653
Iteration 118/1000 | Loss: 0.00245557
Iteration 119/1000 | Loss: 0.00245846
Iteration 120/1000 | Loss: 0.00264845
Iteration 121/1000 | Loss: 0.00219855
Iteration 122/1000 | Loss: 0.00245355
Iteration 123/1000 | Loss: 0.00310132
Iteration 124/1000 | Loss: 0.00172719
Iteration 125/1000 | Loss: 0.00371408
Iteration 126/1000 | Loss: 0.00279026
Iteration 127/1000 | Loss: 0.00355786
Iteration 128/1000 | Loss: 0.00246556
Iteration 129/1000 | Loss: 0.00237693
Iteration 130/1000 | Loss: 0.00213698
Iteration 131/1000 | Loss: 0.00185227
Iteration 132/1000 | Loss: 0.00202216
Iteration 133/1000 | Loss: 0.00219024
Iteration 134/1000 | Loss: 0.00283717
Iteration 135/1000 | Loss: 0.00225465
Iteration 136/1000 | Loss: 0.00242359
Iteration 137/1000 | Loss: 0.00215838
Iteration 138/1000 | Loss: 0.00240318
Iteration 139/1000 | Loss: 0.00261261
Iteration 140/1000 | Loss: 0.00244592
Iteration 141/1000 | Loss: 0.00244408
Iteration 142/1000 | Loss: 0.00221646
Iteration 143/1000 | Loss: 0.00198498
Iteration 144/1000 | Loss: 0.00388190
Iteration 145/1000 | Loss: 0.00197049
Iteration 146/1000 | Loss: 0.00190246
Iteration 147/1000 | Loss: 0.00197706
Iteration 148/1000 | Loss: 0.00241943
Iteration 149/1000 | Loss: 0.00255644
Iteration 150/1000 | Loss: 0.00252822
Iteration 151/1000 | Loss: 0.00237969
Iteration 152/1000 | Loss: 0.00249185
Iteration 153/1000 | Loss: 0.00220743
Iteration 154/1000 | Loss: 0.00202609
Iteration 155/1000 | Loss: 0.00236690
Iteration 156/1000 | Loss: 0.00233023
Iteration 157/1000 | Loss: 0.00222245
Iteration 158/1000 | Loss: 0.00226882
Iteration 159/1000 | Loss: 0.00334027
Iteration 160/1000 | Loss: 0.00265296
Iteration 161/1000 | Loss: 0.00231931
Iteration 162/1000 | Loss: 0.00225346
Iteration 163/1000 | Loss: 0.00223391
Iteration 164/1000 | Loss: 0.00227196
Iteration 165/1000 | Loss: 0.00214762
Iteration 166/1000 | Loss: 0.00240134
Iteration 167/1000 | Loss: 0.00207502
Iteration 168/1000 | Loss: 0.00234184
Iteration 169/1000 | Loss: 0.00297836
Iteration 170/1000 | Loss: 0.00284814
Iteration 171/1000 | Loss: 0.00245620
Iteration 172/1000 | Loss: 0.00242363
Iteration 173/1000 | Loss: 0.00223481
Iteration 174/1000 | Loss: 0.00247347
Iteration 175/1000 | Loss: 0.00212363
Iteration 176/1000 | Loss: 0.00253103
Iteration 177/1000 | Loss: 0.00184430
Iteration 178/1000 | Loss: 0.00187904
Iteration 179/1000 | Loss: 0.00224045
Iteration 180/1000 | Loss: 0.00240125
Iteration 181/1000 | Loss: 0.00256619
Iteration 182/1000 | Loss: 0.00253288
Iteration 183/1000 | Loss: 0.00261937
Iteration 184/1000 | Loss: 0.00240279
Iteration 185/1000 | Loss: 0.00307786
Iteration 186/1000 | Loss: 0.00247670
Iteration 187/1000 | Loss: 0.00295030
Iteration 188/1000 | Loss: 0.00299369
Iteration 189/1000 | Loss: 0.00326285
Iteration 190/1000 | Loss: 0.00138119
Iteration 191/1000 | Loss: 0.00212660
Iteration 192/1000 | Loss: 0.00184824
Iteration 193/1000 | Loss: 0.00228897
Iteration 194/1000 | Loss: 0.00209087
Iteration 195/1000 | Loss: 0.00222944
Iteration 196/1000 | Loss: 0.00245079
Iteration 197/1000 | Loss: 0.00229894
Iteration 198/1000 | Loss: 0.00273544
Iteration 199/1000 | Loss: 0.00212543
Iteration 200/1000 | Loss: 0.00238032
Iteration 201/1000 | Loss: 0.00238759
Iteration 202/1000 | Loss: 0.00318305
Iteration 203/1000 | Loss: 0.00248842
Iteration 204/1000 | Loss: 0.00286456
Iteration 205/1000 | Loss: 0.00266719
Iteration 206/1000 | Loss: 0.00224340
Iteration 207/1000 | Loss: 0.00217104
Iteration 208/1000 | Loss: 0.00213172
Iteration 209/1000 | Loss: 0.00228697
Iteration 210/1000 | Loss: 0.00249158
Iteration 211/1000 | Loss: 0.00298909
Iteration 212/1000 | Loss: 0.00240780
Iteration 213/1000 | Loss: 0.00234371
Iteration 214/1000 | Loss: 0.00195161
Iteration 215/1000 | Loss: 0.00218598
Iteration 216/1000 | Loss: 0.00216640
Iteration 217/1000 | Loss: 0.00231851
Iteration 218/1000 | Loss: 0.00188182
Iteration 219/1000 | Loss: 0.00195727
Iteration 220/1000 | Loss: 0.00191614
Iteration 221/1000 | Loss: 0.00248697
Iteration 222/1000 | Loss: 0.00289190
Iteration 223/1000 | Loss: 0.00201719
Iteration 224/1000 | Loss: 0.00206095
Iteration 225/1000 | Loss: 0.00154949
Iteration 226/1000 | Loss: 0.00169635
Iteration 227/1000 | Loss: 0.00160646
Iteration 228/1000 | Loss: 0.00161824
Iteration 229/1000 | Loss: 0.00182147
Iteration 230/1000 | Loss: 0.00138845
Iteration 231/1000 | Loss: 0.00127195
Iteration 232/1000 | Loss: 0.00136475
Iteration 233/1000 | Loss: 0.00135632
Iteration 234/1000 | Loss: 0.00291663
Iteration 235/1000 | Loss: 0.00266302
Iteration 236/1000 | Loss: 0.00227074
Iteration 237/1000 | Loss: 0.00156021
Iteration 238/1000 | Loss: 0.00188421
Iteration 239/1000 | Loss: 0.00194584
Iteration 240/1000 | Loss: 0.00169971
Iteration 241/1000 | Loss: 0.00191553
Iteration 242/1000 | Loss: 0.00184056
Iteration 243/1000 | Loss: 0.00169018
Iteration 244/1000 | Loss: 0.00218266
Iteration 245/1000 | Loss: 0.00213977
Iteration 246/1000 | Loss: 0.00202617
Iteration 247/1000 | Loss: 0.00260900
Iteration 248/1000 | Loss: 0.00211236
Iteration 249/1000 | Loss: 0.00242360
Iteration 250/1000 | Loss: 0.00265836
Iteration 251/1000 | Loss: 0.00228478
Iteration 252/1000 | Loss: 0.00159412
Iteration 253/1000 | Loss: 0.00187626
Iteration 254/1000 | Loss: 0.00233416
Iteration 255/1000 | Loss: 0.00219346
Iteration 256/1000 | Loss: 0.00218772
Iteration 257/1000 | Loss: 0.00273790
Iteration 258/1000 | Loss: 0.00251480
Iteration 259/1000 | Loss: 0.00190411
Iteration 260/1000 | Loss: 0.00148452
Iteration 261/1000 | Loss: 0.00128929
Iteration 262/1000 | Loss: 0.00149305
Iteration 263/1000 | Loss: 0.00186400
Iteration 264/1000 | Loss: 0.00141430
Iteration 265/1000 | Loss: 0.00158971
Iteration 266/1000 | Loss: 0.00149801
Iteration 267/1000 | Loss: 0.00164587
Iteration 268/1000 | Loss: 0.00185492
Iteration 269/1000 | Loss: 0.00191463
Iteration 270/1000 | Loss: 0.00210457
Iteration 271/1000 | Loss: 0.00222072
Iteration 272/1000 | Loss: 0.00199351
Iteration 273/1000 | Loss: 0.00188213
Iteration 274/1000 | Loss: 0.00148173
Iteration 275/1000 | Loss: 0.00179152
Iteration 276/1000 | Loss: 0.00178437
Iteration 277/1000 | Loss: 0.00183239
Iteration 278/1000 | Loss: 0.00228999
Iteration 279/1000 | Loss: 0.00188597
Iteration 280/1000 | Loss: 0.00185012
Iteration 281/1000 | Loss: 0.00214562
Iteration 282/1000 | Loss: 0.00197833
Iteration 283/1000 | Loss: 0.00197084
Iteration 284/1000 | Loss: 0.00177799
Iteration 285/1000 | Loss: 0.00167911
Iteration 286/1000 | Loss: 0.00183672
Iteration 287/1000 | Loss: 0.00224384
Iteration 288/1000 | Loss: 0.00222844
Iteration 289/1000 | Loss: 0.00192257
Iteration 290/1000 | Loss: 0.00228813
Iteration 291/1000 | Loss: 0.00188834
Iteration 292/1000 | Loss: 0.00189582
Iteration 293/1000 | Loss: 0.00186360
Iteration 294/1000 | Loss: 0.00191431
Iteration 295/1000 | Loss: 0.00185859
Iteration 296/1000 | Loss: 0.00143767
Iteration 297/1000 | Loss: 0.00176498
Iteration 298/1000 | Loss: 0.00213366
Iteration 299/1000 | Loss: 0.00176660
Iteration 300/1000 | Loss: 0.00207523
Iteration 301/1000 | Loss: 0.00295390
Iteration 302/1000 | Loss: 0.00269673
Iteration 303/1000 | Loss: 0.00255886
Iteration 304/1000 | Loss: 0.00196740
Iteration 305/1000 | Loss: 0.00191454
Iteration 306/1000 | Loss: 0.00236883
Iteration 307/1000 | Loss: 0.00305312
Iteration 308/1000 | Loss: 0.00199283
Iteration 309/1000 | Loss: 0.00186841
Iteration 310/1000 | Loss: 0.00207068
Iteration 311/1000 | Loss: 0.00196428
Iteration 312/1000 | Loss: 0.00246197
Iteration 313/1000 | Loss: 0.00196423
Iteration 314/1000 | Loss: 0.00217737
Iteration 315/1000 | Loss: 0.00159938
Iteration 316/1000 | Loss: 0.00218451
Iteration 317/1000 | Loss: 0.00211490
Iteration 318/1000 | Loss: 0.00186945
Iteration 319/1000 | Loss: 0.00196667
Iteration 320/1000 | Loss: 0.00177531
Iteration 321/1000 | Loss: 0.00185049
Iteration 322/1000 | Loss: 0.00205382
Iteration 323/1000 | Loss: 0.00276118
Iteration 324/1000 | Loss: 0.00196126
Iteration 325/1000 | Loss: 0.00206877
Iteration 326/1000 | Loss: 0.00195396
Iteration 327/1000 | Loss: 0.00193602
Iteration 328/1000 | Loss: 0.00203393
Iteration 329/1000 | Loss: 0.00206157
Iteration 330/1000 | Loss: 0.00173799
Iteration 331/1000 | Loss: 0.00136987
Iteration 332/1000 | Loss: 0.00211441
Iteration 333/1000 | Loss: 0.00204333
Iteration 334/1000 | Loss: 0.00202190
Iteration 335/1000 | Loss: 0.00150155
Iteration 336/1000 | Loss: 0.00181916
Iteration 337/1000 | Loss: 0.00212923
Iteration 338/1000 | Loss: 0.00192201
Iteration 339/1000 | Loss: 0.00216998
Iteration 340/1000 | Loss: 0.00203485
Iteration 341/1000 | Loss: 0.00188608
Iteration 342/1000 | Loss: 0.00190694
Iteration 343/1000 | Loss: 0.00220340
Iteration 344/1000 | Loss: 0.00187064
Iteration 345/1000 | Loss: 0.00164334
Iteration 346/1000 | Loss: 0.00185622
Iteration 347/1000 | Loss: 0.00218340
Iteration 348/1000 | Loss: 0.00249508
Iteration 349/1000 | Loss: 0.00259182
Iteration 350/1000 | Loss: 0.00213389
Iteration 351/1000 | Loss: 0.00225859
Iteration 352/1000 | Loss: 0.00195012
Iteration 353/1000 | Loss: 0.00211776
Iteration 354/1000 | Loss: 0.00207835
Iteration 355/1000 | Loss: 0.00230383
Iteration 356/1000 | Loss: 0.00183182
Iteration 357/1000 | Loss: 0.00206932
Iteration 358/1000 | Loss: 0.00171450
Iteration 359/1000 | Loss: 0.00190958
Iteration 360/1000 | Loss: 0.00167878
Iteration 361/1000 | Loss: 0.00240420
Iteration 362/1000 | Loss: 0.00196377
Iteration 363/1000 | Loss: 0.00144411
Iteration 364/1000 | Loss: 0.00172424
Iteration 365/1000 | Loss: 0.00147705
Iteration 366/1000 | Loss: 0.00213828
Iteration 367/1000 | Loss: 0.00290150
Iteration 368/1000 | Loss: 0.00222243
Iteration 369/1000 | Loss: 0.00196140
Iteration 370/1000 | Loss: 0.00141117
Iteration 371/1000 | Loss: 0.00102690
Iteration 372/1000 | Loss: 0.00108389
Iteration 373/1000 | Loss: 0.00114694
Iteration 374/1000 | Loss: 0.00135268
Iteration 375/1000 | Loss: 0.00162680
Iteration 376/1000 | Loss: 0.00130518
Iteration 377/1000 | Loss: 0.00162833
Iteration 378/1000 | Loss: 0.00202251
Iteration 379/1000 | Loss: 0.00117593
Iteration 380/1000 | Loss: 0.00116470
Iteration 381/1000 | Loss: 0.00130477
Iteration 382/1000 | Loss: 0.00127915
Iteration 383/1000 | Loss: 0.00133246
Iteration 384/1000 | Loss: 0.00159063
Iteration 385/1000 | Loss: 0.00181008
Iteration 386/1000 | Loss: 0.00205959
Iteration 387/1000 | Loss: 0.00128059
Iteration 388/1000 | Loss: 0.00130435
Iteration 389/1000 | Loss: 0.00111157
Iteration 390/1000 | Loss: 0.00140142
Iteration 391/1000 | Loss: 0.00132728
Iteration 392/1000 | Loss: 0.00137221
Iteration 393/1000 | Loss: 0.00210751
Iteration 394/1000 | Loss: 0.00183052
Iteration 395/1000 | Loss: 0.00136496
Iteration 396/1000 | Loss: 0.00106393
Iteration 397/1000 | Loss: 0.00148387
Iteration 398/1000 | Loss: 0.00131581
Iteration 399/1000 | Loss: 0.00222740
Iteration 400/1000 | Loss: 0.00224082
Iteration 401/1000 | Loss: 0.00143980
Iteration 402/1000 | Loss: 0.00114780
Iteration 403/1000 | Loss: 0.00143325
Iteration 404/1000 | Loss: 0.00131032
Iteration 405/1000 | Loss: 0.00237002
Iteration 406/1000 | Loss: 0.00171006
Iteration 407/1000 | Loss: 0.00141288
Iteration 408/1000 | Loss: 0.00174561
Iteration 409/1000 | Loss: 0.00155586
Iteration 410/1000 | Loss: 0.00191693
Iteration 411/1000 | Loss: 0.00119510
Iteration 412/1000 | Loss: 0.00128694
Iteration 413/1000 | Loss: 0.00116617
Iteration 414/1000 | Loss: 0.00126177
Iteration 415/1000 | Loss: 0.00139139
Iteration 416/1000 | Loss: 0.00127670
Iteration 417/1000 | Loss: 0.00137035
Iteration 418/1000 | Loss: 0.00159024
Iteration 419/1000 | Loss: 0.00194958
Iteration 420/1000 | Loss: 0.00147943
Iteration 421/1000 | Loss: 0.00135253
Iteration 422/1000 | Loss: 0.00133141
Iteration 423/1000 | Loss: 0.00139044
Iteration 424/1000 | Loss: 0.00210822
Iteration 425/1000 | Loss: 0.00163428
Iteration 426/1000 | Loss: 0.00134278
Iteration 427/1000 | Loss: 0.00147843
Iteration 428/1000 | Loss: 0.00148436
Iteration 429/1000 | Loss: 0.00175164
Iteration 430/1000 | Loss: 0.00142507
Iteration 431/1000 | Loss: 0.00151583
Iteration 432/1000 | Loss: 0.00152006
Iteration 433/1000 | Loss: 0.00158698
Iteration 434/1000 | Loss: 0.00147150
Iteration 435/1000 | Loss: 0.00190458
Iteration 436/1000 | Loss: 0.00250399
Iteration 437/1000 | Loss: 0.00259874
Iteration 438/1000 | Loss: 0.00180518
Iteration 439/1000 | Loss: 0.00153119
Iteration 440/1000 | Loss: 0.00162608
Iteration 441/1000 | Loss: 0.00168428
Iteration 442/1000 | Loss: 0.00162365
Iteration 443/1000 | Loss: 0.00194560
Iteration 444/1000 | Loss: 0.00161567
Iteration 445/1000 | Loss: 0.00204716
Iteration 446/1000 | Loss: 0.00145955
Iteration 447/1000 | Loss: 0.00143548
Iteration 448/1000 | Loss: 0.00162567
Iteration 449/1000 | Loss: 0.00174336
Iteration 450/1000 | Loss: 0.00161144
Iteration 451/1000 | Loss: 0.00140392
Iteration 452/1000 | Loss: 0.00117013
Iteration 453/1000 | Loss: 0.00093589
Iteration 454/1000 | Loss: 0.00133349
Iteration 455/1000 | Loss: 0.00180003
Iteration 456/1000 | Loss: 0.00145449
Iteration 457/1000 | Loss: 0.00163892
Iteration 458/1000 | Loss: 0.00144892
Iteration 459/1000 | Loss: 0.00188325
Iteration 460/1000 | Loss: 0.00184323
Iteration 461/1000 | Loss: 0.00130269
Iteration 462/1000 | Loss: 0.00149470
Iteration 463/1000 | Loss: 0.00129782
Iteration 464/1000 | Loss: 0.00085995
Iteration 465/1000 | Loss: 0.00096528
Iteration 466/1000 | Loss: 0.00128255
Iteration 467/1000 | Loss: 0.00115541
Iteration 468/1000 | Loss: 0.00058607
Iteration 469/1000 | Loss: 0.00088183
Iteration 470/1000 | Loss: 0.00101981
Iteration 471/1000 | Loss: 0.00064505
Iteration 472/1000 | Loss: 0.00146333
Iteration 473/1000 | Loss: 0.00120850
Iteration 474/1000 | Loss: 0.00124637
Iteration 475/1000 | Loss: 0.00182249
Iteration 476/1000 | Loss: 0.00163095
Iteration 477/1000 | Loss: 0.00199450
Iteration 478/1000 | Loss: 0.00156077
Iteration 479/1000 | Loss: 0.00283934
Iteration 480/1000 | Loss: 0.00167088
Iteration 481/1000 | Loss: 0.00181631
Iteration 482/1000 | Loss: 0.00230528
Iteration 483/1000 | Loss: 0.00194571
Iteration 484/1000 | Loss: 0.00188201
Iteration 485/1000 | Loss: 0.00199307
Iteration 486/1000 | Loss: 0.00211708
Iteration 487/1000 | Loss: 0.00177254
Iteration 488/1000 | Loss: 0.00176462
Iteration 489/1000 | Loss: 0.00194232
Iteration 490/1000 | Loss: 0.00167877
Iteration 491/1000 | Loss: 0.00202524
Iteration 492/1000 | Loss: 0.00131255
Iteration 493/1000 | Loss: 0.00115914
Iteration 494/1000 | Loss: 0.00120079
Iteration 495/1000 | Loss: 0.00135976
Iteration 496/1000 | Loss: 0.00095350
Iteration 497/1000 | Loss: 0.00175304
Iteration 498/1000 | Loss: 0.00143017
Iteration 499/1000 | Loss: 0.00091806
Iteration 500/1000 | Loss: 0.00100807
Iteration 501/1000 | Loss: 0.00165859
Iteration 502/1000 | Loss: 0.00190161
Iteration 503/1000 | Loss: 0.00168173
Iteration 504/1000 | Loss: 0.00154532
Iteration 505/1000 | Loss: 0.00184484
Iteration 506/1000 | Loss: 0.00126157
Iteration 507/1000 | Loss: 0.00150063
Iteration 508/1000 | Loss: 0.00147922
Iteration 509/1000 | Loss: 0.00134982
Iteration 510/1000 | Loss: 0.00122552
Iteration 511/1000 | Loss: 0.00142426
Iteration 512/1000 | Loss: 0.00133549
Iteration 513/1000 | Loss: 0.00126540
Iteration 514/1000 | Loss: 0.00112885
Iteration 515/1000 | Loss: 0.00129820
Iteration 516/1000 | Loss: 0.00182901
Iteration 517/1000 | Loss: 0.00140284
Iteration 518/1000 | Loss: 0.00112572
Iteration 519/1000 | Loss: 0.00080013
Iteration 520/1000 | Loss: 0.00089187
Iteration 521/1000 | Loss: 0.00095353
Iteration 522/1000 | Loss: 0.00161314
Iteration 523/1000 | Loss: 0.00141608
Iteration 524/1000 | Loss: 0.00099524
Iteration 525/1000 | Loss: 0.00065956
Iteration 526/1000 | Loss: 0.00076731
Iteration 527/1000 | Loss: 0.00094557
Iteration 528/1000 | Loss: 0.00149332
Iteration 529/1000 | Loss: 0.00096935
Iteration 530/1000 | Loss: 0.00091263
Iteration 531/1000 | Loss: 0.00104456
Iteration 532/1000 | Loss: 0.00116370
Iteration 533/1000 | Loss: 0.00127061
Iteration 534/1000 | Loss: 0.00094493
Iteration 535/1000 | Loss: 0.00124461
Iteration 536/1000 | Loss: 0.00120588
Iteration 537/1000 | Loss: 0.00109722
Iteration 538/1000 | Loss: 0.00093388
Iteration 539/1000 | Loss: 0.00074204
Iteration 540/1000 | Loss: 0.00079028
Iteration 541/1000 | Loss: 0.00095394
Iteration 542/1000 | Loss: 0.00113038
Iteration 543/1000 | Loss: 0.00085626
Iteration 544/1000 | Loss: 0.00071086
Iteration 545/1000 | Loss: 0.00076208
Iteration 546/1000 | Loss: 0.00047275
Iteration 547/1000 | Loss: 0.00053612
Iteration 548/1000 | Loss: 0.00087293
Iteration 549/1000 | Loss: 0.00089054
Iteration 550/1000 | Loss: 0.00086376
Iteration 551/1000 | Loss: 0.00132493
Iteration 552/1000 | Loss: 0.00095564
Iteration 553/1000 | Loss: 0.00083503
Iteration 554/1000 | Loss: 0.00108076
Iteration 555/1000 | Loss: 0.00101421
Iteration 556/1000 | Loss: 0.00107330
Iteration 557/1000 | Loss: 0.00100510
Iteration 558/1000 | Loss: 0.00070143
Iteration 559/1000 | Loss: 0.00078918
Iteration 560/1000 | Loss: 0.00095174
Iteration 561/1000 | Loss: 0.00121461
Iteration 562/1000 | Loss: 0.00079719
Iteration 563/1000 | Loss: 0.00115275
Iteration 564/1000 | Loss: 0.00069666
Iteration 565/1000 | Loss: 0.00102642
Iteration 566/1000 | Loss: 0.00092352
Iteration 567/1000 | Loss: 0.00069686
Iteration 568/1000 | Loss: 0.00065852
Iteration 569/1000 | Loss: 0.00092135
Iteration 570/1000 | Loss: 0.00075663
Iteration 571/1000 | Loss: 0.00066420
Iteration 572/1000 | Loss: 0.00064167
Iteration 573/1000 | Loss: 0.00089909
Iteration 574/1000 | Loss: 0.00101121
Iteration 575/1000 | Loss: 0.00081687
Iteration 576/1000 | Loss: 0.00080768
Iteration 577/1000 | Loss: 0.00084427
Iteration 578/1000 | Loss: 0.00085904
Iteration 579/1000 | Loss: 0.00083250
Iteration 580/1000 | Loss: 0.00161168
Iteration 581/1000 | Loss: 0.00105427
Iteration 582/1000 | Loss: 0.00116989
