Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=91, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5096-5151
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00471539
Iteration 81/1000 | Loss: 0.00003159
Iteration 82/1000 | Loss: 0.00003159
Iteration 83/1000 | Loss: 0.00003158
Iteration 84/1000 | Loss: 0.00003158
Iteration 85/1000 | Loss: 0.00003158
Iteration 86/1000 | Loss: 0.00003158
Iteration 87/1000 | Loss: 0.00003158
Iteration 88/1000 | Loss: 0.00003157
Iteration 89/1000 | Loss: 0.00003157
Iteration 90/1000 | Loss: 0.00003157
Iteration 91/1000 | Loss: 0.00003156
Iteration 92/1000 | Loss: 0.00003156
Iteration 93/1000 | Loss: 0.00003156
Iteration 94/1000 | Loss: 0.00003155
Iteration 95/1000 | Loss: 0.00003155
Iteration 96/1000 | Loss: 0.00003155
Iteration 97/1000 | Loss: 0.00003155
Iteration 98/1000 | Loss: 0.00003155
Iteration 99/1000 | Loss: 0.00003155
Iteration 100/1000 | Loss: 0.00003155
Iteration 101/1000 | Loss: 0.00003155
Iteration 102/1000 | Loss: 0.00003155
Iteration 103/1000 | Loss: 0.00003155
Iteration 104/1000 | Loss: 0.00003155
Iteration 105/1000 | Loss: 0.00003155
Iteration 106/1000 | Loss: 0.00003155
Iteration 107/1000 | Loss: 0.00003154
Iteration 108/1000 | Loss: 0.00003154
Iteration 109/1000 | Loss: 0.00003154
Iteration 110/1000 | Loss: 0.00003154
Iteration 111/1000 | Loss: 0.00003154
Iteration 112/1000 | Loss: 0.00003154
Iteration 113/1000 | Loss: 0.00003154
Iteration 114/1000 | Loss: 0.00003154
Iteration 115/1000 | Loss: 0.00003154
Iteration 116/1000 | Loss: 0.00003154
Iteration 117/1000 | Loss: 0.00003154
Iteration 118/1000 | Loss: 0.00003154
Iteration 119/1000 | Loss: 0.00003153
Iteration 120/1000 | Loss: 0.00003153
Iteration 121/1000 | Loss: 0.00003153
Iteration 122/1000 | Loss: 0.00003153
Iteration 123/1000 | Loss: 0.00003153
Iteration 124/1000 | Loss: 0.00003153
Iteration 125/1000 | Loss: 0.00003153
Iteration 126/1000 | Loss: 0.00003153
Iteration 127/1000 | Loss: 0.00003153
Iteration 128/1000 | Loss: 0.00003153
Iteration 129/1000 | Loss: 0.00003153
Iteration 130/1000 | Loss: 0.00003153
Iteration 131/1000 | Loss: 0.00003153
Iteration 132/1000 | Loss: 0.00003153
Iteration 133/1000 | Loss: 0.00003153
Iteration 134/1000 | Loss: 0.00003153
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 134. Stopping optimization.
Last 5 losses: [3.153003490297124e-05, 3.153003490297124e-05, 3.153003490297124e-05, 3.153003490297124e-05, 3.153003490297124e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.153003490297124e-05

Optimization complete. Final v2v error: 4.5766119956970215 mm

Highest mean error: 4.880069732666016 mm for frame 125

Lowest mean error: 4.039128303527832 mm for frame 234

Saving results

Total time: 44.76734471321106
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_nl_6559/0007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00877099
Iteration 2/25 | Loss: 0.00120509
Iteration 3/25 | Loss: 0.00093378
Iteration 4/25 | Loss: 0.00090758
Iteration 5/25 | Loss: 0.00089693
Iteration 6/25 | Loss: 0.00089876
Iteration 7/25 | Loss: 0.00089931
Iteration 8/25 | Loss: 0.00089469
Iteration 9/25 | Loss: 0.00088809
Iteration 10/25 | Loss: 0.00088634
Iteration 11/25 | Loss: 0.00088595
Iteration 12/25 | Loss: 0.00088592
Iteration 13/25 | Loss: 0.00088591
Iteration 14/25 | Loss: 0.00088591
Iteration 15/25 | Loss: 0.00088591
Iteration 16/25 | Loss: 0.00088591
Iteration 17/25 | Loss: 0.00088591
Iteration 18/25 | Loss: 0.00088591
Iteration 19/25 | Loss: 0.00088591
Iteration 20/25 | Loss: 0.00088591
Iteration 21/25 | Loss: 0.00088591
Iteration 22/25 | Loss: 0.00088591
Iteration 23/25 | Loss: 0.00088591
Iteration 24/25 | Loss: 0.00088591
Iteration 25/25 | Loss: 0.00088591

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.48777771
Iteration 2/25 | Loss: 0.00121404
Iteration 3/25 | Loss: 0.00121404
Iteration 4/25 | Loss: 0.00121404
Iteration 5/25 | Loss: 0.00121404
Iteration 6/25 | Loss: 0.00121404
Iteration 7/25 | Loss: 0.00121404
Iteration 8/25 | Loss: 0.00121404
Iteration 9/25 | Loss: 0.00121404
Iteration 10/25 | Loss: 0.00121404
Iteration 11/25 | Loss: 0.00121404
Iteration 12/25 | Loss: 0.00121404
Iteration 13/25 | Loss: 0.00121404
Iteration 14/25 | Loss: 0.00121404
Iteration 15/25 | Loss: 0.00121404
Iteration 16/25 | Loss: 0.00121404
Iteration 17/25 | Loss: 0.00121404
Iteration 18/25 | Loss: 0.00121404
Iteration 19/25 | Loss: 0.00121404
Iteration 20/25 | Loss: 0.00121404
Iteration 21/25 | Loss: 0.00121404
Iteration 22/25 | Loss: 0.00121404
Iteration 23/25 | Loss: 0.00121404
Iteration 24/25 | Loss: 0.00121404
Iteration 25/25 | Loss: 0.00121404

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00121404
Iteration 2/1000 | Loss: 0.00004258
Iteration 3/1000 | Loss: 0.00002717
Iteration 4/1000 | Loss: 0.00002459
Iteration 5/1000 | Loss: 0.00002374
Iteration 6/1000 | Loss: 0.00002319
Iteration 7/1000 | Loss: 0.00002273
Iteration 8/1000 | Loss: 0.00002234
Iteration 9/1000 | Loss: 0.00002207
Iteration 10/1000 | Loss: 0.00002188
Iteration 11/1000 | Loss: 0.00002183
Iteration 12/1000 | Loss: 0.00002182
Iteration 13/1000 | Loss: 0.00002181
Iteration 14/1000 | Loss: 0.00002177
Iteration 15/1000 | Loss: 0.00002176
Iteration 16/1000 | Loss: 0.00002176
Iteration 17/1000 | Loss: 0.00002175
Iteration 18/1000 | Loss: 0.00002174
Iteration 19/1000 | Loss: 0.00002172
Iteration 20/1000 | Loss: 0.00002172
Iteration 21/1000 | Loss: 0.00002171
Iteration 22/1000 | Loss: 0.00002169
Iteration 23/1000 | Loss: 0.00002169
Iteration 24/1000 | Loss: 0.00002168
Iteration 25/1000 | Loss: 0.00002167
Iteration 26/1000 | Loss: 0.00002166
Iteration 27/1000 | Loss: 0.00002165
Iteration 28/1000 | Loss: 0.00002165
Iteration 29/1000 | Loss: 0.00002164
Iteration 30/1000 | Loss: 0.00002164
Iteration 31/1000 | Loss: 0.00002164
Iteration 32/1000 | Loss: 0.00002163
Iteration 33/1000 | Loss: 0.00002163
Iteration 34/1000 | Loss: 0.00002163
Iteration 35/1000 | Loss: 0.00002162
Iteration 36/1000 | Loss: 0.00002162
Iteration 37/1000 | Loss: 0.00002162
Iteration 38/1000 | Loss: 0.00002162
Iteration 39/1000 | Loss: 0.00002161
Iteration 40/1000 | Loss: 0.00002161
Iteration 41/1000 | Loss: 0.00002161
Iteration 42/1000 | Loss: 0.00002160
Iteration 43/1000 | Loss: 0.00002160
Iteration 44/1000 | Loss: 0.00002160
Iteration 45/1000 | Loss: 0.00002160
Iteration 46/1000 | Loss: 0.00002160
Iteration 47/1000 | Loss: 0.00002159
Iteration 48/1000 | Loss: 0.00002159
Iteration 49/1000 | Loss: 0.00002159
Iteration 50/1000 | Loss: 0.00002159
Iteration 51/1000 | Loss: 0.00002159
Iteration 52/1000 | Loss: 0.00002159
Iteration 53/1000 | Loss: 0.00002158
Iteration 54/1000 | Loss: 0.00002158
Iteration 55/1000 | Loss: 0.00002158
Iteration 56/1000 | Loss: 0.00002158
Iteration 57/1000 | Loss: 0.00002157
Iteration 58/1000 | Loss: 0.00002157
Iteration 59/1000 | Loss: 0.00002157
Iteration 60/1000 | Loss: 0.00002157
Iteration 61/1000 | Loss: 0.00002157
Iteration 62/1000 | Loss: 0.00002157
Iteration 63/1000 | Loss: 0.00002157
Iteration 64/1000 | Loss: 0.00002157
Iteration 65/1000 | Loss: 0.00002156
Iteration 66/1000 | Loss: 0.00002156
Iteration 67/1000 | Loss: 0.00002156
Iteration 68/1000 | Loss: 0.00002156
Iteration 69/1000 | Loss: 0.00002156
Iteration 70/1000 | Loss: 0.00002156
Iteration 71/1000 | Loss: 0.00002155
Iteration 72/1000 | Loss: 0.00002155
Iteration 73/1000 | Loss: 0.00002155
Iteration 74/1000 | Loss: 0.00002154
Iteration 75/1000 | Loss: 0.00002154
Iteration 76/1000 | Loss: 0.00002154
Iteration 77/1000 | Loss: 0.00002154
Iteration 78/1000 | Loss: 0.00002153
Iteration 79/1000 | Loss: 0.00002153
Iteration 80/1000 | Loss: 0.00002153
Iteration 81/1000 | Loss: 0.00002153
Iteration 82/1000 | Loss: 0.00002153
Iteration 83/1000 | Loss: 0.00002153
Iteration 84/1000 | Loss: 0.00002152
Iteration 85/1000 | Loss: 0.00002152
Iteration 86/1000 | Loss: 0.00002152
Iteration 87/1000 | Loss: 0.00002152
Iteration 88/1000 | Loss: 0.00002152
Iteration 89/1000 | Loss: 0.00002152
Iteration 90/1000 | Loss: 0.00002152
Iteration 91/1000 | Loss: 0.00002151
Iteration 92/1000 | Loss: 0.00002151
Iteration 93/1000 | Loss: 0.00002151
Iteration 94/1000 | Loss: 0.00002151
Iteration 95/1000 | Loss: 0.00002151
Iteration 96/1000 | Loss: 0.00002151
Iteration 97/1000 | Loss: 0.00002151
Iteration 98/1000 | Loss: 0.00002150
Iteration 99/1000 | Loss: 0.00002150
Iteration 100/1000 | Loss: 0.00002150
Iteration 101/1000 | Loss: 0.00002150
Iteration 102/1000 | Loss: 0.00002150
Iteration 103/1000 | Loss: 0.00002150
Iteration 104/1000 | Loss: 0.00002150
Iteration 105/1000 | Loss: 0.00002149
Iteration 106/1000 | Loss: 0.00002149
Iteration 107/1000 | Loss: 0.00002149
Iteration 108/1000 | Loss: 0.00002149
Iteration 109/1000 | Loss: 0.00002149
Iteration 110/1000 | Loss: 0.00002149
Iteration 111/1000 | Loss: 0.00002149
Iteration 112/1000 | Loss: 0.00002149
Iteration 113/1000 | Loss: 0.00002149
Iteration 114/1000 | Loss: 0.00002149
Iteration 115/1000 | Loss: 0.00002149
Iteration 116/1000 | Loss: 0.00002148
Iteration 117/1000 | Loss: 0.00002148
Iteration 118/1000 | Loss: 0.00002148
Iteration 119/1000 | Loss: 0.00002148
Iteration 120/1000 | Loss: 0.00002148
Iteration 121/1000 | Loss: 0.00002148
Iteration 122/1000 | Loss: 0.00002148
Iteration 123/1000 | Loss: 0.00002148
Iteration 124/1000 | Loss: 0.00002148
Iteration 125/1000 | Loss: 0.00002148
Iteration 126/1000 | Loss: 0.00002148
Iteration 127/1000 | Loss: 0.00002148
Iteration 128/1000 | Loss: 0.00002148
Iteration 129/1000 | Loss: 0.00002148
Iteration 130/1000 | Loss: 0.00002148
Iteration 131/1000 | Loss: 0.00002148
Iteration 132/1000 | Loss: 0.00002148
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 132. Stopping optimization.
Last 5 losses: [2.1477673726622015e-05, 2.1477673726622015e-05, 2.1477673726622015e-05, 2.1477673726622015e-05, 2.1477673726622015e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.1477673726622015e-05

Optimization complete. Final v2v error: 3.964369297027588 mm

Highest mean error: 4.631095886230469 mm for frame 95

Lowest mean error: 3.4068667888641357 mm for frame 47

Saving results

Total time: 41.41862630844116
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_nl_6559/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01080056
Iteration 2/25 | Loss: 0.00626320
Iteration 3/25 | Loss: 0.00283613
Iteration 4/25 | Loss: 0.00213935
Iteration 5/25 | Loss: 0.00192313
Iteration 6/25 | Loss: 0.00168397
Iteration 7/25 | Loss: 0.00158613
Iteration 8/25 | Loss: 0.00149255
Iteration 9/25 | Loss: 0.00149325
Iteration 10/25 | Loss: 0.00157736
Iteration 11/25 | Loss: 0.00145129
Iteration 12/25 | Loss: 0.00144927
Iteration 13/25 | Loss: 0.00142923
Iteration 14/25 | Loss: 0.00141297
Iteration 15/25 | Loss: 0.00139380
Iteration 16/25 | Loss: 0.00138658
Iteration 17/25 | Loss: 0.00136168
Iteration 18/25 | Loss: 0.00136367
Iteration 19/25 | Loss: 0.00134423
Iteration 20/25 | Loss: 0.00133265
Iteration 21/25 | Loss: 0.00132549
Iteration 22/25 | Loss: 0.00132332
Iteration 23/25 | Loss: 0.00131436
Iteration 24/25 | Loss: 0.00131057
Iteration 25/25 | Loss: 0.00133181

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.60393786
Iteration 2/25 | Loss: 0.01159020
Iteration 3/25 | Loss: 0.00611598
Iteration 4/25 | Loss: 0.00611598
Iteration 5/25 | Loss: 0.00611598
Iteration 6/25 | Loss: 0.00611598
Iteration 7/25 | Loss: 0.00611598
Iteration 8/25 | Loss: 0.00611598
Iteration 9/25 | Loss: 0.00611598
Iteration 10/25 | Loss: 0.00611598
Iteration 11/25 | Loss: 0.00611598
Iteration 12/25 | Loss: 0.00611598
Iteration 13/25 | Loss: 0.00611598
Iteration 14/25 | Loss: 0.00611598
Iteration 15/25 | Loss: 0.00611598
Iteration 16/25 | Loss: 0.00611598
Iteration 17/25 | Loss: 0.00611598
Iteration 18/25 | Loss: 0.00611598
Iteration 19/25 | Loss: 0.00611598
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.00611597765237093, 0.00611597765237093, 0.00611597765237093, 0.00611597765237093, 0.00611597765237093]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00611597765237093

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00611598
Iteration 2/1000 | Loss: 0.00645008
Iteration 3/1000 | Loss: 0.01558120
Iteration 4/1000 | Loss: 0.00349977
Iteration 5/1000 | Loss: 0.00277818
Iteration 6/1000 | Loss: 0.00180378
Iteration 7/1000 | Loss: 0.00190108
Iteration 8/1000 | Loss: 0.00230270
Iteration 9/1000 | Loss: 0.00144563
Iteration 10/1000 | Loss: 0.00128834
Iteration 11/1000 | Loss: 0.00152255
Iteration 12/1000 | Loss: 0.00178862
Iteration 13/1000 | Loss: 0.00141175
Iteration 14/1000 | Loss: 0.00147130
Iteration 15/1000 | Loss: 0.00147978
Iteration 16/1000 | Loss: 0.00389947
Iteration 17/1000 | Loss: 0.00102291
Iteration 18/1000 | Loss: 0.00137027
Iteration 19/1000 | Loss: 0.00034532
Iteration 20/1000 | Loss: 0.00056038
Iteration 21/1000 | Loss: 0.00051786
Iteration 22/1000 | Loss: 0.00115849
Iteration 23/1000 | Loss: 0.00041343
Iteration 24/1000 | Loss: 0.00108370
Iteration 25/1000 | Loss: 0.00059782
Iteration 26/1000 | Loss: 0.00039958
Iteration 27/1000 | Loss: 0.00027978
Iteration 28/1000 | Loss: 0.00042782
Iteration 29/1000 | Loss: 0.00019810
Iteration 30/1000 | Loss: 0.00064415
Iteration 31/1000 | Loss: 0.00056209
Iteration 32/1000 | Loss: 0.00034931
Iteration 33/1000 | Loss: 0.00081319
Iteration 34/1000 | Loss: 0.00030204
Iteration 35/1000 | Loss: 0.00172182
Iteration 36/1000 | Loss: 0.00038690
Iteration 37/1000 | Loss: 0.00054743
Iteration 38/1000 | Loss: 0.00041425
Iteration 39/1000 | Loss: 0.00037109
Iteration 40/1000 | Loss: 0.00038268
Iteration 41/1000 | Loss: 0.00041517
Iteration 42/1000 | Loss: 0.00044094
Iteration 43/1000 | Loss: 0.00045182
Iteration 44/1000 | Loss: 0.00021869
Iteration 45/1000 | Loss: 0.00062719
Iteration 46/1000 | Loss: 0.00029329
Iteration 47/1000 | Loss: 0.00008984
Iteration 48/1000 | Loss: 0.00063864
Iteration 49/1000 | Loss: 0.00034090
Iteration 50/1000 | Loss: 0.00022701
Iteration 51/1000 | Loss: 0.00022728
Iteration 52/1000 | Loss: 0.00053141
Iteration 53/1000 | Loss: 0.00022931
Iteration 54/1000 | Loss: 0.00068338
Iteration 55/1000 | Loss: 0.00090131
Iteration 56/1000 | Loss: 0.00108726
Iteration 57/1000 | Loss: 0.00161849
Iteration 58/1000 | Loss: 0.00037723
Iteration 59/1000 | Loss: 0.00022886
Iteration 60/1000 | Loss: 0.00045250
Iteration 61/1000 | Loss: 0.00054454
Iteration 62/1000 | Loss: 0.00037740
Iteration 63/1000 | Loss: 0.00034618
Iteration 64/1000 | Loss: 0.00031017
Iteration 65/1000 | Loss: 0.00046960
Iteration 66/1000 | Loss: 0.00068654
Iteration 67/1000 | Loss: 0.00025180
Iteration 68/1000 | Loss: 0.00013289
Iteration 69/1000 | Loss: 0.00009767
Iteration 70/1000 | Loss: 0.00007649
Iteration 71/1000 | Loss: 0.00093384
Iteration 72/1000 | Loss: 0.00075748
Iteration 73/1000 | Loss: 0.00008553
Iteration 74/1000 | Loss: 0.00035996
Iteration 75/1000 | Loss: 0.00050202
Iteration 76/1000 | Loss: 0.00038127
Iteration 77/1000 | Loss: 0.00010229
Iteration 78/1000 | Loss: 0.00007114
Iteration 79/1000 | Loss: 0.00009464
Iteration 80/1000 | Loss: 0.00076769
Iteration 81/1000 | Loss: 0.00026158
Iteration 82/1000 | Loss: 0.00074194
Iteration 83/1000 | Loss: 0.00061758
Iteration 84/1000 | Loss: 0.00014375
Iteration 85/1000 | Loss: 0.00020016
Iteration 86/1000 | Loss: 0.00006084
Iteration 87/1000 | Loss: 0.00082055
Iteration 88/1000 | Loss: 0.00032258
Iteration 89/1000 | Loss: 0.00020055
Iteration 90/1000 | Loss: 0.00008593
Iteration 91/1000 | Loss: 0.00042912
Iteration 92/1000 | Loss: 0.00037670
Iteration 93/1000 | Loss: 0.00009429
Iteration 94/1000 | Loss: 0.00050564
Iteration 95/1000 | Loss: 0.00059784
Iteration 96/1000 | Loss: 0.00050555
Iteration 97/1000 | Loss: 0.00074809
Iteration 98/1000 | Loss: 0.00054013
Iteration 99/1000 | Loss: 0.00043294
Iteration 100/1000 | Loss: 0.00062492
Iteration 101/1000 | Loss: 0.00045746
Iteration 102/1000 | Loss: 0.00008300
Iteration 103/1000 | Loss: 0.00062859
Iteration 104/1000 | Loss: 0.00052831
Iteration 105/1000 | Loss: 0.00006897
Iteration 106/1000 | Loss: 0.00061304
Iteration 107/1000 | Loss: 0.00052872
Iteration 108/1000 | Loss: 0.00013271
Iteration 109/1000 | Loss: 0.00005214
Iteration 110/1000 | Loss: 0.00042740
Iteration 111/1000 | Loss: 0.00007557
Iteration 112/1000 | Loss: 0.00009584
Iteration 113/1000 | Loss: 0.00021886
Iteration 114/1000 | Loss: 0.00004942
Iteration 115/1000 | Loss: 0.00013628
Iteration 116/1000 | Loss: 0.00005363
Iteration 117/1000 | Loss: 0.00005000
Iteration 118/1000 | Loss: 0.00005215
Iteration 119/1000 | Loss: 0.00095774
Iteration 120/1000 | Loss: 0.00104040
Iteration 121/1000 | Loss: 0.00109045
Iteration 122/1000 | Loss: 0.00012021
Iteration 123/1000 | Loss: 0.00007833
Iteration 124/1000 | Loss: 0.00005293
Iteration 125/1000 | Loss: 0.00013702
Iteration 126/1000 | Loss: 0.00004295
Iteration 127/1000 | Loss: 0.00006148
Iteration 128/1000 | Loss: 0.00005417
Iteration 129/1000 | Loss: 0.00003883
Iteration 130/1000 | Loss: 0.00018163
Iteration 131/1000 | Loss: 0.00013784
Iteration 132/1000 | Loss: 0.00036856
Iteration 133/1000 | Loss: 0.00036296
Iteration 134/1000 | Loss: 0.00038639
Iteration 135/1000 | Loss: 0.00005440
Iteration 136/1000 | Loss: 0.00057446
Iteration 137/1000 | Loss: 0.00003915
Iteration 138/1000 | Loss: 0.00006276
Iteration 139/1000 | Loss: 0.00003760
Iteration 140/1000 | Loss: 0.00003739
Iteration 141/1000 | Loss: 0.00007060
Iteration 142/1000 | Loss: 0.00013085
Iteration 143/1000 | Loss: 0.00004208
Iteration 144/1000 | Loss: 0.00004118
Iteration 145/1000 | Loss: 0.00003721
Iteration 146/1000 | Loss: 0.00003720
Iteration 147/1000 | Loss: 0.00003719
Iteration 148/1000 | Loss: 0.00003719
Iteration 149/1000 | Loss: 0.00003718
Iteration 150/1000 | Loss: 0.00003717
Iteration 151/1000 | Loss: 0.00003717
Iteration 152/1000 | Loss: 0.00003716
Iteration 153/1000 | Loss: 0.00003716
Iteration 154/1000 | Loss: 0.00003716
Iteration 155/1000 | Loss: 0.00003715
Iteration 156/1000 | Loss: 0.00003714
Iteration 157/1000 | Loss: 0.00003714
Iteration 158/1000 | Loss: 0.00003713
Iteration 159/1000 | Loss: 0.00003713
Iteration 160/1000 | Loss: 0.00003713
Iteration 161/1000 | Loss: 0.00003713
Iteration 162/1000 | Loss: 0.00003713
Iteration 163/1000 | Loss: 0.00006108
Iteration 164/1000 | Loss: 0.00008155
Iteration 165/1000 | Loss: 0.00005928
Iteration 166/1000 | Loss: 0.00014742
Iteration 167/1000 | Loss: 0.00005839
Iteration 168/1000 | Loss: 0.00003935
Iteration 169/1000 | Loss: 0.00011296
Iteration 170/1000 | Loss: 0.00004482
Iteration 171/1000 | Loss: 0.00005450
Iteration 172/1000 | Loss: 0.00004591
Iteration 173/1000 | Loss: 0.00003712
Iteration 174/1000 | Loss: 0.00004950
Iteration 175/1000 | Loss: 0.00006224
Iteration 176/1000 | Loss: 0.00004426
Iteration 177/1000 | Loss: 0.00004008
Iteration 178/1000 | Loss: 0.00003848
Iteration 179/1000 | Loss: 0.00003759
Iteration 180/1000 | Loss: 0.00005640
Iteration 181/1000 | Loss: 0.00003706
Iteration 182/1000 | Loss: 0.00003756
Iteration 183/1000 | Loss: 0.00005142
Iteration 184/1000 | Loss: 0.00003757
Iteration 185/1000 | Loss: 0.00003754
Iteration 186/1000 | Loss: 0.00003753
Iteration 187/1000 | Loss: 0.00004053
Iteration 188/1000 | Loss: 0.00003701
Iteration 189/1000 | Loss: 0.00003701
Iteration 190/1000 | Loss: 0.00003700
Iteration 191/1000 | Loss: 0.00003700
Iteration 192/1000 | Loss: 0.00003698
Iteration 193/1000 | Loss: 0.00003698
Iteration 194/1000 | Loss: 0.00003698
Iteration 195/1000 | Loss: 0.00003698
Iteration 196/1000 | Loss: 0.00003698
Iteration 197/1000 | Loss: 0.00003698
Iteration 198/1000 | Loss: 0.00003698
Iteration 199/1000 | Loss: 0.00003698
Iteration 200/1000 | Loss: 0.00003698
Iteration 201/1000 | Loss: 0.00003698
Iteration 202/1000 | Loss: 0.00003698
Iteration 203/1000 | Loss: 0.00003698
Iteration 204/1000 | Loss: 0.00003698
Iteration 205/1000 | Loss: 0.00003698
Iteration 206/1000 | Loss: 0.00003698
Iteration 207/1000 | Loss: 0.00003698
Iteration 208/1000 | Loss: 0.00003698
Iteration 209/1000 | Loss: 0.00003698
Iteration 210/1000 | Loss: 0.00003698
Iteration 211/1000 | Loss: 0.00003698
Iteration 212/1000 | Loss: 0.00003698
Iteration 213/1000 | Loss: 0.00003698
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 213. Stopping optimization.
Last 5 losses: [3.697758438647725e-05, 3.697758438647725e-05, 3.697758438647725e-05, 3.697758438647725e-05, 3.697758438647725e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.697758438647725e-05

Optimization complete. Final v2v error: 4.5201311111450195 mm

Highest mean error: 13.553918838500977 mm for frame 80

Lowest mean error: 3.8161423206329346 mm for frame 193

Saving results

Total time: 311.98142981529236
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_nl_6559/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
